"http://dbpedia.org/resource/Battle_Plain_Township,_Rock_County,_Minnesota","Battle Plain Township, Rock County, Minnesota",95909270.08570255
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Cowley_County,_Kansas","Pleasant Valley Township, Cowley County, Kansas",112484625.1450794
"http://dbpedia.org/resource/Calico_Rock,_Arkansas","Calico Rock, Arkansas",10099646.306832934
"http://dbpedia.org/resource/Percy_Precinct,_Randolph_County,_Illinois","Percy Precinct, Randolph County, Illinois",44099221.26015898
"http://dbpedia.org/resource/Padonia_Township,_Brown_County,_Kansas","Padonia Township, Brown County, Kansas",111703207.71378393
"http://dbpedia.org/resource/Albany_Township,_Stearns_County,_Minnesota","Albany Township, Stearns County, Minnesota",80901910.95701508
"http://dbpedia.org/resource/Kansas_City,_Missouri","Kansas City, Missouri",873375057.9505367
"http://dbpedia.org/resource/Comanche_Township,_Barton_County,_Kansas","Comanche Township, Barton County, Kansas",142376555.9698955
"http://dbpedia.org/resource/Bowden,_West_Virginia","Bowden, West Virginia",281140.0660124729
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Fayette_County,_Iowa","Pleasant Valley Township, Fayette County, Iowa",93339182.38861883
"http://dbpedia.org/resource/Anson_(CDP),_Maine","Anson (CDP), Maine",3802588.9800874954
"http://dbpedia.org/resource/Atherton_Township,_Wilkin_County,_Minnesota","Atherton Township, Wilkin County, Minnesota",106957195.93033937
"http://dbpedia.org/resource/Magnolia,_Kentucky","Magnolia, Kentucky",5278313.629618753
"http://dbpedia.org/resource/Jackson_Township,_Spencer_County,_Indiana","Jackson Township, Spencer County, Indiana",59129288.70825403
"http://dbpedia.org/resource/Volente,_Texas","Volente, Texas",11807568.437780814
"http://dbpedia.org/resource/Deer_Creek_Township,_Madison_County,_Ohio","Deer Creek Township, Madison County, Ohio",82138089.06839912
"http://dbpedia.org/resource/Brush_Creek_Township,_Faribault_County,_Minnesota","Brush Creek Township, Faribault County, Minnesota",94554500.08182742
"http://dbpedia.org/resource/Petitcodiac,_New_Brunswick","Petitcodiac, New Brunswick",17602834.814571615
"http://dbpedia.org/resource/Los_Osos,_California","Los Osos, California",37838696.708505906
"http://dbpedia.org/resource/Braswell,_Georgia","Braswell, Georgia",8601503.214561958
"http://dbpedia.org/resource/Jefferson_Township,_Noble_County,_Indiana","Jefferson Township, Noble County, Indiana",89515983.62079063
"http://dbpedia.org/resource/Arlington,_Iowa","Arlington, Iowa",2548619.189701815
"http://dbpedia.org/resource/Beckwourth,_California","Beckwourth, California",30984821.230269913
"http://dbpedia.org/resource/Cameron,_Arizona","Cameron, Arizona",49511515.44924961
"http://dbpedia.org/resource/Bushong,_Kansas","Bushong, Kansas",446310.8377463344
"http://dbpedia.org/resource/Nanticoke,_Maryland","Nanticoke, Maryland",6552718.632979629
"http://dbpedia.org/resource/Honcut,_California","Honcut, California",10035032.91730829
"http://dbpedia.org/resource/Barnard,_Kansas","Barnard, Kansas",486678.1115099322
"http://dbpedia.org/resource/Greenview,_West_Virginia","Greenview, West Virginia",2612014.2077465323
http://dbpedia.org/resource/The_Unifour,The Unifour,4865333767.293599
"http://dbpedia.org/resource/Brooklyn,_Michigan","Brooklyn, Michigan",2568659.87435224
"http://dbpedia.org/resource/Osage_Township,_Bourbon_County,_Kansas","Osage Township, Bourbon County, Kansas",125650569.08113727
"http://dbpedia.org/resource/Ball_Bluff_Township,_Aitkin_County,_Minnesota","Ball Bluff Township, Aitkin County, Minnesota",98562779.02986711
"http://dbpedia.org/resource/Fish_Lake,_Minnesota","Fish Lake, Minnesota",2234886.3671648977
"http://dbpedia.org/resource/Oak_Creek_Township,_Saunders_County,_Nebraska","Oak Creek Township, Saunders County, Nebraska",79892375.32049099
"http://dbpedia.org/resource/Burnside,_Kentucky","Burnside, Kentucky",4904323.63945395
"http://dbpedia.org/resource/Jackson_Township,_Hancock_County,_Indiana","Jackson Township, Hancock County, Indiana",84144250.86768055
"http://dbpedia.org/resource/Beaver_Creek_Township,_Rock_County,_Minnesota","Beaver Creek Township, Rock County, Minnesota",115648613.89418991
"http://dbpedia.org/resource/Greensboro_Bend,_Vermont","Greensboro Bend, Vermont",6427266.033681974
"http://dbpedia.org/resource/Pasatiempo,_California","Pasatiempo, California",2427690.4175873045
"http://dbpedia.org/resource/Jenner,_California","Jenner, California",5563453.640862582
"http://dbpedia.org/resource/Chamberino,_New_Mexico","Chamberino, New Mexico",7758835.609302826
"http://dbpedia.org/resource/Batesville,_Arkansas","Batesville, Arkansas",26533536.708099157
"http://dbpedia.org/resource/Saint-Césaire,_Quebec","Saint-Césaire, Quebec",71117862.43193178
"http://dbpedia.org/resource/Beechwood,_Michigan","Beechwood, Michigan",5205905.832812165
"http://dbpedia.org/resource/Mission_Township,_Brown_County,_Kansas","Mission Township, Brown County, Kansas",187601063.24689364
"http://dbpedia.org/resource/Baywood-Los_Osos,_California","Baywood-Los Osos, California",21410327.052268833
"http://dbpedia.org/resource/Austin_Township,_Sanilac_County,_Michigan","Austin Township, Sanilac County, Michigan",99387927.65532671
http://dbpedia.org/resource/Valle_de_Chalco,Valle de Chalco,45203075.37309737
"http://dbpedia.org/resource/Bismarck_Township,_Sibley_County,_Minnesota","Bismarck Township, Sibley County, Minnesota",91170789.31840858
"http://dbpedia.org/resource/Stewartsville,_New_Jersey","Stewartsville, New Jersey",377671.056961027
"http://dbpedia.org/resource/El_Cerro,_New_Mexico","El Cerro, New Mexico",12036302.020610372
"http://dbpedia.org/resource/Strawberry,_Tuolumne_County,_California","Strawberry, Tuolumne County, California",1294660.765039979
"http://dbpedia.org/resource/Ballville,_Ohio","Ballville, Ohio",6587261.831266159
"http://dbpedia.org/resource/Valley_Ford,_California","Valley Ford, California",5862219.116264291
"http://dbpedia.org/resource/Oak_Creek_Township,_Butler_County,_Nebraska","Oak Creek Township, Butler County, Nebraska",92780376.37391481
"http://dbpedia.org/resource/Jackson_Township,_Butler_County,_Iowa","Jackson Township, Butler County, Iowa",83055699.39386663
"http://dbpedia.org/resource/Ahmeek,_Michigan","Ahmeek, Michigan",206800.2953952301
"http://dbpedia.org/resource/Burbank,_Oklahoma","Burbank, Oklahoma",729656.1811607415
"http://dbpedia.org/resource/Burlington,_Michigan","Burlington, Michigan",1833536.9762419285
"http://dbpedia.org/resource/Bay_Head,_New_Jersey","Bay Head, New Jersey",1340643.7201837497
"http://dbpedia.org/resource/Scandinavia_Township,_Harlan_County,_Nebraska","Scandinavia Township, Harlan County, Nebraska",88948797.04895552
"http://dbpedia.org/resource/Angora_Township,_St._Louis_County,_Minnesota","Angora Township, St. Louis County, Minnesota",93918581.31683542
"http://dbpedia.org/resource/Benton,_Maine","Benton, Maine",81123978.24293843
"http://dbpedia.org/resource/Blue_Mounds_Township,_Pope_County,_Minnesota","Blue Mounds Township, Pope County, Minnesota",83890137.51068307
"http://dbpedia.org/resource/Perry,_Ontario","Perry, Ontario",180873709.10283753
http://dbpedia.org/resource/Bolsward,Bolsward,8640489.24836585
"http://dbpedia.org/resource/Bonadelle_Ranchos-Madera_Ranchos,_California","Bonadelle Ranchos-Madera Ranchos, California",30436629.404917397
"http://dbpedia.org/resource/Brooks,_Oregon","Brooks, Oregon",1246684.0270162704
"http://dbpedia.org/resource/Belvidere,_New_Jersey","Belvidere, New Jersey",4320334.812465163
"http://dbpedia.org/resource/Curran_Township,_Sangamon_County,_Illinois","Curran Township, Sangamon County, Illinois",64293010.628975846
"http://dbpedia.org/resource/Boynton_Beach,_Florida","Boynton Beach, Florida",43267423.53502943
"http://dbpedia.org/resource/Bottineau,_North_Dakota","Bottineau, North Dakota",3013218.4997709673
"http://dbpedia.org/resource/Jackson_Township,_Greene_County,_Indiana","Jackson Township, Greene County, Indiana",135045104.1350064
"http://dbpedia.org/resource/Bokoshe,_Oklahoma","Bokoshe, Oklahoma",1102529.4999040845
"http://dbpedia.org/resource/Bolton,_North_Carolina","Bolton, North Carolina",11071359.703694748
"http://dbpedia.org/resource/Redcrest,_California","Redcrest, California",1612524.3813506933
"http://dbpedia.org/resource/Anaktuvuk_Pass,_Alaska","Anaktuvuk Pass, Alaska",13811318.513194306
"http://dbpedia.org/resource/Saint-Nérée-de-Bellechasse,_Quebec","Saint-Nérée-de-Bellechasse, Quebec",78560609.38299249
"http://dbpedia.org/resource/Kiamika,_Quebec","Kiamika, Quebec",293049351.92817885
"http://dbpedia.org/resource/Blackwater,_Arizona","Blackwater, Arizona",42384176.52778481
"http://dbpedia.org/resource/San_Antonito,_Bernalillo_County,_New_Mexico","San Antonito, Bernalillo County, New Mexico",6400754.736340908
"http://dbpedia.org/resource/Bowlus,_Minnesota","Bowlus, Minnesota",3522160.3319297647
"http://dbpedia.org/resource/Blooming_Grove,_New_York","Blooming Grove, New York",83439137.67257412
"http://dbpedia.org/resource/Bloomer_Township,_Michigan","Bloomer Township, Michigan",81228779.41883507
"http://dbpedia.org/resource/Candia,_New_Hampshire","Candia, New Hampshire",81483958.97063804
"http://dbpedia.org/resource/Ault,_Colorado","Ault, Colorado",1876407.682574565
"http://dbpedia.org/resource/Shell_Rock_Township,_Greenwood_County,_Kansas","Shell Rock Township, Greenwood County, Kansas",156218668.14737347
"http://dbpedia.org/resource/Big_Bend_Township,_Chippewa_County,_Minnesota","Big Bend Township, Chippewa County, Minnesota",79091496.18228176
"http://dbpedia.org/resource/C-Road,_California","C-Road, California",7672909.060841796
"http://dbpedia.org/resource/Hickory_Grove_Township,_Benton_County,_Indiana","Hickory Grove Township, Benton County, Indiana",74419930.08681427
"http://dbpedia.org/resource/Bethlehem,_Georgia","Bethlehem, Georgia",5372966.058133305
"http://dbpedia.org/resource/Byron,_Minnesota","Byron, Minnesota",6506307.260842003
"http://dbpedia.org/resource/Bristol,_Virginia","Bristol, Virginia",36632415.547134355
"http://dbpedia.org/resource/Edenborn,_Pennsylvania","Edenborn, Pennsylvania",1104356.6954791502
"http://dbpedia.org/resource/Jackson_Township,_White_County,_Indiana","Jackson Township, White County, Indiana",36600054.8938619
"http://dbpedia.org/resource/Berkeley,_Missouri","Berkeley, Missouri",13882284.785515755
"http://dbpedia.org/resource/La_Joya,_New_Mexico","La Joya, New Mexico",2348798.257484986
"http://dbpedia.org/resource/Butterfield_Township,_Barry_County,_Missouri","Butterfield Township, Barry County, Missouri",33930200.39896154
"http://dbpedia.org/resource/Bassfield,_Mississippi","Bassfield, Mississippi",2827023.263112425
"http://dbpedia.org/resource/Calumet,_Iowa","Calumet, Iowa",763482.5076689442
"http://dbpedia.org/resource/Brooks,_Minnesota","Brooks, Minnesota",2635747.115321139
"http://dbpedia.org/resource/Bay_Park,_New_York","Bay Park, New York",937398.7439396608
"http://dbpedia.org/resource/Versailles_Township,_Brown_County,_Illinois","Versailles Township, Brown County, Illinois",105365555.52630085
"http://dbpedia.org/resource/Ashland,_Greene_County,_New_York","Ashland, Greene County, New York",59481858.65998421
"http://dbpedia.org/resource/Attica,_Kansas","Attica, Kansas",1701542.2825441014
"http://dbpedia.org/resource/Buckman,_Minnesota","Buckman, Minnesota",2864362.55583744
"http://dbpedia.org/resource/Capac,_Michigan","Capac, Michigan",4370118.693254939
"http://dbpedia.org/resource/Bodcaw,_Arkansas","Bodcaw, Arkansas",7643800.890963804
"http://dbpedia.org/resource/Blissfield_Township,_Michigan","Blissfield Township, Michigan",53142250.73859389
"http://dbpedia.org/resource/Bennett,_Colorado","Bennett, Colorado",12919559.540815033
"http://dbpedia.org/resource/Burt,_Michigan","Burt, Michigan",12494499.805922072
"http://dbpedia.org/resource/Hazelton_Township,_Barber_County,_Kansas","Hazelton Township, Barber County, Kansas",210563918.53899568
"http://dbpedia.org/resource/Belmar,_New_Jersey","Belmar, New Jersey",2842385.177966634
"http://dbpedia.org/resource/Burlington,_Pennsylvania","Burlington, Pennsylvania",1290206.2067059975
"http://dbpedia.org/resource/Homer,_Minnesota","Homer, Minnesota",3023015.565588248
"http://dbpedia.org/resource/Francisville,_Kentucky","Francisville, Kentucky",24219011.795582484
"http://dbpedia.org/resource/Avondale,_Colorado","Avondale, Colorado",10543002.503749114
"http://dbpedia.org/resource/Providence_Township,_Lucas_County,_Ohio","Providence Township, Lucas County, Ohio",66657227.92798315
"http://dbpedia.org/resource/Anaheim,_California","Anaheim, California",145314362.38474387
"http://dbpedia.org/resource/Bridgeville,_Delaware","Bridgeville, Delaware",2161094.7666229755
"http://dbpedia.org/resource/Alsen,_North_Dakota","Alsen, North Dakota",66592959.216131896
"http://dbpedia.org/resource/Avenel,_New_Jersey","Avenel, New Jersey",9702682.229636805
"http://dbpedia.org/resource/Garberville,_California","Garberville, California",6924680.818223679
"http://dbpedia.org/resource/Brunswick,_North_Carolina","Brunswick, North Carolina",995847.6321847154
"http://dbpedia.org/resource/Avon,_Alabama","Avon, Alabama",7603218.26611755
"http://dbpedia.org/resource/Apple_Valley,_California","Apple Valley, California",213678968.23749924
"http://dbpedia.org/resource/McClellan_Park,_California","McClellan Park, California",9150821.284110513
"http://dbpedia.org/resource/Buckley,_Michigan","Buckley, Michigan",4199472.326541686
"http://dbpedia.org/resource/Smith_Corner,_California","Smith Corner, California",528494.6034281186
"http://dbpedia.org/resource/Brookford,_North_Carolina","Brookford, North Carolina",1438458.6877143965
"http://dbpedia.org/resource/Lynchburg,_Virginia_metropolitan_area","Lynchburg, Virginia metropolitan area",5807154966.4054365
"http://dbpedia.org/resource/Pigeon_Township,_Vanderburgh_County,_Indiana","Pigeon Township, Vanderburgh County, Indiana",29603940.76783679
"http://dbpedia.org/resource/Beaver_Township,_Newaygo_County,_Michigan","Beaver Township, Newaygo County, Michigan",89513770.03477262
"http://dbpedia.org/resource/Gulfcrest,_Alabama","Gulfcrest, Alabama",4110021.0857068147
"http://dbpedia.org/resource/Big_Lake,_Missouri","Big Lake, Missouri",4182789.626315848
"http://dbpedia.org/resource/Whitestone,_Ontario","Whitestone, Ontario",1008865543.1884931
"http://dbpedia.org/resource/Alexandria,_Ohio","Alexandria, Ohio",671143.3154839685
"http://dbpedia.org/resource/Amboy,_Minnesota","Amboy, Minnesota",769867.1293571297
"http://dbpedia.org/resource/Aromas,_California","Aromas, California",13168497.276189476
"http://dbpedia.org/resource/Carlton,_Minnesota","Carlton, Minnesota",5894186.400477149
"http://dbpedia.org/resource/Lost_River_Township,_Martin_County,_Indiana","Lost River Township, Martin County, Indiana",95254038.62166965
"http://dbpedia.org/resource/Burdett,_New_York","Burdett, New York",2650522.3151439074
"http://dbpedia.org/resource/Beech_Grove,_Indiana","Beech Grove, Indiana",11791141.3810617
"http://dbpedia.org/resource/Avalon,_California","Avalon, California",7674696.332637509
"http://dbpedia.org/resource/Beauford_Township,_Blue_Earth_County,_Minnesota","Beauford Township, Blue Earth County, Minnesota",90031566.59964697
"http://dbpedia.org/resource/Bloomfield_Township,_Missaukee_County,_Michigan","Bloomfield Township, Missaukee County, Michigan",104585875.53539574
"http://dbpedia.org/resource/Boston_Heights,_Ohio","Boston Heights, Ohio",15443881.418535529
"http://dbpedia.org/resource/New_Bandon_Parish,_New_Brunswick","New Bandon Parish, New Brunswick",394408623.0529504
"http://dbpedia.org/resource/Arlington,_North_Carolina","Arlington, North Carolina",2065368.813188251
"http://dbpedia.org/resource/Ardentown,_Delaware","Ardentown, Delaware",543134.261178779
"http://dbpedia.org/resource/Bonifay,_Florida","Bonifay, Florida",8673280.212523127
"http://dbpedia.org/resource/Altamahaw,_North_Carolina","Altamahaw, North Carolina",3138688.1752543696
"http://dbpedia.org/resource/Bellair-Meadowbrook_Terrace,_Florida","Bellair-Meadowbrook Terrace, Florida",9270152.491711436
"http://dbpedia.org/resource/Antwerp,_Ohio","Antwerp, Ohio",3809675.05095822
"http://dbpedia.org/resource/Canadian,_Oklahoma","Canadian, Oklahoma",1775096.5304901619
"http://dbpedia.org/resource/Benton_Township,_Eaton_County,_Michigan","Benton Township, Eaton County, Michigan",74523817.9291582
"http://dbpedia.org/resource/Ela_Township,_Lake_County,_Illinois","Ela Township, Lake County, Illinois",95279464.5114687
"http://dbpedia.org/resource/Belvue,_Kansas","Belvue, Kansas",290544.53387394815
"http://dbpedia.org/resource/Ellisburg,_New_Jersey","Ellisburg, New Jersey",2336833.2655240702
"http://dbpedia.org/resource/Spring_Bay_Township,_Woodford_County,_Illinois","Spring Bay Township, Woodford County, Illinois",26720125.1654228
"http://dbpedia.org/resource/Carey,_Ohio","Carey, Ohio",5558041.376943324
"http://dbpedia.org/resource/Akron,_Pennsylvania","Akron, Pennsylvania",3861436.8701101663
"http://dbpedia.org/resource/Brownville,_Nebraska","Brownville, Nebraska",1661560.8810724586
"http://dbpedia.org/resource/Alcan_Border,_Alaska","Alcan Border, Alaska",404518022.761418
"http://dbpedia.org/resource/Saint-Michel,_Quebec","Saint-Michel, Quebec",53879980.26654762
"http://dbpedia.org/resource/Blakesburg,_Iowa","Blakesburg, Iowa",733279.141211122
"http://dbpedia.org/resource/Belle_Plaine,_Kansas","Belle Plaine, Kansas",2638372.3614246305
"http://dbpedia.org/resource/Big_Springs,_Nebraska","Big Springs, Nebraska",1155886.0309363229
"http://dbpedia.org/resource/Atka,_Alaska","Atka, Alaska",23875802.85305108
"http://dbpedia.org/resource/Cass_Township,_Greene_County,_Indiana","Cass Township, Greene County, Indiana",44951365.851340316
"http://dbpedia.org/resource/Barriere,_British_Columbia","Barriere, British Columbia",9470773.484368604
"http://dbpedia.org/resource/Greenville_Township,_Floyd_County,_Indiana","Greenville Township, Floyd County, Indiana",74509932.18677185
"http://dbpedia.org/resource/Canton,_Maine","Canton, Maine",79556492.6210796
"http://dbpedia.org/resource/Altona,_Colorado","Altona, Colorado",3892444.7825600817
"http://dbpedia.org/resource/Columbia,_Missouri","Columbia, Missouri",162285736.10210767
"http://dbpedia.org/resource/Augusta,_Arkansas","Augusta, Arkansas",5557290.27637028
"http://dbpedia.org/resource/Battlefield,_Missouri","Battlefield, Missouri",7299263.580001113
"http://dbpedia.org/resource/Boardman_Township,_Mahoning_County,_Ohio","Boardman Township, Mahoning County, Ohio",69148317.70665714
"http://dbpedia.org/resource/Bel-Nor,_Missouri","Bel-Nor, Missouri",1623430.7622496975
"http://dbpedia.org/resource/Bucyrus,_Ohio","Bucyrus, Ohio",21878795.40184838
"http://dbpedia.org/resource/Bear,_Delaware","Bear, Delaware",13384309.392846616
"http://dbpedia.org/resource/Chalfant,_California","Chalfant, California",71123851.95416544
"http://dbpedia.org/resource/Bristol,_Indiana","Bristol, Indiana",8956574.219391413
"http://dbpedia.org/resource/Hagerstown,_Indiana","Hagerstown, Indiana",3205956.8647502908
"http://dbpedia.org/resource/Progreso,_Chiriquí","Progreso, Chiriquí",55196084.72954516
"http://dbpedia.org/resource/Alondra_Park,_California","Alondra Park, California",2784697.5315556494
http://dbpedia.org/resource/Namutumba_District,Namutumba District,704694716.6554941
"http://dbpedia.org/resource/Tooleville,_California","Tooleville, California",147194.7399584896
"http://dbpedia.org/resource/Beaver_Dam_Township,_Butler_County,_Missouri","Beaver Dam Township, Butler County, Missouri",212127598.82887626
"http://dbpedia.org/resource/Brundidge,_Alabama","Brundidge, Alabama",24994224.070629865
"http://dbpedia.org/resource/Boston_Township,_Michigan","Boston Township, Michigan",97905315.32041842
"http://dbpedia.org/resource/Apache,_Oklahoma","Apache, Oklahoma",5220495.398757245
"http://dbpedia.org/resource/Paradise_Park,_California","Paradise Park, California",694999.2819266806
"http://dbpedia.org/resource/Carbon,_Indiana","Carbon, Indiana",354679.4055317487
"http://dbpedia.org/resource/Brimson,_Missouri","Brimson, Missouri",204851.9683988981
"http://dbpedia.org/resource/Albin_Township,_Brown_County,_Minnesota","Albin Township, Brown County, Minnesota",83024029.32350852
"http://dbpedia.org/resource/Little_Caney_Township,_Chautauqua_County,_Kansas","Little Caney Township, Chautauqua County, Kansas",132085140.50894272
"http://dbpedia.org/resource/Edgar_Township,_Edgar_County,_Illinois","Edgar Township, Edgar County, Illinois",135236187.62532422
"http://dbpedia.org/resource/Bosworth,_Missouri","Bosworth, Missouri",1563138.297617022
"http://dbpedia.org/resource/Bowdoin,_Maine","Bowdoin, Maine",119722858.61636594
"http://dbpedia.org/resource/Towamensing_Trails,_Pennsylvania","Towamensing Trails, Pennsylvania",14597060.088139419
"http://dbpedia.org/resource/Gillis_Bluff_Township,_Butler_County,_Missouri","Gillis Bluff Township, Butler County, Missouri",151476029.51490763
"http://dbpedia.org/resource/Breezy_Point,_Minnesota","Breezy Point, Minnesota",36387618.99601072
"http://dbpedia.org/resource/Boiling_Spring_Lakes,_North_Carolina","Boiling Spring Lakes, North Carolina",69317095.60427085
"http://dbpedia.org/resource/Lac-Duparquet,_Quebec","Lac-Duparquet, Quebec",104550175.6628988
"http://dbpedia.org/resource/Great_Bend_Township,_Barton_County,_Kansas","Great Bend Township, Barton County, Kansas",103878888.97140022
"http://dbpedia.org/resource/Montijo,_Panama","Montijo, Panama",64965032.80815901
"http://dbpedia.org/resource/Cahaba_Heights,_Vestavia_Hills","Cahaba Heights, Vestavia Hills",5954253.53575128
"http://dbpedia.org/resource/Reeve_Township,_Franklin_County,_Iowa","Reeve Township, Franklin County, Iowa",82764687.28255734
"http://dbpedia.org/resource/Millersburg,_Indiana","Millersburg, Indiana",1570467.7526770602
"http://dbpedia.org/resource/Bellevue_Township,_Michigan","Bellevue Township, Michigan",89200502.48098059
"http://dbpedia.org/resource/Lebo,_Kansas","Lebo, Kansas",2139099.6736474284
"http://dbpedia.org/resource/Burchinal,_Iowa","Burchinal, Iowa",188160.38953183815
"http://dbpedia.org/resource/Sibley_Township,_Cloud_County,_Kansas","Sibley Township, Cloud County, Kansas",96272506.94684197
"http://dbpedia.org/resource/Bonanza,_North_Caribbean_Coast_Autonomous_Region","Bonanza, North Caribbean Coast Autonomous Region",1666260597.6564634
"http://dbpedia.org/resource/Cambridge,_Ohio","Cambridge, Ohio",18311177.6651585
"http://dbpedia.org/resource/Aurora,_Kansas","Aurora, Kansas",257212.3660716724
"http://dbpedia.org/resource/Capron,_Oklahoma","Capron, Oklahoma",302378.92812677217
"http://dbpedia.org/resource/Wayne_Township,_Starke_County,_Indiana","Wayne Township, Starke County, Indiana",82497904.00956121
"http://dbpedia.org/resource/Mirage_Township,_Kearney_County,_Nebraska","Mirage Township, Kearney County, Nebraska",98348333.76455204
"http://dbpedia.org/resource/Jefferson_Township,_Wells_County,_Indiana","Jefferson Township, Wells County, Indiana",109235031.9159112
"http://dbpedia.org/resource/Raccoon_Township,_Parke_County,_Indiana","Raccoon Township, Parke County, Indiana",106180119.44202515
http://dbpedia.org/resource/Saint-Marc-des-Carrières,Saint-Marc-des-Carrières,16822989.705836326
"http://dbpedia.org/resource/Benton_Township,_Eaton_County,_Michigan","Benton Township, Eaton County, Michigan",90796371.19619931
"http://dbpedia.org/resource/Alameda,_California","Alameda, California",28189039.25912649
"http://dbpedia.org/resource/Saint-Damase-de-L'Islet,_Quebec","Saint-Damase-de-L'Islet, Quebec",258892606.70948756
"http://dbpedia.org/resource/Almena,_Kansas","Almena, Kansas",1776962.8338426244
"http://dbpedia.org/resource/Marcy_Township,_Boone_County,_Iowa","Marcy Township, Boone County, Iowa",103898347.46983704
"http://dbpedia.org/resource/Buena_Vista,_Georgia","Buena Vista, Georgia",9211457.564874494
http://dbpedia.org/resource/Englehart,Englehart,3050957.907138205
"http://dbpedia.org/resource/Sattley,_California","Sattley, California",4627351.952275995
"http://dbpedia.org/resource/Callender,_California","Callender, California",5037505.891992511
"http://dbpedia.org/resource/Barrett,_Minnesota","Barrett, Minnesota",4911608.365966369
"http://dbpedia.org/resource/Avenal,_California","Avenal, California",48240897.04309311
"http://dbpedia.org/resource/Los_Altos,_California","Los Altos, California",16322339.003147267
"http://dbpedia.org/resource/Albany,_Georgia","Albany, Georgia",145961079.12213993
"http://dbpedia.org/resource/Ak-Chin_Village,_Arizona","Ak-Chin Village, Arizona",29444497.896905523
"http://dbpedia.org/resource/Atmore,_Alabama","Atmore, Alabama",63808296.992184214
"http://dbpedia.org/resource/Aliceville,_Alabama","Aliceville, Alabama",11443364.129190564
"http://dbpedia.org/resource/Brenton,_West_Virginia","Brenton, West Virginia",1659966.9238008563
"http://dbpedia.org/resource/Grand_View,_Wisconsin","Grand View, Wisconsin",1865169.3105181395
"http://dbpedia.org/resource/Bethune,_Colorado","Bethune, Colorado",477705.09560793516
"http://dbpedia.org/resource/Whitewater_Township,_Bollinger_County,_Missouri","Whitewater Township, Bollinger County, Missouri",125239439.89962752
"http://dbpedia.org/resource/Bearcreek,_Montana","Bearcreek, Montana",275227.62934445357
"http://dbpedia.org/resource/Belvoir,_North_Carolina","Belvoir, North Carolina",5747194.798947036
"http://dbpedia.org/resource/Albia,_Iowa","Albia, Iowa",8004742.470345554
"http://dbpedia.org/resource/Nishnabotny_Township,_Crawford_County,_Iowa","Nishnabotny Township, Crawford County, Iowa",103415614.27396207
"http://dbpedia.org/resource/Bourbon,_Indiana","Bourbon, Indiana",2723998.488301399
"http://dbpedia.org/resource/Byron,_Georgia","Byron, Georgia",13665248.991691831
"http://dbpedia.org/resource/Zortman,_Montana","Zortman, Montana",11037579.609335668
"http://dbpedia.org/resource/Burton,_Michigan","Burton, Michigan",55367678.21264988
