http://dbpedia.org/resource/Ars_Rediviva,Ars Rediviva,1795
http://dbpedia.org/resource/Live_Footage_(band),Live Footage (band),2264
http://dbpedia.org/resource/N.A.S.A._(musical_group),N.A.S.A. (musical group),1946
http://dbpedia.org/resource/The_Aftermath_(Irish_band),The Aftermath (Irish band),2063
http://dbpedia.org/resource/Sea_Snakes,Sea Snakes,2030
http://dbpedia.org/resource/Deus_Ex_Machina_(heavy_metal_band),Deus Ex Machina (heavy metal band),1762
http://dbpedia.org/resource/The_Radiators_(American_band),The Radiators (American band),1924
http://dbpedia.org/resource/Studio_Arcade,Studio Arcade,1828
http://dbpedia.org/resource/Jada_(band),Jada (band),1826
http://dbpedia.org/resource/The_American_Plague,The American Plague,1955
http://dbpedia.org/resource/Deja_Voodoo_(Canadian_band),Deja Voodoo (Canadian band),1687
http://dbpedia.org/resource/Groove_Theory,Groove Theory,1800
http://dbpedia.org/resource/Litfiba,Litfiba,1855
http://dbpedia.org/resource/TRU_(band),TRU (band),1996
http://dbpedia.org/resource/Dvar,Dvar,2067
http://dbpedia.org/resource/Let_Go_(band),Let Go (band),2054
http://dbpedia.org/resource/Besh_o_droM,Besh o droM,2083
http://dbpedia.org/resource/Fee_(band),Fee (band),2232
http://dbpedia.org/resource/Sortilège_(band),Sortilège (band),1696
http://dbpedia.org/resource/Sore_Throat_(grindcore_band),Sore Throat (grindcore band),2062
http://dbpedia.org/resource/C.A._Quintet,C.A. Quintet,1726
http://dbpedia.org/resource/Jazz_Orchestra_of_the_Delta,Jazz Orchestra of the Delta,2094
http://dbpedia.org/resource/Kid_Sam,Kid Sam,1759
http://dbpedia.org/resource/A_Storm_of_Light,A Storm of Light,2077
http://dbpedia.org/resource/Bright_(Japanese_band),Bright (Japanese band),2287
http://dbpedia.org/resource/Triosk,Triosk,1935
http://dbpedia.org/resource/Teen_Idols,Teen Idols,2092
http://dbpedia.org/resource/Hughes/Thrall,Hughes/Thrall,1716
http://dbpedia.org/resource/IKon_(South_Korean_band),IKon (South Korean band),1936
http://dbpedia.org/resource/Guardian_Alien,Guardian Alien,2005
http://dbpedia.org/resource/O.R.B._(band),O.R.B. (band),2009
http://dbpedia.org/resource/Paper_Dolls_(band),Paper Dolls (band),1712
http://dbpedia.org/resource/Blue_Murder_(folk),Blue Murder (folk),1832
http://dbpedia.org/resource/Draco_and_the_Malfoys,Draco and the Malfoys,1735
http://dbpedia.org/resource/SPK_(band),SPK (band),2254
http://dbpedia.org/resource/The_Fylls,The Fylls,2147
http://dbpedia.org/resource/Machine_Head_(band),Machine Head (band),1951
http://dbpedia.org/resource/Elephant_Stone_(band),Elephant Stone (band),1719
http://dbpedia.org/resource/After_the_Chase,After the Chase,1971
http://dbpedia.org/resource/Jolene_(band),Jolene (band),2176
http://dbpedia.org/resource/Shuchishin,Shuchishin,2068
http://dbpedia.org/resource/Slechtvalk,Slechtvalk,2030
http://dbpedia.org/resource/Dodie_Stevens,Dodie Stevens,1977
http://dbpedia.org/resource/Enur_(group),Enur (group),2036
http://dbpedia.org/resource/The_Krays_(band),The Krays (band),2134
http://dbpedia.org/resource/Liar's_Rosebush,Liar's Rosebush,2152
http://dbpedia.org/resource/Tellison,Tellison,1820
http://dbpedia.org/resource/The_Chopsticks,The Chopsticks,1856
http://dbpedia.org/resource/The_City_(band),The City (band),2271
http://dbpedia.org/resource/Arya_Dance_Academy,Arya Dance Academy,1750
http://dbpedia.org/resource/Bold_(band),Bold (band),2159
http://dbpedia.org/resource/Barricada,Barricada,1723
http://dbpedia.org/resource/Broken_Stigma,Broken Stigma,1906
http://dbpedia.org/resource/Mad_at_the_World,Mad at the World,2061
http://dbpedia.org/resource/Gnaw,Gnaw,2027
http://dbpedia.org/resource/LUNO_(band),LUNO (band),2240
http://dbpedia.org/resource/Shadowside,Shadowside,1717
http://dbpedia.org/resource/KBO!,KBO!,2088
http://dbpedia.org/resource/Loadstar_(musical_duo),Loadstar (musical duo),2303
http://dbpedia.org/resource/Rádio_Táxi,Rádio Táxi,2087
http://dbpedia.org/resource/McKendree_Spring,McKendree Spring,2197
http://dbpedia.org/resource/Striking_Matches,Striking Matches,2133
http://dbpedia.org/resource/Ugly_Casanova,Ugly Casanova,2228
http://dbpedia.org/resource/Los_Abandoned,Los Abandoned,1788
http://dbpedia.org/resource/Tricky_Woo,Tricky Woo,1949
http://dbpedia.org/resource/Born_Jamericans,Born Jamericans,2005
http://dbpedia.org/resource/La_Trampa,La Trampa,2139
http://dbpedia.org/resource/Kombii,Kombii,1988
http://dbpedia.org/resource/Toy_(band),Toy (band),2294
http://dbpedia.org/resource/Avoid_One_Thing,Avoid One Thing,1948
http://dbpedia.org/resource/Thor-Erics,Thor-Erics,1897
http://dbpedia.org/resource/SPC_ECO,SPC ECO,2160
http://dbpedia.org/resource/Low_(band),Low (band),1915
http://dbpedia.org/resource/Big_Mountain_(band),Big Mountain (band),1693
http://dbpedia.org/resource/Dirge_(band),Dirge (band),2028
http://dbpedia.org/resource/The_Savage_Rose,The Savage Rose,1817
http://dbpedia.org/resource/Arbovirus_(band),Arbovirus (band),2149
http://dbpedia.org/resource/J.M.K.E.,J.M.K.E.,1929
http://dbpedia.org/resource/Times_of_Grace,Times of Grace,2069
http://dbpedia.org/resource/Weather_Girls,Weather Girls,2014
http://dbpedia.org/resource/Kingston_Wall,Kingston Wall,2166
http://dbpedia.org/resource/Catholic_Discipline,Catholic Discipline,2031
http://dbpedia.org/resource/Sads_(band),Sads (band),1849
http://dbpedia.org/resource/TBC_(band),TBC (band),1752
http://dbpedia.org/resource/McQueen_(band),McQueen (band),2051
http://dbpedia.org/resource/Gama_Bomb,Gama Bomb,1758
http://dbpedia.org/resource/Almora_(band),Almora (band),2171
http://dbpedia.org/resource/Sound_the_Alarm_(band),Sound the Alarm (band),1995
http://dbpedia.org/resource/AC/DShe,AC/DShe,2049
http://dbpedia.org/resource/The_Procedure,The Procedure,2277
http://dbpedia.org/resource/This_Ascension,This Ascension,2008
http://dbpedia.org/resource/The_Knux,The Knux,2225
http://dbpedia.org/resource/Techno_Twins,Techno Twins,2121
http://dbpedia.org/resource/Profanatica,Profanatica,1731
http://dbpedia.org/resource/King_Black_Acid,King Black Acid,2135
http://dbpedia.org/resource/The_Sugargliders,The Sugargliders,2145
http://dbpedia.org/resource/Fast_Food_Rockers,Fast Food Rockers,1945
http://dbpedia.org/resource/Blessthefall,Blessthefall,1747
http://dbpedia.org/resource/International_Robot,International Robot,1962
http://dbpedia.org/resource/Peter_Pan_Speedrock,Peter Pan Speedrock,1710
http://dbpedia.org/resource/Backstreet_Girls,Backstreet Girls,1995
http://dbpedia.org/resource/Beatallica,Beatallica,2186
http://dbpedia.org/resource/SR-71_(band),SR-71 (band),2178
http://dbpedia.org/resource/Deepspace5,Deepspace5,1789
http://dbpedia.org/resource/Le_Orme,Le Orme,1682
http://dbpedia.org/resource/Inhale_Exhale,Inhale Exhale,2059
http://dbpedia.org/resource/Opus_Pro,Opus Pro,1733
http://dbpedia.org/resource/The_Forgotten_(band),The Forgotten (band),2290
http://dbpedia.org/resource/Grammatics,Grammatics,2258
http://dbpedia.org/resource/Tony!_Toni!_Toné!,Tony! Toni! Toné!,1709
http://dbpedia.org/resource/Bam_Balams,Bam Balams,1927
http://dbpedia.org/resource/Shop_Boyz,Shop Boyz,1879
http://dbpedia.org/resource/Dat'r,Dat'r,1774
http://dbpedia.org/resource/Heroes_&_Zeros,Heroes & Zeros,1888
http://dbpedia.org/resource/Eat_(band),Eat (band),1886
http://dbpedia.org/resource/28_Costumes,28 Costumes,2072
http://dbpedia.org/resource/Wide_Eye_Panic,Wide Eye Panic,1941
http://dbpedia.org/resource/Ying_Yang_Twins,Ying Yang Twins,1903
http://dbpedia.org/resource/Mystic_Revealers,Mystic Revealers,1710
http://dbpedia.org/resource/Animetal_USA,Animetal USA,1827
http://dbpedia.org/resource/Little_Nemo_(band),Little Nemo (band),2066
http://dbpedia.org/resource/Die_Kassierer,Die Kassierer,1782
http://dbpedia.org/resource/Beygairat_Brigade,Beygairat Brigade,1976
http://dbpedia.org/resource/Recs_of_the_flesh,Recs of the flesh,2053
http://dbpedia.org/resource/Wall_Street_Crash_(group),Wall Street Crash (group),1785
http://dbpedia.org/resource/De_Van_(band),De Van (band),1980
http://dbpedia.org/resource/Tom_Petty_and_the_Heartbreakers,Tom Petty and the Heartbreakers,2126
http://dbpedia.org/resource/Edwards_Hand,Edwards Hand,1952
http://dbpedia.org/resource/Division_of_Laura_Lee,Division of Laura Lee,1910
http://dbpedia.org/resource/Piñataland,Piñataland,2040
http://dbpedia.org/resource/Jabberwocky_(band),Jabberwocky (band),1993
http://dbpedia.org/resource/Hund_am_Strand,Hund am Strand,1706
http://dbpedia.org/resource/Polar_Bear_(American_band),Polar Bear (American band),1880
http://dbpedia.org/resource/Zs_(band),Zs (band),2234
http://dbpedia.org/resource/Thou_Shalt_Suffer,Thou Shalt Suffer,1708
http://dbpedia.org/resource/Gods_Child,Gods Child,1712
http://dbpedia.org/resource/Robin_Hill_(guitarist),Robin Hill (guitarist),28
http://dbpedia.org/resource/Annex_String_Quartet,Annex String Quartet,1749
http://dbpedia.org/resource/What_Is_This%3F,What Is This?,2171
http://dbpedia.org/resource/Sirens_(American_band),Sirens (American band),1845
http://dbpedia.org/resource/Future_Kings_of_Spain,Future Kings of Spain,1837
http://dbpedia.org/resource/Syndicate_Musicproduction,Syndicate Musicproduction,1758
http://dbpedia.org/resource/The_Inchtabokatables,The Inchtabokatables,1851
http://dbpedia.org/resource/Gone_Postal,Gone Postal,2012
http://dbpedia.org/resource/Grand_Archives,Grand Archives,1997
http://dbpedia.org/resource/Only_Living_Witness,Only Living Witness,2249
http://dbpedia.org/resource/Sakanaction,Sakanaction,1782
http://dbpedia.org/resource/Ships_(band),Ships (band),2193
http://dbpedia.org/resource/Pacific_Symphonic_Wind_Ensemble,Pacific Symphonic Wind Ensemble,1826
http://dbpedia.org/resource/Eagle_Seagull,Eagle Seagull,1855
http://dbpedia.org/resource/Rigor_Sardonicous,Rigor Sardonicous,2193
http://dbpedia.org/resource/Generation_(band),Generation (band),2110
http://dbpedia.org/resource/Mistula,Mistula,1820
http://dbpedia.org/resource/Zed_(band),Zed (band),1770
http://dbpedia.org/resource/Rush_(band),Rush (band),1730
http://dbpedia.org/resource/The_TRIAL_(band),The TRIAL (band),2063
http://dbpedia.org/resource/The_Great_American_Beast,The Great American Beast,1973
http://dbpedia.org/resource/Neophyte_(band),Neophyte (band),1918
http://dbpedia.org/resource/The_Rabble,The Rabble,2226
http://dbpedia.org/resource/Wally_(band),Wally (band),191
http://dbpedia.org/resource/Moss_(band),Moss (band),2238
http://dbpedia.org/resource/Sign_(band),Sign (band),2033
http://dbpedia.org/resource/Fettes_Brot,Fettes Brot,2047
http://dbpedia.org/resource/Officer_Negative,Officer Negative,1943
http://dbpedia.org/resource/Panik_(band),Panik (band),1959
http://dbpedia.org/resource/Zero_(Indian_band),Zero (Indian band),2074
http://dbpedia.org/resource/Iskra_(band),Iskra (band),2003
http://dbpedia.org/resource/Slutterhouse,Slutterhouse,1867
http://dbpedia.org/resource/Bands_and_accompanying_musicians_of_Paul_Kelly,Bands and accompanying musicians of Paul Kelly,1679
http://dbpedia.org/resource/Yunioshi,Yunioshi,2149
http://dbpedia.org/resource/Shturcite,Shturcite,2150
http://dbpedia.org/resource/Defiler,Defiler,1873
http://dbpedia.org/resource/X-Wife,X-Wife,2275
http://dbpedia.org/resource/The_Process_(band),The Process (band),2012
http://dbpedia.org/resource/Ex_Friends,Ex Friends,1737
http://dbpedia.org/resource/Black_Army_Jacket,Black Army Jacket,2088
http://dbpedia.org/resource/Secret_Circle_(group),Secret Circle (group),2176
http://dbpedia.org/resource/The_Heartbreakers,The Heartbreakers,1928
http://dbpedia.org/resource/Projet_Orange,Projet Orange,1730
http://dbpedia.org/resource/Wodensthrone,Wodensthrone,1920
http://dbpedia.org/resource/Youth_Pictures_of_Florence_Henderson,Youth Pictures of Florence Henderson,2155
http://dbpedia.org/resource/Bison_B.C.,Bison B.C.,1777
http://dbpedia.org/resource/Revocation_(band),Revocation (band),1782
http://dbpedia.org/resource/Ophiuchus_(band),Ophiuchus (band),2033
http://dbpedia.org/resource/Cactus_(American_band),Cactus (American band),1932
http://dbpedia.org/resource/C.I.A._(band),C.I.A. (band),1955
http://dbpedia.org/resource/Regular_Fries,Regular Fries,1898
http://dbpedia.org/resource/Black_Merda,Black Merda,1870
http://dbpedia.org/resource/Desaster,Desaster,2120
http://dbpedia.org/resource/The_Godz_(New_York_band),The Godz (New York band),1755
http://dbpedia.org/resource/BoomBox_(American_band),BoomBox (American band),2000
http://dbpedia.org/resource/Classical_Jazz_Quartet,Classical Jazz Quartet,2019
http://dbpedia.org/resource/El_Grupo_Nuevo_de_Omar_Rodriguez_Lopez,El Grupo Nuevo de Omar Rodriguez Lopez,1814
http://dbpedia.org/resource/As_One_(musical_duo),As One (musical duo),2155
http://dbpedia.org/resource/The_Mad_Lads,The Mad Lads,2112
http://dbpedia.org/resource/Sicko_(band),Sicko (band),1881
http://dbpedia.org/resource/The_Catheters,The Catheters,2074
http://dbpedia.org/resource/Stigmata_(Russian_band),Stigmata (Russian band),2196
http://dbpedia.org/resource/Tři_sestry,Tři sestry,1708
http://dbpedia.org/resource/The_Empty_Pockets,The Empty Pockets,2025
http://dbpedia.org/resource/LOK_(band),LOK (band),2078
http://dbpedia.org/resource/Nan_Quan_Mama,Nan Quan Mama,1731
http://dbpedia.org/resource/Sandaime_J_Soul_Brothers,Sandaime J Soul Brothers,2308
http://dbpedia.org/resource/Tommys,Tommys,2123
http://dbpedia.org/resource/The_Busters,The Busters,2273
http://dbpedia.org/resource/Hurd_(band),Hurd (band),1706
http://dbpedia.org/resource/Dalek_I_Love_You,Dalek I Love You,2267
http://dbpedia.org/resource/Fast_Life_Yungstaz,Fast Life Yungstaz,1858
http://dbpedia.org/resource/Yargo_(band),Yargo (band),2116
http://dbpedia.org/resource/Fabrika,Fabrika,2088
http://dbpedia.org/resource/Adept_(band),Adept (band),1760
http://dbpedia.org/resource/Blood_Sausage_(band),Blood Sausage (band),2288
http://dbpedia.org/resource/...Of_Tanz_Victims,...Of Tanz Victims,1881
http://dbpedia.org/resource/Motörhead,Motörhead,1996
http://dbpedia.org/resource/The_Dogma,The Dogma,1740
http://dbpedia.org/resource/Cryptacize,Cryptacize,1992
http://dbpedia.org/resource/New_Hollow,New Hollow,1784
http://dbpedia.org/resource/Off_Broadway_(band),Off Broadway (band),1992
http://dbpedia.org/resource/Outkast,Outkast,1983
http://dbpedia.org/resource/Spontania,Spontania,2214
http://dbpedia.org/resource/Anneke_van_Giersbergen_(band),Anneke van Giersbergen (band),2258
http://dbpedia.org/resource/Relentless7,Relentless7,1729
http://dbpedia.org/resource/APB_(band),APB (band),1876
http://dbpedia.org/resource/Bloodthorn,Bloodthorn,1981
http://dbpedia.org/resource/Snowbird_(band),Snowbird (band),2252
http://dbpedia.org/resource/SubArachnoid_Space,SubArachnoid Space,1930
http://dbpedia.org/resource/Crash_Crew,Crash Crew,2201
http://dbpedia.org/resource/E.Y.C.,E.Y.C.,1922
http://dbpedia.org/resource/Marionette_(band),Marionette (band),2289
http://dbpedia.org/resource/Strange_Advance,Strange Advance,1746
http://dbpedia.org/resource/BMX_Bandits_(band),BMX Bandits (band),1724
http://dbpedia.org/resource/Big_Orange_Chorus,Big Orange Chorus,1805
http://dbpedia.org/resource/Assassin_(band),Assassin (band),2274
http://dbpedia.org/resource/I_Threes,I Threes,2113
http://dbpedia.org/resource/Tuck_&_Patti,Tuck & Patti,1736
http://dbpedia.org/resource/Antagonist_(band),Antagonist (band),2059
http://dbpedia.org/resource/Frontier_Ruckus,Frontier Ruckus,2060
http://dbpedia.org/resource/Gerspunken,Gerspunken,1793
http://dbpedia.org/resource/Baltimoore,Baltimoore,2196
http://dbpedia.org/resource/Mechanical_Poet,Mechanical Poet,1900
http://dbpedia.org/resource/Crawlspace_(band),Crawlspace (band),1988
http://dbpedia.org/resource/Not_Yet_(band),Not Yet (band),2188
http://dbpedia.org/resource/Amajlija,Amajlija,2252
http://dbpedia.org/resource/Six_Magics,Six Magics,2024
http://dbpedia.org/resource/Kid_Creole_and_the_Coconuts,Kid Creole and the Coconuts,1684
http://dbpedia.org/resource/New_Tide_Orquesta,New Tide Orquesta,1733
http://dbpedia.org/resource/Onehundredhours,Onehundredhours,2032
http://dbpedia.org/resource/Drew_Danburry,Drew Danburry,2062
http://dbpedia.org/resource/Die_Antwoord,Die Antwoord,1923
http://dbpedia.org/resource/Priestess_(band),Priestess (band),1814
http://dbpedia.org/resource/Skinless,Skinless,1833
http://dbpedia.org/resource/Judy_and_Mary,Judy and Mary,2259
http://dbpedia.org/resource/Modern_Dog,Modern Dog,2239
http://dbpedia.org/resource/Gerald_Danovitch_Saxophone_Quartet,Gerald Danovitch Saxophone Quartet,2245
http://dbpedia.org/resource/The_Sean_J._Kennedy_Quartet,The Sean J. Kennedy Quartet,2284
http://dbpedia.org/resource/Electra_(Israeli_band),Electra (Israeli band),1765
http://dbpedia.org/resource/The_Zeros_(English_band),The Zeros (English band),1997
http://dbpedia.org/resource/Mortal_Treason,Mortal Treason,1834
http://dbpedia.org/resource/Hard_Rock_Miners,Hard Rock Miners,2085
http://dbpedia.org/resource/Evelyn_Evelyn,Evelyn Evelyn,2124
http://dbpedia.org/resource/Heiress_(band),Heiress (band),2226
http://dbpedia.org/resource/2_Fabiola,2 Fabiola,2223
http://dbpedia.org/resource/Legends_of_Motorsport_(band),Legends of Motorsport (band),2143
http://dbpedia.org/resource/Floor_Thirteen,Floor Thirteen,1947
http://dbpedia.org/resource/Ashburne_Glen,Ashburne Glen,2197
http://dbpedia.org/resource/Goodness_(band),Goodness (band),1863
http://dbpedia.org/resource/Montanablue,Montanablue,2258
http://dbpedia.org/resource/Edenbridge_(band),Edenbridge (band),1789
http://dbpedia.org/resource/Snowglobe_(band),Snowglobe (band),1728
http://dbpedia.org/resource/Plommons,Plommons,1762
http://dbpedia.org/resource/Les_Aiglons,Les Aiglons,2265
http://dbpedia.org/resource/Sammy_(band),Sammy (band),2263
http://dbpedia.org/resource/Navigators_(Swedish_band),Navigators (Swedish band),2053
http://dbpedia.org/resource/Babe_(Dutch_band),Babe (Dutch band),2007
http://dbpedia.org/resource/Jimmy_and_the_Soulblazers,Jimmy and the Soulblazers,1739
http://dbpedia.org/resource/Dreamshade,Dreamshade,2152
http://dbpedia.org/resource/Starchildren,Starchildren,2069
http://dbpedia.org/resource/Les_Charts,Les Charts,2046
http://dbpedia.org/resource/Thomanerchor,Thomanerchor,1390
http://dbpedia.org/resource/Mirko_Uhlig,Mirko Uhlig,1965
http://dbpedia.org/resource/Nisennenmondai,Nisennenmondai,2214
http://dbpedia.org/resource/SFJAZZ_Collective,SFJAZZ Collective,2207
http://dbpedia.org/resource/The_Travellers_(band),The Travellers (band),1984
http://dbpedia.org/resource/In_This_Moment,In This Moment,2069
http://dbpedia.org/resource/54_Nude_Honeys,54 Nude Honeys,1787
http://dbpedia.org/resource/Iron_Steel,Iron Steel,2152
http://dbpedia.org/resource/Passenger_(Swedish_band),Passenger (Swedish band),2151
http://dbpedia.org/resource/Yu_Quan_(duo),Yu Quan (duo),1717
http://dbpedia.org/resource/Vega4,Vega4,1918
http://dbpedia.org/resource/Gaya_Quartet,Gaya Quartet,1721
http://dbpedia.org/resource/Airheadz,Airheadz,1780
http://dbpedia.org/resource/Hapshash_and_the_Coloured_Coat,Hapshash and the Coloured Coat,1760
http://dbpedia.org/resource/ESG_(band),ESG (band),2261
http://dbpedia.org/resource/Deadly_Apples,Deadly Apples,1764
http://dbpedia.org/resource/School_Food_Punishment,School Food Punishment,1716
http://dbpedia.org/resource/Jungle_Smile,Jungle Smile,2260
http://dbpedia.org/resource/Foto_na_Dans,Foto na Dans,1838
"http://dbpedia.org/resource/The_Shivers_(Austin,_Texas)","The Shivers (Austin, Texas)",2245
http://dbpedia.org/resource/Vanishing_Point_(band),Vanishing Point (band),1769
http://dbpedia.org/resource/Apes_&_Androids,Apes & Androids,2068
http://dbpedia.org/resource/Blumfeld,Blumfeld,2049
http://dbpedia.org/resource/Salala_(band),Salala (band),1975
http://dbpedia.org/resource/Almendra_(band),Almendra (band),2039
http://dbpedia.org/resource/Flannel_(band),Flannel (band),1849
http://dbpedia.org/resource/Why_(Canadian_band),Why (Canadian band),1982
http://dbpedia.org/resource/The_Spooks,The Spooks,1975
http://dbpedia.org/resource/The_KLF,The KLF,1935
http://dbpedia.org/resource/Headkase,Headkase,1960
http://dbpedia.org/resource/Normahl,Normahl,1858
http://dbpedia.org/resource/L'Altra,L'Altra,1802
http://dbpedia.org/resource/Demonoid_(band),Demonoid (band),2289
http://dbpedia.org/resource/The_Memory_Band,The Memory Band,1739
http://dbpedia.org/resource/Tereu_Tereu,Tereu Tereu,2102
http://dbpedia.org/resource/Kauppakorkeakoulun_Ylioppilaskunnan_Laulajat,Kauppakorkeakoulun Ylioppilaskunnan Laulajat,2196
http://dbpedia.org/resource/Startled_Insects,Startled Insects,2021
http://dbpedia.org/resource/Culto_oculto,Culto oculto,1747
http://dbpedia.org/resource/Poopdeflex,Poopdeflex,1713
http://dbpedia.org/resource/Mojack,Mojack,1892
http://dbpedia.org/resource/Zinatra,Zinatra,1981
http://dbpedia.org/resource/Bill_Jones_(musician),Bill Jones (musician),2159
http://dbpedia.org/resource/Mondo_Rock,Mondo Rock,2168
http://dbpedia.org/resource/The_Postmarks,The Postmarks,1809
http://dbpedia.org/resource/Otrazhenie,Otrazhenie,2121
http://dbpedia.org/resource/The_Four_Preps,The Four Preps,1706
http://dbpedia.org/resource/Sarandon_(band),Sarandon (band),2136
http://dbpedia.org/resource/Soulganic,Soulganic,1838
http://dbpedia.org/resource/Takasa,Takasa,2092
http://dbpedia.org/resource/Rotersand,Rotersand,2197
http://dbpedia.org/resource/Tequila_(band),Tequila (band),2148
http://dbpedia.org/resource/Skin_Yard,Skin Yard,1986
http://dbpedia.org/resource/Potliquor,Potliquor,1759
http://dbpedia.org/resource/PISCIDE,PISCIDE,1805
http://dbpedia.org/resource/Stack_Waddy,Stack Waddy,2197
http://dbpedia.org/resource/Dragnerve,Dragnerve,2046
http://dbpedia.org/resource/The_Mindbenders,The Mindbenders,1782
http://dbpedia.org/resource/Saba_Saba,Saba Saba,2059
http://dbpedia.org/resource/Iron_Maiden,Iron Maiden,2009
http://dbpedia.org/resource/Naked_City_(band),Naked City (band),1930
http://dbpedia.org/resource/The_Beakers,The Beakers,2154
