http://dbpedia.org/resource/Crotone,Crotone,7.311385378000576
"http://dbpedia.org/resource/Fort_Valley,_Georgia","Fort Valley, Georgia",147.0301541190606
"http://dbpedia.org/resource/Afton,_Iowa","Afton, Iowa",352.5639473970814
http://dbpedia.org/resource/Dhupguri,Dhupguri,86.17045637941597
http://dbpedia.org/resource/Tshikapa,Tshikapa,439.290687996505
"http://dbpedia.org/resource/De_Graff,_Minnesota","De Graff, Minnesota",307.99772134759803
"http://dbpedia.org/resource/Burnside,_Kentucky","Burnside, Kentucky",237.27270469308
"http://dbpedia.org/resource/Lookout_Mountain,_Georgia","Lookout Mountain, Georgia",602.5886052277026
"http://dbpedia.org/resource/Golva,_North_Dakota","Golva, North Dakota",915.5875292635251
"http://dbpedia.org/resource/Allegan,_Michigan","Allegan, Michigan",171.57318969439655
"http://dbpedia.org/resource/Buckeye,_Arizona","Buckeye, Arizona",250.31519337351065
"http://dbpedia.org/resource/Dorris,_California","Dorris, California",1270.7474016196388
"http://dbpedia.org/resource/Daytona_Beach,_Florida","Daytona Beach, Florida",3.7237020327273647
"http://dbpedia.org/resource/Dunlap,_Iowa","Dunlap, Iowa",337.11269586319804
"http://dbpedia.org/resource/Fremont,_Nebraska","Fremont, Nebraska",413.527891574685
"http://dbpedia.org/resource/Cold_Spring,_Kentucky","Cold Spring, Kentucky",281.8823309733242
"http://dbpedia.org/resource/Burnside,_Kentucky","Burnside, Kentucky",260.88892984700357
"http://dbpedia.org/resource/Green_City,_Missouri","Green City, Missouri",329.2706334019124
"http://dbpedia.org/resource/Houghton,_Iowa","Houghton, Iowa",218.74441735858312
"http://dbpedia.org/resource/Baxter,_Minnesota","Baxter, Minnesota",327.39912863162493
"http://dbpedia.org/resource/Brunsville,_Iowa","Brunsville, Iowa",376.78587475899576
"http://dbpedia.org/resource/Hamilton,_Montana","Hamilton, Montana",1136.0679188143633
"http://dbpedia.org/resource/Epping,_North_Dakota","Epping, North Dakota",717.2352219283382
"http://dbpedia.org/resource/Dora,_Alabama","Dora, Alabama",106.54409537179924
http://dbpedia.org/resource/Jiaonan,Jiaonan,3.774358892474528
"http://dbpedia.org/resource/Austin,_Arkansas","Austin, Arkansas",85.43317465150014
"http://dbpedia.org/resource/Aspinwall,_Iowa","Aspinwall, Iowa",378.3205916859241
"http://dbpedia.org/resource/Castana,_Iowa","Castana, Iowa",344.4682741274846
"http://dbpedia.org/resource/Altamonte_Springs,_Florida","Altamonte Springs, Florida",22.952470884253177
"http://dbpedia.org/resource/Leadore,_Idaho","Leadore, Idaho",1971.3926861787977
http://dbpedia.org/resource/Osceola_Municipal_Airport_(Arkansas),Osceola Municipal Airport (Arkansas),79.66939335841712
"http://dbpedia.org/resource/Cozad,_Nebraska","Cozad, Nebraska",815.4374363972472
"http://dbpedia.org/resource/Dover,_Arkansas","Dover, Arkansas",125.67844855913889
"http://dbpedia.org/resource/Frankford,_Missouri","Frankford, Missouri",188.88610951038623
http://dbpedia.org/resource/Byumba,Byumba,2244.3668758119975
"http://dbpedia.org/resource/Cleghorn,_Iowa","Cleghorn, Iowa",444.3315988454251
"http://dbpedia.org/resource/Barrett,_Minnesota","Barrett, Minnesota",313.29272076198856
"http://dbpedia.org/resource/Bogard,_Missouri","Bogard, Missouri",287.924355122176
"http://dbpedia.org/resource/Kuna,_Idaho","Kuna, Idaho",753.4038993209
"http://dbpedia.org/resource/El_Monte,_California","El Monte, California",80.22978318872843
"http://dbpedia.org/resource/Carrabelle,_Florida","Carrabelle, Florida",7.32621821703995
http://dbpedia.org/resource/Apeldoorn,Apeldoorn,15.791405406303163
"http://dbpedia.org/resource/Lincoln,_Arkansas","Lincoln, Arkansas",448.7046609998042
"http://dbpedia.org/resource/Holt,_Minnesota","Holt, Minnesota",345.51375780818535
"http://dbpedia.org/resource/Delano,_Minnesota","Delano, Minnesota",311.88847925142164
"http://dbpedia.org/resource/Lincoln,_Illinois","Lincoln, Illinois",193.08377431428386
"http://dbpedia.org/resource/Forest_City,_Missouri","Forest City, Missouri",250.30317486174195
"http://dbpedia.org/resource/Brownsdale,_Minnesota","Brownsdale, Minnesota",342.10530743308453
"http://dbpedia.org/resource/Albert,_Kansas","Albert, Kansas",597.8888357112178
"http://dbpedia.org/resource/Clontarf,_Minnesota","Clontarf, Minnesota",328.17392941744356
"http://dbpedia.org/resource/Greenville,_North_Carolina","Greenville, North Carolina",17.090460653372233
"http://dbpedia.org/resource/Harveyville,_Kansas","Harveyville, Kansas",317.7558471027487
"http://dbpedia.org/resource/Graham,_North_Carolina","Graham, North Carolina",220.42766049321847
http://dbpedia.org/resource/Baýramaly,Baýramaly,214.07265224761403
http://dbpedia.org/resource/Gojra,Gojra,421.31793561497255
http://dbpedia.org/resource/Jejuri,Jejuri,757.8190759043013
"http://dbpedia.org/resource/London,_Arkansas","London, Arkansas",130.20508862248235
"http://dbpedia.org/resource/Gravity,_Iowa","Gravity, Iowa",384.6366581441069
"http://dbpedia.org/resource/Chillicothe,_Ohio","Chillicothe, Ohio",181.83730315398657
"http://dbpedia.org/resource/Belleview,_Florida","Belleview, Florida",25.52309444144948
"http://dbpedia.org/resource/Gainesville,_Florida","Gainesville, Florida",46.533898611166734
"http://dbpedia.org/resource/Arnolds_Park,_Iowa","Arnolds Park, Iowa",394.7571307988089
"http://dbpedia.org/resource/Amity,_Arkansas","Amity, Arkansas",152.03963255102536
"http://dbpedia.org/resource/Atlantic_City,_New_Jersey","Atlantic City, New Jersey",2.1215162259290734
"http://dbpedia.org/resource/Dover,_New_Hampshire","Dover, New Hampshire",13.108190533950223
"http://dbpedia.org/resource/Boyne_City,_Michigan","Boyne City, Michigan",162.89092090586632
"http://dbpedia.org/resource/Boston,_Georgia","Boston, Georgia",72.22434407526303
"http://dbpedia.org/resource/Clarkson,_Kentucky","Clarkson, Kentucky",227.94106987245374
"http://dbpedia.org/resource/Blue_Ridge_Manor,_Kentucky","Blue Ridge Manor, Kentucky",227.0588094289579
"http://dbpedia.org/resource/Argonia,_Kansas","Argonia, Kansas",409.93977029684146
"http://dbpedia.org/resource/East_Ellijay,_Georgia","East Ellijay, Georgia",384.01816801110965
"http://dbpedia.org/resource/Astoria,_Oregon","Astoria, Oregon",6.173586278329003
http://dbpedia.org/resource/Gopamau,Gopamau,148.23474976085257
"http://dbpedia.org/resource/Chandler,_Minnesota","Chandler, Minnesota",566.6008159994228
"http://dbpedia.org/resource/Gurdon,_Arkansas","Gurdon, Arkansas",62.61377160860274
"http://dbpedia.org/resource/Good_Thunder,_Minnesota","Good Thunder, Minnesota",340.4788823242463
"http://dbpedia.org/resource/Bridge_City,_Texas","Bridge City, Texas",3.3064450480410184
"http://dbpedia.org/resource/Jacksonville,_Alabama","Jacksonville, Alabama",201.78337393110888
http://dbpedia.org/resource/Chas,Chas,205.33777152572844
http://dbpedia.org/resource/Kapra,Kapra,504.2901249227264
"http://dbpedia.org/resource/Chino,_California","Chino, California",217.7682641607234
"http://dbpedia.org/resource/Goleta,_California","Goleta, California",5.677938496843004
"http://dbpedia.org/resource/Fairview,_Missouri","Fairview, Missouri",421.4954552750453
"http://dbpedia.org/resource/Paige,_Texas","Paige, Texas",180.3115072752946
"http://dbpedia.org/resource/Boonville,_Indiana","Boonville, Indiana",123.99412608127842
http://dbpedia.org/resource/Ñorquincó,Ñorquincó,1079.952109008097
"http://dbpedia.org/resource/Keswick,_Iowa","Keswick, Iowa",232.67662321504451
"http://dbpedia.org/resource/Hampton,_Iowa","Hampton, Iowa",358.49254330916926
"http://dbpedia.org/resource/Florești,_Moldova","Florești, Moldova",75.25739464042447
"http://dbpedia.org/resource/Chainpur,_Bihar","Chainpur, Bihar",45.22931246259367
