"http://dbpedia.org/resource/Lido_Isle,_Newport_Beach","Lido Isle, Newport Beach",1837
http://dbpedia.org/resource/Dohm-Lammersdorf,Dohm-Lammersdorf,170
http://dbpedia.org/resource/Alette,Alette,367
http://dbpedia.org/resource/Brzeg_Głogowski,Brzeg Głogowski,573
http://dbpedia.org/resource/Mrtník_(Plzeň-North_District),Mrtník (Plzeň-North District),352
http://dbpedia.org/resource/Tafí_del_Valle,Tafí del Valle,16580
http://dbpedia.org/resource/Czarnca,Czarnca,661
http://dbpedia.org/resource/Březské,Březské,220
http://dbpedia.org/resource/Palodeia,Palodeia,1535
http://dbpedia.org/resource/Dearham,Dearham,2315
http://dbpedia.org/resource/Landaul,Landaul,1432
http://dbpedia.org/resource/Nový_Přerov,Nový Přerov,298
http://dbpedia.org/resource/Peillac,Peillac,1460
http://dbpedia.org/resource/Ravières,Ravières,1038
"http://dbpedia.org/resource/Rushville_Township,_Rush_County,_Indiana","Rushville Township, Rush County, Indiana",7102
http://dbpedia.org/resource/Znětínek,Znětínek,201
"http://dbpedia.org/resource/Jefferson_Township,_Morgan_County,_Indiana","Jefferson Township, Morgan County, Indiana",3122
http://dbpedia.org/resource/Enquin-sur-Baillons,Enquin-sur-Baillons,179
http://dbpedia.org/resource/Kikaijima,Kikaijima,7647
"http://dbpedia.org/resource/Ligota_Dolna,_Kluczbork_County","Ligota Dolna, Kluczbork County",588
http://dbpedia.org/resource/Vyskytná_nad_Jihlavou,Vyskytná nad Jihlavou,811
"http://dbpedia.org/resource/Brighton_Township,_Cass_County,_Iowa","Brighton Township, Cass County, Iowa",389
http://dbpedia.org/resource/Avesnes-lès-Bapaume,Avesnes-lès-Bapaume,120
http://dbpedia.org/resource/Qinzhou_District,Qinzhou District,602661
http://dbpedia.org/resource/Azgueilem_Tiyab,Azgueilem Tiyab,10150
"http://dbpedia.org/resource/Ganjeh,_Isfahan","Ganjeh, Isfahan",1147
http://dbpedia.org/resource/Nemotice,Nemotice,414
http://dbpedia.org/resource/Saint-Sauveur-de-Meilhan,Saint-Sauveur-de-Meilhan,278
http://dbpedia.org/resource/Meziříčko_(Třebíč_District),Meziříčko (Třebíč District),109
http://dbpedia.org/resource/Dannefeld,Dannefeld,370
http://dbpedia.org/resource/Frómista,Frómista,767
http://dbpedia.org/resource/Saldón,Saldón,23
http://dbpedia.org/resource/Loučka_(Olomouc_District),Loučka (Olomouc District),189
http://dbpedia.org/resource/Villa_Consuelo,Villa Consuelo,25427
"http://dbpedia.org/resource/Lusowo,_Greater_Poland_Voivodeship","Lusowo, Greater Poland Voivodeship",1048
http://dbpedia.org/resource/Buhlendorf,Buhlendorf,265
http://dbpedia.org/resource/Corveissiat,Corveissiat,489
http://dbpedia.org/resource/Postřelmůvek,Postřelmůvek,343
http://dbpedia.org/resource/Horní_Pěna,Horní Pěna,569
http://dbpedia.org/resource/Fontaine-sous-Jouy,Fontaine-sous-Jouy,803
http://dbpedia.org/resource/Jagatballavpur_(community_development_block),Jagatballavpur (community development block),234567
http://dbpedia.org/resource/Ježkovice,Ježkovice,339
http://dbpedia.org/resource/Bréal-sous-Vitré,Bréal-sous-Vitré,560
http://dbpedia.org/resource/Sud-Vest_(development_region),Sud-Vest (development region),2375231
http://dbpedia.org/resource/Saint-Genis-l'Argentière,Saint-Genis-l'Argentière,890
http://dbpedia.org/resource/González_Catán,González Catán,174889
http://dbpedia.org/resource/Węsiory,Węsiory,711
"http://dbpedia.org/resource/Saint-Martin-des-Champs,_Manche","Saint-Martin-des-Champs, Manche",2166
http://dbpedia.org/resource/Hullahalli,Hullahalli,8755
http://dbpedia.org/resource/Vysoká_Libyně,Vysoká Libyně,243
"http://dbpedia.org/resource/Biskupice,_Opatów_County","Biskupice, Opatów County",255
"http://dbpedia.org/resource/Perdido_Beach,_Alabama","Perdido Beach, Alabama",508
http://dbpedia.org/resource/Prinsuéjols,Prinsuéjols,179
http://dbpedia.org/resource/Rybnice,Rybnice,461
http://dbpedia.org/resource/Saint-Martin-de-Lansuscle,Saint-Martin-de-Lansuscle,150
http://dbpedia.org/resource/Commondale,Commondale,137
http://dbpedia.org/resource/Cossipore,Cossipore,95389
http://dbpedia.org/resource/Drogomyśl,Drogomyśl,1836
http://dbpedia.org/resource/Bennigsen,Bennigsen,4319
"http://dbpedia.org/resource/Palomas,_Badajoz","Palomas, Badajoz",608
http://dbpedia.org/resource/Střítež_pod_Křemešníkem,Střítež pod Křemešníkem,63
"http://dbpedia.org/resource/Zagłoba,_Łódź_Voivodeship","Zagłoba, Łódź Voivodeship",103
http://dbpedia.org/resource/Rodná,Rodná,95
"http://dbpedia.org/resource/Craig_Township,_Switzerland_County,_Indiana","Craig Township, Switzerland County, Indiana",1031
http://dbpedia.org/resource/Křeč_(Pelhřimov_District),Křeč (Pelhřimov District),207
"http://dbpedia.org/resource/Zhenyuan_Yi,_Hani_and_Lahu_Autonomous_County","Zhenyuan Yi, Hani and Lahu Autonomous County",199709
http://dbpedia.org/resource/Salim_Pakel,Salim Pakel,46
http://dbpedia.org/resource/Mucuri,Mucuri,37870
http://dbpedia.org/resource/Brenzett,Brenzett,429
http://dbpedia.org/resource/Suranagi,Suranagi,6137
http://dbpedia.org/resource/Chauchina,Chauchina,4816
http://dbpedia.org/resource/Els_Hostalets_de_Pierola,Els Hostalets de Pierola,3206
http://dbpedia.org/resource/Tziaos,Tziaos,1042
http://dbpedia.org/resource/Ocna_Șugatag,Ocna Șugatag,4070
http://dbpedia.org/resource/Montagny-lès-Buxy,Montagny-lès-Buxy,209
"http://dbpedia.org/resource/Cortes_de_Aragón,_Teruel","Cortes de Aragón, Teruel",125
http://dbpedia.org/resource/Starý_Šachov,Starý Šachov,195
http://dbpedia.org/resource/Exmes,Exmes,345
http://dbpedia.org/resource/Keyyur,Keyyur,5271
http://dbpedia.org/resource/Boyaval,Boyaval,151
http://dbpedia.org/resource/Groß_Kiesow,Groß Kiesow,1504
http://dbpedia.org/resource/São_Francisco_Xavier_(Lisbon),São Francisco Xavier (Lisbon),7875
http://dbpedia.org/resource/Lhenice,Lhenice,1853
http://dbpedia.org/resource/Šumavské_Hoštice,Šumavské Hoštice,386
http://dbpedia.org/resource/Gowa_Regency,Gowa Regency,727656
http://dbpedia.org/resource/Chastel-Nouvel,Chastel-Nouvel,543
http://dbpedia.org/resource/Ainab,Ainab,2947
http://dbpedia.org/resource/Bohdalice-Pavlovice,Bohdalice-Pavlovice,782
http://dbpedia.org/resource/Bainghen,Bainghen,202
http://dbpedia.org/resource/Choryně,Choryně,748
"http://dbpedia.org/resource/Coderre,_Saskatchewan","Coderre, Saskatchewan",119
http://dbpedia.org/resource/Hangala,Hangala,6330
"http://dbpedia.org/resource/Poland_Township,_Buena_Vista_County,_Iowa","Poland Township, Buena Vista County, Iowa",556
http://dbpedia.org/resource/Noisy-sur-Oise,Noisy-sur-Oise,733
http://dbpedia.org/resource/Jedlová,Jedlová,1049
http://dbpedia.org/resource/Irlande,Irlande,1065
http://dbpedia.org/resource/Belsdorf,Belsdorf,224
http://dbpedia.org/resource/Saint-Jean-du-Pin,Saint-Jean-du-Pin,1218
http://dbpedia.org/resource/Huanghuacheng,Huanghuacheng,1156
"http://dbpedia.org/resource/Pigna,_Liguria","Pigna, Liguria",909
http://dbpedia.org/resource/Žár_(České_Budějovice_District),Žár (České Budějovice District),344
"http://dbpedia.org/resource/Akbarabad,_Lahijan","Akbarabad, Lahijan",621
http://dbpedia.org/resource/Vědomice,Vědomice,1363
http://dbpedia.org/resource/Matching_Tye,Matching Tye,665
http://dbpedia.org/resource/Otterhampton,Otterhampton,798
http://dbpedia.org/resource/Negele_Arsi,Negele Arsi,41552
http://dbpedia.org/resource/Yungay_District,Yungay District,20422
"http://dbpedia.org/resource/Knook,_Wiltshire","Knook, Wiltshire",82
http://dbpedia.org/resource/Alterode,Alterode,513
http://dbpedia.org/resource/L'Hospitalet-près-l'Andorre,L'Hospitalet-près-l'Andorre,97
http://dbpedia.org/resource/Fossambault-sur-le-Lac,Fossambault-sur-le-Lac,1650
http://dbpedia.org/resource/Cocotitlán,Cocotitlán,13413
http://dbpedia.org/resource/Rówce,Rówce,243
http://dbpedia.org/resource/Bidjabidjan,Bidjabidjan,5109
http://dbpedia.org/resource/Žitovlice,Žitovlice,138
http://dbpedia.org/resource/Karpie,Karpie,197
http://dbpedia.org/resource/Vrbice_(Litoměřice_District),Vrbice (Litoměřice District),507
http://dbpedia.org/resource/Ranilug,Ranilug,3961
"http://dbpedia.org/resource/Prussia_Township,_Adair_County,_Iowa","Prussia Township, Adair County, Iowa",183
http://dbpedia.org/resource/Saint-Paul-le-Froid,Saint-Paul-le-Froid,211
"http://dbpedia.org/resource/Crichton,_Saskatchewan","Crichton, Saskatchewan",1
http://dbpedia.org/resource/Pottassery-I,Pottassery-I,15324
"http://dbpedia.org/resource/Carnet,_Manche","Carnet, Manche",410
http://dbpedia.org/resource/Postřekov,Postřekov,1218
http://dbpedia.org/resource/Český_Jiřetín,Český Jiřetín,76
http://dbpedia.org/resource/Střelice_(Znojmo_District),Střelice (Znojmo District),155
http://dbpedia.org/resource/Borušov,Borušov,199
"http://dbpedia.org/resource/Miramar,_Distrito_Nacional","Miramar, Distrito Nacional",52588
http://dbpedia.org/resource/Nattampatti,Nattampatti,2262
http://dbpedia.org/resource/Peruvanthanam,Peruvanthanam,17867
http://dbpedia.org/resource/Majhola,Majhola,20740
http://dbpedia.org/resource/Saint-André-de-Lancize,Saint-André-de-Lancize,102
"http://dbpedia.org/resource/Posey_Township,_Clay_County,_Indiana","Posey Township, Clay County, Indiana",4128
http://dbpedia.org/resource/Lipník_(Třebíč_District),Lipník (Třebíč District),368
http://dbpedia.org/resource/Harnaut,Harnaut,181614
http://dbpedia.org/resource/Great_Witchingham,Great Witchingham,429
"http://dbpedia.org/resource/Notre-Dame-de-Stanbridge,_Quebec","Notre-Dame-de-Stanbridge, Quebec",755
http://dbpedia.org/resource/Tisová_(Ústí_nad_Orlicí_District),Tisová (Ústí nad Orlicí District),559
http://dbpedia.org/resource/Saint-Sauveur-de-Puynormand,Saint-Sauveur-de-Puynormand,390
http://dbpedia.org/resource/Villar_del_Rey,Villar del Rey,2244
http://dbpedia.org/resource/La_Celle-sous-Gouzon,La Celle-sous-Gouzon,160
"http://dbpedia.org/resource/Banica,_Gmina_Uście_Gorlickie","Banica, Gmina Uście Gorlickie",230
http://dbpedia.org/resource/Döbritz,Döbritz,191
http://dbpedia.org/resource/Karsin,Karsin,1878
http://dbpedia.org/resource/Fuentes_de_Jiloca,Fuentes de Jiloca,299
http://dbpedia.org/resource/Recoules-d'Aubrac,Recoules-d'Aubrac,246
http://dbpedia.org/resource/Jakubkowice,Jakubkowice,330
http://dbpedia.org/resource/Častohostice,Častohostice,210
"http://dbpedia.org/resource/Nandaly,_Victoria","Nandaly, Victoria",226
http://dbpedia.org/resource/Jakubovice_(Šumperk_District),Jakubovice (Šumperk District),170
"http://dbpedia.org/resource/Perry_Township,_Clinton_County,_Indiana","Perry Township, Clinton County, Indiana",1564
http://dbpedia.org/resource/Ruoms,Ruoms,2053
http://dbpedia.org/resource/Přeborov,Přeborov,128
http://dbpedia.org/resource/Norsesund,Norsesund,255
"http://dbpedia.org/resource/Locksley,_Victoria","Locksley, Victoria",19
http://dbpedia.org/resource/Zafaran-e_Sofla,Zafaran-e Sofla,39
http://dbpedia.org/resource/Alpeñés,Alpeñés,27
http://dbpedia.org/resource/Bechlín,Bechlín,1360
"http://dbpedia.org/resource/Lantier,_Quebec","Lantier, Quebec",866
http://dbpedia.org/resource/Senorady,Senorady,469
http://dbpedia.org/resource/Altier,Altier,226
http://dbpedia.org/resource/Suchý,Suchý,376
http://dbpedia.org/resource/Hébuterne,Hébuterne,459
http://dbpedia.org/resource/Djanet_District,Djanet District,19833
"http://dbpedia.org/resource/Malaba,_Uganda","Malaba, Uganda",18888
"http://dbpedia.org/resource/Massillon_Township,_Cedar_County,_Iowa","Massillon Township, Cedar County, Iowa",373
http://dbpedia.org/resource/Chandrapur_Municipality,Chandrapur Municipality,11728
"http://dbpedia.org/resource/Borač,_Czech_Republic","Borač, Czech Republic",339
http://dbpedia.org/resource/Skarżysko_Kościelne,Skarżysko Kościelne,2369
http://dbpedia.org/resource/Gorica_pri_Slivnici,Gorica pri Slivnici,503
"http://dbpedia.org/resource/Cherry,_Minnesota","Cherry, Minnesota",69
http://dbpedia.org/resource/Pedrosillo_el_Ralo,Pedrosillo el Ralo,135
http://dbpedia.org/resource/Kalavasos,Kalavasos,738
http://dbpedia.org/resource/Veneto,Veneto,5475221
http://dbpedia.org/resource/Boissy-le-Cutté,Boissy-le-Cutté,1215
http://dbpedia.org/resource/Moissac-Vallée-Française,Moissac-Vallée-Française,240
http://dbpedia.org/resource/Vrcovice,Vrcovice,131
http://dbpedia.org/resource/Buk_(Prachatice_District),Buk (Prachatice District),292
http://dbpedia.org/resource/Cienfuegos_Province,Cienfuegos Province,392174
http://dbpedia.org/resource/Attin,Attin,668
"http://dbpedia.org/resource/Brzeźnica,_Żagań_County","Brzeźnica, Żagań County",760
http://dbpedia.org/resource/Maz,Maz,786
http://dbpedia.org/resource/Lédenon,Lédenon,1418
http://dbpedia.org/resource/Akrotiri_(village),Akrotiri (village),682
http://dbpedia.org/resource/Le_Boisle,Le Boisle,371
http://dbpedia.org/resource/Baradine,Baradine,681
http://dbpedia.org/resource/Jiaokou_County,Jiaokou County,102170
"http://dbpedia.org/resource/Montastruc,_Hautes-Pyrénées","Montastruc, Hautes-Pyrénées",256
http://dbpedia.org/resource/Miłoradzice,Miłoradzice,401
http://dbpedia.org/resource/Fénétrange,Fénétrange,765
http://dbpedia.org/resource/Čížkovice,Čížkovice,1157
"http://dbpedia.org/resource/Greensboro_Township,_Henry_County,_Indiana","Greensboro Township, Henry County, Indiana",1734
http://dbpedia.org/resource/Kuik-e_Hasan,Kuik-e Hasan,692
http://dbpedia.org/resource/Citov,Citov,494
http://dbpedia.org/resource/Saint-Saturnin-lès-Apt,Saint-Saturnin-lès-Apt,2787
http://dbpedia.org/resource/Rattersdorf,Rattersdorf,432
http://dbpedia.org/resource/Potpeće,Potpeće,553
"http://dbpedia.org/resource/Grand_Meadow_Township,_Clayton_County,_Iowa","Grand Meadow Township, Clayton County, Iowa",504
http://dbpedia.org/resource/Fresnoy-en-Gohelle,Fresnoy-en-Gohelle,178
"http://dbpedia.org/resource/Iskra,_Kuyavian-Pomeranian_Voivodeship","Iskra, Kuyavian-Pomeranian Voivodeship",113
"http://dbpedia.org/resource/Saint-Ignace-de-Stanbridge,_Quebec","Saint-Ignace-de-Stanbridge, Quebec",616
http://dbpedia.org/resource/Lézan,Lézan,1182
http://dbpedia.org/resource/La_Bazouge-du-Désert,La Bazouge-du-Désert,1114
http://dbpedia.org/resource/Varzaqan,Varzaqan,3019
http://dbpedia.org/resource/Harpur,Harpur,9345
http://dbpedia.org/resource/Kellenhusen,Kellenhusen,1092
"http://dbpedia.org/resource/Clarysville,_Maryland","Clarysville, Maryland",80
http://dbpedia.org/resource/Mont-Saint-Éloi,Mont-Saint-Éloi,924
http://dbpedia.org/resource/Krumsín,Krumsín,515
"http://dbpedia.org/resource/Plaisance,_Aveyron","Plaisance, Aveyron",243
http://dbpedia.org/resource/Úherce_(Louny_District),Úherce (Louny District),64
"http://dbpedia.org/resource/Saint-Sauveur,_Isère","Saint-Sauveur, Isère",2206
"http://dbpedia.org/resource/Jasieniec,_Grójec_County","Jasieniec, Grójec County",192
http://dbpedia.org/resource/Hlincová_Hora,Hlincová Hora,400
http://dbpedia.org/resource/Le_Souich,Le Souich,192
http://dbpedia.org/resource/Lomy_(Třebíč_District),Lomy (Třebíč District),154
http://dbpedia.org/resource/Bommuluru,Bommuluru,2531
http://dbpedia.org/resource/Cañitas_de_Felipe_Pescador_Municipality,Cañitas de Felipe Pescador Municipality,7849
http://dbpedia.org/resource/Lanzuela,Lanzuela,30
http://dbpedia.org/resource/La_Calotterie,La Calotterie,610
http://dbpedia.org/resource/Bocoio,Bocoio,173905
"http://dbpedia.org/resource/Wadgera,_Yadgir","Wadgera, Yadgir",8014
"http://dbpedia.org/resource/Brzeziny,_Kłobuck_County","Brzeziny, Kłobuck County",381
http://dbpedia.org/resource/Pouzilhac,Pouzilhac,654
"http://dbpedia.org/resource/Galera,_Granada","Galera, Granada",1208
http://dbpedia.org/resource/Dolní_Studénky,Dolní Studénky,1207
http://dbpedia.org/resource/Abra_Pampa,Abra Pampa,9561
http://dbpedia.org/resource/Kelníky,Kelníky,147
http://dbpedia.org/resource/Radešínská_Svratka,Radešínská Svratka,658
http://dbpedia.org/resource/Bedele,Bedele,18923
http://dbpedia.org/resource/Zaysan_District,Zaysan District,34025
http://dbpedia.org/resource/Kevi,Kevi,809
"http://dbpedia.org/resource/Rędziny,_Częstochowa_County","Rędziny, Częstochowa County",4773
http://dbpedia.org/resource/Nowa_Iwiczna,Nowa Iwiczna,797
"http://dbpedia.org/resource/Jefferson_Township,_Butler_County,_Iowa","Jefferson Township, Butler County, Iowa",343
http://dbpedia.org/resource/Martínkov,Martínkov,264
http://dbpedia.org/resource/Častrov,Častrov,681
http://dbpedia.org/resource/Gmina_Wielbark,Gmina Wielbark,6698
http://dbpedia.org/resource/La_Portellada,La Portellada,281
http://dbpedia.org/resource/Altweidelbach,Altweidelbach,282
http://dbpedia.org/resource/Yap,Yap,10067
http://dbpedia.org/resource/Šumice_(Brno-Country_District),Šumice (Brno-Country District),203
http://dbpedia.org/resource/Tis_(Havlíčkův_Brod_District),Tis (Havlíčkův Brod District),376
http://dbpedia.org/resource/Saint-Gal,Saint-Gal,64
http://dbpedia.org/resource/Cormont,Cormont,284
http://dbpedia.org/resource/Neu_Königsaue,Neu Königsaue,319
http://dbpedia.org/resource/Želetice_(Hodonín_District),Želetice (Hodonín District),532
"http://dbpedia.org/resource/Qarabagh_District,_Kabul","Qarabagh District, Kabul",71722
"http://dbpedia.org/resource/Saint-Magloire,_Quebec","Saint-Magloire, Quebec",707
"http://dbpedia.org/resource/Werder,_Ethiopia","Werder, Ethiopia",16693
http://dbpedia.org/resource/Rascafría,Rascafría,1765
"http://dbpedia.org/resource/Arue,_Landes","Arue, Landes",326
http://dbpedia.org/resource/Chřenovice,Chřenovice,183
http://dbpedia.org/resource/Jiangcheng_Hani_and_Yi_Autonomous_County,Jiangcheng Hani and Yi Autonomous County,93272
http://dbpedia.org/resource/Rimboval,Rimboval,140
http://dbpedia.org/resource/Saint-André-d'Olérargues,Saint-André-d'Olérargues,459
http://dbpedia.org/resource/Švábenice,Švábenice,864
http://dbpedia.org/resource/Starovičky,Starovičky,902
"http://dbpedia.org/resource/Saint-Marc-sur-Richelieu,_Quebec","Saint-Marc-sur-Richelieu, Quebec",2302
http://dbpedia.org/resource/Mamulan,Mamulan,7130
http://dbpedia.org/resource/Zvíkovec,Zvíkovec,209
http://dbpedia.org/resource/Osuchy,Osuchy,165
http://dbpedia.org/resource/Alausí_Canton,Alausí Canton,40311
http://dbpedia.org/resource/Noisy-le-Roi,Noisy-le-Roi,3559
http://dbpedia.org/resource/Labuerda,Labuerda,149
http://dbpedia.org/resource/Pakhribas,Pakhribas,4356
http://dbpedia.org/resource/Porté-Puymorens,Porté-Puymorens,143
http://dbpedia.org/resource/Baben,Baben,186
"http://dbpedia.org/resource/Mała_Wieś,_Płock_County","Mała Wieś, Płock County",1373
http://dbpedia.org/resource/Flying_Post_First_Nation,Flying Post First Nation,0
http://dbpedia.org/resource/Río_Segundo_Department,Río Segundo Department,89677
"http://dbpedia.org/resource/Northwest_Township,_Orange_County,_Indiana","Northwest Township, Orange County, Indiana",397
http://dbpedia.org/resource/Chambo,Chambo,3550
"http://dbpedia.org/resource/Charmoille,_Haute-Saône","Charmoille, Haute-Saône",483
http://dbpedia.org/resource/Landévant,Landévant,1827
http://dbpedia.org/resource/Chrzelice,Chrzelice,687
http://dbpedia.org/resource/Le_Plessis-Feu-Aussoux,Le Plessis-Feu-Aussoux,547
"http://dbpedia.org/resource/Berndorf,_Rhineland-Palatinate","Berndorf, Rhineland-Palatinate",520
"http://dbpedia.org/resource/Tila,_Chiapas","Tila, Chiapas",63821
http://dbpedia.org/resource/Bandri,Bandri,5171
http://dbpedia.org/resource/Měřín,Měřín,1817
http://dbpedia.org/resource/Ghergheasa,Ghergheasa,2764
"http://dbpedia.org/resource/Deer_Island,_Oregon","Deer Island, Oregon",274
"http://dbpedia.org/resource/Lac-Simon,_Outaouais,_Quebec","Lac-Simon, Outaouais, Quebec",1085
http://dbpedia.org/resource/Huasco,Huasco,8281
http://dbpedia.org/resource/Aizac,Aizac,147
http://dbpedia.org/resource/Rohozec_(Brno-Country_District),Rohozec (Brno-Country District),254
"http://dbpedia.org/resource/Jackson_Township,_Fayette_County,_Indiana","Jackson Township, Fayette County, Indiana",1318
http://dbpedia.org/resource/Godzikowice,Godzikowice,895
"http://dbpedia.org/resource/Ervin_Township,_Howard_County,_Indiana","Ervin Township, Howard County, Indiana",2560
http://dbpedia.org/resource/Xinbei_District,Xinbei District,535532
"http://dbpedia.org/resource/Nędza,_Racibórz_County","Nędza, Racibórz County",3437
http://dbpedia.org/resource/Prévenchères,Prévenchères,214
http://dbpedia.org/resource/Arleux-en-Gohelle,Arleux-en-Gohelle,859
http://dbpedia.org/resource/Hostim,Hostim,470
http://dbpedia.org/resource/Ranchuelo,Ranchuelo,55742
http://dbpedia.org/resource/Libbesdorf,Libbesdorf,345
http://dbpedia.org/resource/Horní_Vltavice,Horní Vltavice,370
http://dbpedia.org/resource/Mörsfeld,Mörsfeld,466
http://dbpedia.org/resource/Troubky,Troubky,2222
http://dbpedia.org/resource/Batchworth,Batchworth,206
"http://dbpedia.org/resource/Akbarabad,_Mobarakeh","Akbarabad, Mobarakeh",240
http://dbpedia.org/resource/Cretas,Cretas,570
"http://dbpedia.org/resource/Kusma,_Lumbini","Kusma, Lumbini",5133
"http://dbpedia.org/resource/Munchhausen,_Bas-Rhin","Munchhausen, Bas-Rhin",741
http://dbpedia.org/resource/Nanhua_County,Nanhua County,231809
http://dbpedia.org/resource/Apesia,Apesia,329
"http://dbpedia.org/resource/Leszno,_Warsaw_West_County","Leszno, Warsaw West County",3972
http://dbpedia.org/resource/Heydar_Kar,Heydar Kar,16
http://dbpedia.org/resource/Ardelve,Ardelve,152
http://dbpedia.org/resource/Roales,Roales,487
http://dbpedia.org/resource/Lesnica_(Trgovište),Lesnica (Trgovište),157
http://dbpedia.org/resource/Cheznovice,Cheznovice,855
"http://dbpedia.org/resource/Adra,_Syria","Adra, Syria",19201
http://dbpedia.org/resource/Cantenac,Cantenac,1444
http://dbpedia.org/resource/Fryšava_pod_Žákovou_horou,Fryšava pod Žákovou horou,318
"http://dbpedia.org/resource/Wojnowo,_Warmian-Masurian_Voivodeship","Wojnowo, Warmian-Masurian Voivodeship",252
http://dbpedia.org/resource/Rewal,Rewal,1004
http://dbpedia.org/resource/Čmelíny,Čmelíny,104
"http://dbpedia.org/resource/Azur,_Landes","Azur, Landes",616
"http://dbpedia.org/resource/Lundby,_Vordingborg","Lundby, Vordingborg",917
"http://dbpedia.org/resource/Acon,_Eure","Acon, Eure",442
http://dbpedia.org/resource/Zálší_(Ústí_nad_Orlicí_District),Zálší (Ústí nad Orlicí District),237
http://dbpedia.org/resource/Amblimont,Amblimont,138
http://dbpedia.org/resource/Landrethun-le-Nord,Landrethun-le-Nord,1149
http://dbpedia.org/resource/Niangoloko,Niangoloko,23345
http://dbpedia.org/resource/Blatno_(Chomutov_District),Blatno (Chomutov District),392
"http://dbpedia.org/resource/Metcalfe,_Victoria","Metcalfe, Victoria",288
http://dbpedia.org/resource/Otaslavice,Otaslavice,1176
http://dbpedia.org/resource/Huštěnovice,Huštěnovice,1012
