http://dbpedia.org/resource/Witherell_Farm,Witherell Farm,1975
"http://dbpedia.org/resource/Oakland_(Montpelier,_Virginia)","Oakland (Montpelier, Virginia)",2155
"http://dbpedia.org/resource/Townsend_House_(Needham,_Massachusetts)","Townsend House (Needham, Massachusetts)",1677
http://dbpedia.org/resource/Opequon_Historic_District,Opequon Historic District,1819
http://dbpedia.org/resource/Laketown_Moravian_Brethren's_Church,Laketown Moravian Brethren's Church,1893
http://dbpedia.org/resource/Red_River_Presbyterian_Meetinghouse_Site_and_Cemetery,Red River Presbyterian Meetinghouse Site and Cemetery,1532
http://dbpedia.org/resource/Thomas_Fraser_House,Thomas Fraser House,1606
http://dbpedia.org/resource/Dillard-Gamble_Houses,Dillard-Gamble Houses,1865
http://dbpedia.org/resource/German_Evangelical_Immanuel_Congregational_Church,German Evangelical Immanuel Congregational Church,1782
http://dbpedia.org/resource/Biltmore-Oteen_Bank_Building,Biltmore-Oteen Bank Building,1991
http://dbpedia.org/resource/Old_Wilkes_County_Jail,Old Wilkes County Jail,1778
http://dbpedia.org/resource/Maine_Publicity_Bureau_Building,Maine Publicity Bureau Building,1720
http://dbpedia.org/resource/Bloomfield-Nulhegan_River_Route_102_Bridge,Bloomfield-Nulhegan River Route 102 Bridge,1917
"http://dbpedia.org/resource/Friends_School_(Casco,_Maine)","Friends School (Casco, Maine)",2061
http://dbpedia.org/resource/Odell_Building,Odell Building,1992
http://dbpedia.org/resource/West_End_Library,West End Library,1650
http://dbpedia.org/resource/Unnamed_Battery_No._1,Unnamed Battery No. 1,1784
http://dbpedia.org/resource/Wye_Hall,Wye Hall,1994
http://dbpedia.org/resource/Perryville_American_Legion_Building,Perryville American Legion Building,1695
http://dbpedia.org/resource/East_Markham_Street_Historic_District,East Markham Street Historic District,1635
http://dbpedia.org/resource/Titan_II_ICBM_Launch_Complex_374-5_Site,Titan II ICBM Launch Complex 374-5 Site,1948
http://dbpedia.org/resource/Rogers_Hall,Rogers Hall,2005
"http://dbpedia.org/resource/St._Anne's_Episcopal_Church_(Calais,_Maine)","St. Anne's Episcopal Church (Calais, Maine)",1914
http://dbpedia.org/resource/Beaton-Powell_House,Beaton-Powell House,2055
http://dbpedia.org/resource/Livermore_Carnegie_Library_and_Park,Livermore Carnegie Library and Park,1874
http://dbpedia.org/resource/Sheepscot_Historic_District,Sheepscot Historic District,1691
http://dbpedia.org/resource/New_York_Belting_and_Packing_Co.,New York Belting and Packing Co.,1694
http://dbpedia.org/resource/Huguenot_Schoolhouse,Huguenot Schoolhouse,1636
http://dbpedia.org/resource/Decatur_County_Courthouse_(Indiana),Decatur County Courthouse (Indiana),1854
http://dbpedia.org/resource/Universalist_Church_of_Westfield_Center,Universalist Church of Westfield Center,1767
http://dbpedia.org/resource/Meades_Ranch_Triangulation_Station,Meades Ranch Triangulation Station,2130
http://dbpedia.org/resource/Luke_Richardson_House,Luke Richardson House,1716
http://dbpedia.org/resource/Pownal_Cattle_Pound,Pownal Cattle Pound,1808
http://dbpedia.org/resource/Hale-Byrnes_House,Hale-Byrnes House,1790
http://dbpedia.org/resource/Claussen's_Bakery,Claussen's Bakery,2061
"http://dbpedia.org/resource/Bank_of_Pilot_Mountain,_(Former)","Bank of Pilot Mountain, (Former)",2121
http://dbpedia.org/resource/Saddle_Store,Saddle Store,1705
"http://dbpedia.org/resource/Greenwood_(Columbia,_Missouri)","Greenwood (Columbia, Missouri)",1983
http://dbpedia.org/resource/Mt._Cuba_Center,Mt. Cuba Center,1916
http://dbpedia.org/resource/McNamee-Ford_House,McNamee-Ford House,2161
http://dbpedia.org/resource/Goff_Farm_Stone_Bridge,Goff Farm Stone Bridge,2133
http://dbpedia.org/resource/Thomas_Koon_House,Thomas Koon House,2095
http://dbpedia.org/resource/Christiansburg_Presbyterian_Church,Christiansburg Presbyterian Church,1875
"http://dbpedia.org/resource/Farley_(Culpeper_County,_Virginia)","Farley (Culpeper County, Virginia)",1896
http://dbpedia.org/resource/Dr._George_W._Thompson_House,Dr. George W. Thompson House,1617
http://dbpedia.org/resource/Calvary_Presbyterian_Church_(San_Francisco),Calvary Presbyterian Church (San Francisco),1795
http://dbpedia.org/resource/Turner_Historic_District,Turner Historic District,1657
http://dbpedia.org/resource/Francis_Marion_Smith_House,Francis Marion Smith House,2008
http://dbpedia.org/resource/Farrington's_Grove_Historic_District,Farrington's Grove Historic District,1958
"http://dbpedia.org/resource/Shell_Service_Station_(Winston-Salem,_North_Carolina)","Shell Service Station (Winston-Salem, North Carolina)",1883
"http://dbpedia.org/resource/Mulberry_Grove_(White_Castle,_Louisiana)","Mulberry Grove (White Castle, Louisiana)",1807
http://dbpedia.org/resource/Lysander_Jacoby_House,Lysander Jacoby House,1982
http://dbpedia.org/resource/Lawler_Motor_Company_Building,Lawler Motor Company Building,1937
http://dbpedia.org/resource/Harrington-Smith_Block,Harrington-Smith Block,1877
http://dbpedia.org/resource/DeVault_Tavern,DeVault Tavern,1643
http://dbpedia.org/resource/Arizona_Pioneers'_Home,Arizona Pioneers' Home,2020
http://dbpedia.org/resource/Hunter_Archeological_Site,Hunter Archeological Site,1287
http://dbpedia.org/resource/Greenville_Tobacco_Warehouse_Historic_District,Greenville Tobacco Warehouse Historic District,1948
http://dbpedia.org/resource/Evergreen_on_the_Falls,Evergreen on the Falls,2093
http://dbpedia.org/resource/Plainfield_Town_Hall,Plainfield Town Hall,1894
"http://dbpedia.org/resource/Church_Street_Historic_District_(Wilmington,_Delaware)","Church Street Historic District (Wilmington, Delaware)",2064
http://dbpedia.org/resource/Gardiner_Railroad_Station,Gardiner Railroad Station,1726
http://dbpedia.org/resource/Vest_Cemetery,Vest Cemetery,2131
"http://dbpedia.org/resource/Riverdale_(Selma,_Alabama)","Riverdale (Selma, Alabama)",1857
http://dbpedia.org/resource/Lancelot_C._Ewbank_House,Lancelot C. Ewbank House,2039
"http://dbpedia.org/resource/Newton_County_Courthouse_(Jasper,_Arkansas)","Newton County Courthouse (Jasper, Arkansas)",2200
http://dbpedia.org/resource/Lewis_Hurlbert_Sr._House,Lewis Hurlbert Sr. House,1600
http://dbpedia.org/resource/Brewster_Memorial_Hall,Brewster Memorial Hall,1713
http://dbpedia.org/resource/Stratford_Methodist_Episcopal_Church,Stratford Methodist Episcopal Church,1597
http://dbpedia.org/resource/Green_Park_Historic_District,Green Park Historic District,1759
http://dbpedia.org/resource/Satala_Cemetery,Satala Cemetery,1945
"http://dbpedia.org/resource/Poston_Elementary_School,_Unit_1,_Colorado_River_Relocation_Center","Poston Elementary School, Unit 1, Colorado River Relocation Center",2190
http://dbpedia.org/resource/Andridge_Apartments,Andridge Apartments,1847
"http://dbpedia.org/resource/Pecan_Grove_(Church_Hill,_Mississippi)","Pecan Grove (Church Hill, Mississippi)",1711
http://dbpedia.org/resource/Meyer's_Castle,Meyer's Castle,1779
http://dbpedia.org/resource/Marshall's_Store,Marshall's Store,2142
http://dbpedia.org/resource/Barrell_Homestead,Barrell Homestead,1587
http://dbpedia.org/resource/Rector_Log_Barn,Rector Log Barn,2124
http://dbpedia.org/resource/Fowler_Theatre,Fowler Theatre,1953
http://dbpedia.org/resource/Saddlebow_Farm,Saddlebow Farm,1873
http://dbpedia.org/resource/Stephen_Longfellow_House,Stephen Longfellow House,1543
http://dbpedia.org/resource/John_Wilderson_House,John Wilderson House,1838
http://dbpedia.org/resource/Handsell,Handsell,1682
http://dbpedia.org/resource/Roy_and_Iris_Corbin_Lustron_House,Roy and Iris Corbin Lustron House,1925
http://dbpedia.org/resource/Elisha_F._Stone_House,Elisha F. Stone House,1982
http://dbpedia.org/resource/McGehee_Post_Office,McGehee Post Office,1776
http://dbpedia.org/resource/Wheeler_Hotel,Wheeler Hotel,1924
http://dbpedia.org/resource/Hydaburg_Totem_Park,Hydaburg Totem Park,1969
http://dbpedia.org/resource/Womack_House,Womack House,2011
http://dbpedia.org/resource/William_McDiarmid_House,William McDiarmid House,1972
http://dbpedia.org/resource/The_Pennsylvania,The Pennsylvania,1911
http://dbpedia.org/resource/Chattahoochee_County_Jail,Chattahoochee County Jail,1731
"http://dbpedia.org/resource/United_States_Post_Office_(Redlands,_California)","United States Post Office (Redlands, California)",1908
"http://dbpedia.org/resource/Rose_Hill_Farm_(Upperville,_Virginia)","Rose Hill Farm (Upperville, Virginia)",1658
http://dbpedia.org/resource/Clinton_County_Courthouse_(Indiana),Clinton County Courthouse (Indiana),2153
http://dbpedia.org/resource/Greenwich_Presbyterian_Church_and_Cemetery,Greenwich Presbyterian Church and Cemetery,1819
http://dbpedia.org/resource/Northwestern_Bell_Telephone_Company_Regional_Headquarters,Northwestern Bell Telephone Company Regional Headquarters,2137
http://dbpedia.org/resource/Downtown_Greensboro_Historic_District,Downtown Greensboro Historic District,1848
http://dbpedia.org/resource/Fort_Early_and_Jubal_Early_Monument,Fort Early and Jubal Early Monument,1626
http://dbpedia.org/resource/Eagle_Mountain_House,Eagle Mountain House,1832
http://dbpedia.org/resource/A._M._Detmer_House,A. M. Detmer House,2082
http://dbpedia.org/resource/Adsmore,Adsmore,1747
http://dbpedia.org/resource/Bradbury_Jewell_House,Bradbury Jewell House,1943
http://dbpedia.org/resource/Bald_Creek_Historic_District,Bald Creek Historic District,2041
http://dbpedia.org/resource/The_Spink,The Spink,1902
http://dbpedia.org/resource/Warren_and_Ouachita_Valley_Railway_Station,Warren and Ouachita Valley Railway Station,1841
http://dbpedia.org/resource/Bethel_Lutheran_Church,Bethel Lutheran Church,2047
http://dbpedia.org/resource/Seger_Indian_Training_School,Seger Indian Training School,2047
http://dbpedia.org/resource/Van_Reed_Farmstead,Van Reed Farmstead,1613
http://dbpedia.org/resource/Hartwood_Manor,Hartwood Manor,1678
http://dbpedia.org/resource/Fox-Cook_Farm,Fox-Cook Farm,1611
http://dbpedia.org/resource/Charlestown_Town_Hall,Charlestown Town Hall,1829
http://dbpedia.org/resource/El_Paso_Bank,El Paso Bank,1828
http://dbpedia.org/resource/Hotel_Norton,Hotel Norton,1793
http://dbpedia.org/resource/Pea_Ridge_School_Building,Pea Ridge School Building,2172
http://dbpedia.org/resource/Strafford_Village_Historic_District,Strafford Village Historic District,1668
"http://dbpedia.org/resource/First_Congregational_Church_(Sioux_Falls,_South_Dakota)","First Congregational Church (Sioux Falls, South Dakota)",1921
"http://dbpedia.org/resource/Memorial_Hall_(Oakland,_Maine)","Memorial Hall (Oakland, Maine)",1797
http://dbpedia.org/resource/Archer_House_Hotel,Archer House Hotel,1865
http://dbpedia.org/resource/County_Line_School_and_Lodge,County Line School and Lodge,2043
http://dbpedia.org/resource/Struve-Hay_Building,Struve-Hay Building,2008
http://dbpedia.org/resource/Malia_(canoe),Malia (canoe),1652
http://dbpedia.org/resource/Cedar_Grove_School_No._81,Cedar Grove School No. 81,1756
http://dbpedia.org/resource/Edward_Little_House,Edward Little House,1683
http://dbpedia.org/resource/Morrilton_Post_Office,Morrilton Post Office,1748
"http://dbpedia.org/resource/Waverly_(Burnt_Chimney,_Virginia)","Waverly (Burnt Chimney, Virginia)",1909
http://dbpedia.org/resource/Meriwether_Lewis_and_William_Clark_Sculpture,Meriwether Lewis and William Clark Sculpture,1875
http://dbpedia.org/resource/Point_Barrow_Refuge_Station,Point Barrow Refuge Station,1815
http://dbpedia.org/resource/Greensburg_Carnegie_Public_Library,Greensburg Carnegie Public Library,2139
http://dbpedia.org/resource/Crawford-Tilden_Apartments,Crawford-Tilden Apartments,2087
"http://dbpedia.org/resource/Casey_House_(Mountain_Home,_Arkansas)","Casey House (Mountain Home, Arkansas)",1712
http://dbpedia.org/resource/Mercer_County_Jail,Mercer County Jail,1957
http://dbpedia.org/resource/Searcy_County_Courthouse,Searcy County Courthouse,1886
http://dbpedia.org/resource/Don_S._S._Goodloe_House,Don S. S. Goodloe House,1731
http://dbpedia.org/resource/John_Clifton_House,John Clifton House,1645
http://dbpedia.org/resource/Robert_Smith_Mortuary,Robert Smith Mortuary,2214
http://dbpedia.org/resource/US_Post_Office-Dover_Main,US Post Office-Dover Main,1906
http://dbpedia.org/resource/Samuel_Gunn_House,Samuel Gunn House,2008
http://dbpedia.org/resource/Kimball_Public_Library,Kimball Public Library,1732
http://dbpedia.org/resource/Goff_and_Gamble_Merchandise_Store,Goff and Gamble Merchandise Store,1901
http://dbpedia.org/resource/St._Michael_Redoubt_Site,St. Michael Redoubt Site,1806
http://dbpedia.org/resource/Prairie_du_Chien_City_Hall,Prairie du Chien City Hall,1708
http://dbpedia.org/resource/Capts._Louis_and_Philomene_Daniels_House,Capts. Louis and Philomene Daniels House,1735
http://dbpedia.org/resource/Boyce_Building,Boyce Building,2054
http://dbpedia.org/resource/Chester_City_Hall_and_Opera_House,Chester City Hall and Opera House,2090
http://dbpedia.org/resource/Canton_Lutheran_Church,Canton Lutheran Church,1817
http://dbpedia.org/resource/83rd_Precinct_Police_Station_and_Stable,83rd Precinct Police Station and Stable,1903
http://dbpedia.org/resource/John_Sublett_Jr._and_Caroline_Ashton_Logan_House,John Sublett Jr. and Caroline Ashton Logan House,1807
http://dbpedia.org/resource/Walterboro_Library_Society_Building,Walterboro Library Society Building,2086
http://dbpedia.org/resource/Duke_House,Duke House,1631
http://dbpedia.org/resource/Falling_Spring_Presbyterian_Church_Manse,Falling Spring Presbyterian Church Manse,1891
http://dbpedia.org/resource/Battery_No._5,Battery No. 5,1786
"http://dbpedia.org/resource/Richland_(Church_Hill,_Mississippi)","Richland (Church Hill, Mississippi)",2054
http://dbpedia.org/resource/Vine_Forest,Vine Forest,1628
http://dbpedia.org/resource/Ryssby_Church,Ryssby Church,2047
http://dbpedia.org/resource/Post_and_King_Saloon,Post and King Saloon,1707
http://dbpedia.org/resource/Derby_Historic_District,Derby Historic District,1844
http://dbpedia.org/resource/Old_Bluff_Presbyterian_Church,Old Bluff Presbyterian Church,1651
http://dbpedia.org/resource/Carpenter_and_Bean_Block,Carpenter and Bean Block,1781
"http://dbpedia.org/resource/Milton_Historic_District_(Milton,_North_Carolina)","Milton Historic District (Milton, North Carolina)",1662
http://dbpedia.org/resource/Furnace_Grove_Historic_District,Furnace Grove Historic District,2080
http://dbpedia.org/resource/Bridgeville_Public_Library,Bridgeville Public Library,1735
http://dbpedia.org/resource/Robersonville_Primitive_Baptist_Church,Robersonville Primitive Baptist Church,2194
http://dbpedia.org/resource/Honaker_Commercial_Historic_District,Honaker Commercial Historic District,1649
"http://dbpedia.org/resource/Unity_Church_(Mattoon,_Illinois)","Unity Church (Mattoon, Illinois)",1771
http://dbpedia.org/resource/Noftzger-Adams_House,Noftzger-Adams House,2079
http://dbpedia.org/resource/East_Blue_Hill_Post_Office,East Blue Hill Post Office,1980
http://dbpedia.org/resource/Gen._John_Williams_House,Gen. John Williams House,1772
http://dbpedia.org/resource/Collier_Springs_Picnic_Area,Collier Springs Picnic Area,2134
http://dbpedia.org/resource/Alfrey-Brown_House,Alfrey-Brown House,2015
http://dbpedia.org/resource/Hook-Powell-Moorman_Farm,Hook-Powell-Moorman Farm,1776
http://dbpedia.org/resource/Methodist_Manse,Methodist Manse,1831
http://dbpedia.org/resource/Crane_Company_Building_(Former),Crane Company Building (Former),1700
http://dbpedia.org/resource/E._V._Cooke_House,E. V. Cooke House,1751
http://dbpedia.org/resource/Bryce_Building,Bryce Building,2065
http://dbpedia.org/resource/Folly_Castle_Historic_District,Folly Castle Historic District,1582
http://dbpedia.org/resource/St._Nicholas_Orthodox_Church,St. Nicholas Orthodox Church,1730
http://dbpedia.org/resource/Holden-Leonard_Mill_Complex,Holden-Leonard Mill Complex,2036
http://dbpedia.org/resource/West_Gouldsboro_Village_Library,West Gouldsboro Village Library,2169
"http://dbpedia.org/resource/Stone_House_(Bridgton,_Maine)","Stone House (Bridgton, Maine)",2063
http://dbpedia.org/resource/Giles_J._Gibbs_Building,Giles J. Gibbs Building,2126
http://dbpedia.org/resource/House_at_1010_Shuttle_Meadow_Road,House at 1010 Shuttle Meadow Road,1632
http://dbpedia.org/resource/Jesse_Whitesell_House_and_Farm,Jesse Whitesell House and Farm,1706
http://dbpedia.org/resource/E._B._Ficklen_House,E. B. Ficklen House,1947
http://dbpedia.org/resource/Calais_Residential_Historic_District,Calais Residential Historic District,1596
"http://dbpedia.org/resource/Hotel_Gleason/Albemarle_Hotel,_Imperial_Cafe","Hotel Gleason/Albemarle Hotel, Imperial Cafe",2054
http://dbpedia.org/resource/William_P._and_Rosa_Lee_Martin_Farm,William P. and Rosa Lee Martin Farm,2027
http://dbpedia.org/resource/Kaehler-Rector_House,Kaehler-Rector House,1734
http://dbpedia.org/resource/Farris_and_Evelyn_Langley_House,Farris and Evelyn Langley House,2153
http://dbpedia.org/resource/Denton_Schoolhouse,Denton Schoolhouse,1768
http://dbpedia.org/resource/Norman_Town_Square,Norman Town Square,985
"http://dbpedia.org/resource/Union_Baptist_Church_(Baltimore,_Maryland)","Union Baptist Church (Baltimore, Maryland)",2169
http://dbpedia.org/resource/Jesse_Benbow_House_II,Jesse Benbow House II,2049
http://dbpedia.org/resource/Redstone_Coke_Oven_Historic_District,Redstone Coke Oven Historic District,1718
"http://dbpedia.org/resource/St._Patrick's_Catholic_Church_(Toledo,_Ohio)","St. Patrick's Catholic Church (Toledo, Ohio)",1993
http://dbpedia.org/resource/Glenwolde_Park_Historic_District,Glenwolde Park Historic District,1721
http://dbpedia.org/resource/Henry_Furniture_Store_Building,Henry Furniture Store Building,1895
http://dbpedia.org/resource/Robert_Carleton_House,Robert Carleton House,1734
"http://dbpedia.org/resource/Jones_House_(Sulphur_Springs,_Arkansas)","Jones House (Sulphur Springs, Arkansas)",1852
http://dbpedia.org/resource/Crowley's_Ridge_State_Park-Comfort_Station,Crowley's Ridge State Park-Comfort Station,1738
http://dbpedia.org/resource/Moore-Mann_House,Moore-Mann House,1926
http://dbpedia.org/resource/Wolftrap_Farm,Wolftrap Farm,1701
http://dbpedia.org/resource/Pottawattamie_County_Sub_Courthouse,Pottawattamie County Sub Courthouse,1777
http://dbpedia.org/resource/Lewis_Farm,Lewis Farm,1914
http://dbpedia.org/resource/House_at_1141_North_Chester_Avenue,House at 1141 North Chester Avenue,2047
http://dbpedia.org/resource/John_D._Richardson_Dry_Goods_Company,John D. Richardson Dry Goods Company,2114
http://dbpedia.org/resource/Leech-Hauer_House,Leech-Hauer House,1841
http://dbpedia.org/resource/Marianna_Commercial_Historic_District,Marianna Commercial Historic District,1655
http://dbpedia.org/resource/Bearnstow,Bearnstow,1687
http://dbpedia.org/resource/W._A._Strain_Farm-Strain_House,W. A. Strain Farm-Strain House,1832
http://dbpedia.org/resource/Menifee_High_School_Gymnasium,Menifee High School Gymnasium,2123
http://dbpedia.org/resource/Auto_Hotel_Building,Auto Hotel Building,1768
http://dbpedia.org/resource/H._P._Boult_House,H. P. Boult House,1618
http://dbpedia.org/resource/John_Russell_House,John Russell House,1942
http://dbpedia.org/resource/Porter-Parsonsfield_Bridge,Porter-Parsonsfield Bridge,2135
http://dbpedia.org/resource/Orote_Historical_Complex,Orote Historical Complex,1713
http://dbpedia.org/resource/William_Nicholas_Straub_House,William Nicholas Straub House,1867
http://dbpedia.org/resource/Straber_Ford_Bridge,Straber Ford Bridge,1768
http://dbpedia.org/resource/Morehead_City_Municipal_Building,Morehead City Municipal Building,1759
