http://dbpedia.org/resource/Small_Town_Security,Small Town Security,24
http://dbpedia.org/resource/Point_of_Entry_(TV_series),Point of Entry (TV series),74
http://dbpedia.org/resource/Method_&_Red,Method & Red,14
http://dbpedia.org/resource/I'd_Do_Anything_(BBC_TV_series),I'd Do Anything (BBC TV series),25
http://dbpedia.org/resource/Bear_Grylls:_Mission_Survive,Bear Grylls: Mission Survive,13
http://dbpedia.org/resource/V_(1984_TV_series),V (1984 TV series),20
http://dbpedia.org/resource/The_Tripods_(TV_series),The Tripods (TV series),27
http://dbpedia.org/resource/Rod_Rocket,Rod Rocket,137
http://dbpedia.org/resource/Brothers_and_Sisters_(1979_TV_series),Brothers and Sisters (1979 TV series),11
http://dbpedia.org/resource/X_Factor_(French_TV_series),X Factor (French TV series),1579
http://dbpedia.org/resource/On_Air_(TV_series),On Air (TV series),24
http://dbpedia.org/resource/Geronimo_Stilton_(TV_series),Geronimo Stilton (TV series),88
http://dbpedia.org/resource/Granite_Flats,Granite Flats,24
http://dbpedia.org/resource/Sirena_(telenovela),Sirena (telenovela),187
http://dbpedia.org/resource/Stargate_SG-1,Stargate SG-1,235
http://dbpedia.org/resource/Please_Like_Me,Please Like Me,35
"http://dbpedia.org/resource/Bad_Woman,_Good_Woman","Bad Woman, Good Woman",137
http://dbpedia.org/resource/Mansfield_Park_(2007_film),Mansfield Park (2007 film),1
http://dbpedia.org/resource/Dragnet_(franchise),Dragnet (franchise),50
http://dbpedia.org/resource/Titus_(TV_series),Titus (TV series),48
http://dbpedia.org/resource/Dance_Academy,Dance Academy,68
http://dbpedia.org/resource/Sons_and_Daughters_(Australian_TV_series),Sons and Daughters (Australian TV series),900
http://dbpedia.org/resource/Adugiran_Kannan,Adugiran Kannan,482
http://dbpedia.org/resource/The_List_(Canadian_TV_series),The List (Canadian TV series),25
http://dbpedia.org/resource/Fortitude_(TV_series),Fortitude (TV series),12
http://dbpedia.org/resource/Rahe_Bipayan,Rahe Bipayan,24
http://dbpedia.org/resource/Hubworld,Hubworld,52
http://dbpedia.org/resource/Ultraman_Ginga_S,Ultraman Ginga S,14
http://dbpedia.org/resource/Billy_(1979_TV_series),Billy (1979 TV series),6
http://dbpedia.org/resource/Celebrity_Rap_Superstar,Celebrity Rap Superstar,7
http://dbpedia.org/resource/Rhythm_&_Blues_(TV_series),Rhythm & Blues (TV series),5
http://dbpedia.org/resource/Inspector_Rex,Inspector Rex,80
http://dbpedia.org/resource/Hugh_and_I,Hugh and I,62
http://dbpedia.org/resource/Act_of_Will,Act of Will,4
http://dbpedia.org/resource/The_Red_Green_Show,The Red Green Show,287
http://dbpedia.org/resource/My_Favorite_Martian,My Favorite Martian,113
http://dbpedia.org/resource/Astigs,Astigs,16
http://dbpedia.org/resource/Jesse_Stone:_Lost_in_Paradise,Jesse Stone: Lost in Paradise,9
http://dbpedia.org/resource/Mama's_Family,Mama's Family,93
http://dbpedia.org/resource/The_Suite_Life_of_Karan_&_Kabir,The Suite Life of Karan & Kabir,44
http://dbpedia.org/resource/Tiagong_Akyat_(TV_series),Tiagong Akyat (TV series),12
http://dbpedia.org/resource/Naked_Science,Naked Science,143
http://dbpedia.org/resource/La_Nany,La Nany,106
http://dbpedia.org/resource/Time_Jam:_Valerian_&_Laureline,Time Jam: Valerian & Laureline,34
http://dbpedia.org/resource/So_You_Think_You_Can_Dance_(UK_TV_series),So You Think You Can Dance (UK TV series),19
http://dbpedia.org/resource/Recipe_for_Love,Recipe for Love,8
http://dbpedia.org/resource/La_traición,La traición,95
http://dbpedia.org/resource/Hitmaker_(2016_TV_series),Hitmaker (2016 TV series),1
http://dbpedia.org/resource/Kasalanan_Bang_Ibigin_Ka%3F,Kasalanan Bang Ibigin Ka?,73
http://dbpedia.org/resource/Camaleones,Camaleones,154
http://dbpedia.org/resource/Scenen_er_din,Scenen er din,39
http://dbpedia.org/resource/Purple_Playhouse,Purple Playhouse,9
http://dbpedia.org/resource/I_Hate_My_30's,I Hate My 30's,8
http://dbpedia.org/resource/Adams_of_Eagle_Lake,Adams of Eagle Lake,2
http://dbpedia.org/resource/Happy_Hour_(TV_series),Happy Hour (TV series),13
http://dbpedia.org/resource/List_of_Power_Rangers_Turbo_episodes,List of Power Rangers Turbo episodes,47
http://dbpedia.org/resource/Are_We_There_Yet%3F:_World_Adventure,Are We There Yet?: World Adventure,42
http://dbpedia.org/resource/Dual_Survival,Dual Survival,71
http://dbpedia.org/resource/Hunters_(TV_series),Hunters (TV series),12
http://dbpedia.org/resource/Apparitions_(TV_series),Apparitions (TV series),6
http://dbpedia.org/resource/The_Chamber_(game_show),The Chamber (game show),6
http://dbpedia.org/resource/Generation_War,Generation War,3
http://dbpedia.org/resource/Mera_Naam_Karegi_Roshan,Mera Naam Karegi Roshan,97
http://dbpedia.org/resource/Money_Hungry,Money Hungry,10
"http://dbpedia.org/resource/You_Rang,_M'Lord%3F","You Rang, M'Lord?",28
http://dbpedia.org/resource/The_Game_Show,The Game Show,69
http://dbpedia.org/resource/Designing_Women,Designing Women,184
http://dbpedia.org/resource/Dames_in_de_Dop,Dames in de Dop,68
http://dbpedia.org/resource/Die_Model_WG_(Austria),Die Model WG (Austria),10
http://dbpedia.org/resource/Century_Falls,Century Falls,6
http://dbpedia.org/resource/M3:_Malay_Mo_Ma-develop,M3: Malay Mo Ma-develop,24
http://dbpedia.org/resource/Boffins_(TV_series),Boffins (TV series),13
http://dbpedia.org/resource/Momo_Love,Momo Love,14
http://dbpedia.org/resource/Living_Lohan,Living Lohan,10
http://dbpedia.org/resource/Climbing_Great_Buildings,Climbing Great Buildings,17
http://dbpedia.org/resource/Tugs_(TV_series),Tugs (TV series),13
http://dbpedia.org/resource/Harold_Robbins'_The_Survivors,Harold Robbins' The Survivors,17
http://dbpedia.org/resource/Dama_y_obrero_(American_telenovela),Dama y obrero (American telenovela),127
http://dbpedia.org/resource/Missing_Link_(TV_series),Missing Link (TV series),14
http://dbpedia.org/resource/Bonda_Meedum_(Teledrama),Bonda Meedum (Teledrama),271
http://dbpedia.org/resource/Nuestra_Belleza_Latina_2010,Nuestra Belleza Latina 2010,13
http://dbpedia.org/resource/Z_Rock_(TV_series),Z Rock (TV series),9
http://dbpedia.org/resource/Comedy_World_Cup,Comedy World Cup,6
http://dbpedia.org/resource/Paris_Hilton's_My_New_BFF_(season_1),Paris Hilton's My New BFF (season 1),10
http://dbpedia.org/resource/The_Myth_(TV_series),The Myth (TV series),47
http://dbpedia.org/resource/Tiny_and_Toya,Tiny and Toya,20
http://dbpedia.org/resource/Giant_Phantom_Monster_Agon,Giant Phantom Monster Agon,4
http://dbpedia.org/resource/Don't_Blame_Me_(TV_series),Don't Blame Me (TV series),28
http://dbpedia.org/resource/Designer_Superstar_Challenge,Designer Superstar Challenge,12
http://dbpedia.org/resource/Brandy_&_Ray_J:_A_Family_Business,Brandy & Ray J: A Family Business,23
http://dbpedia.org/resource/Tenko_and_the_Guardians_of_the_Magic,Tenko and the Guardians of the Magic,14
http://dbpedia.org/resource/I_Rock,I Rock,9
http://dbpedia.org/resource/Dill_Mill_Gayye,Dill Mill Gayye,646
http://dbpedia.org/resource/Wing_Commander_Academy,Wing Commander Academy,14
http://dbpedia.org/resource/London_Bridge_(TV_series),London Bridge (TV series),271
http://dbpedia.org/resource/The_George_Burns_Show,The George Burns Show,27
http://dbpedia.org/resource/Brain_(TV_series),Brain (TV series),21
http://dbpedia.org/resource/Teamo_Supremo,Teamo Supremo,38
http://dbpedia.org/resource/OMG!_Jedward's_Dream_Factory,OMG! Jedward's Dream Factory,18
http://dbpedia.org/resource/The_Alan_Clark_Diaries,The Alan Clark Diaries,6
http://dbpedia.org/resource/List_of_Sword_Art_Online_episodes,List of Sword Art Online episodes,27
http://dbpedia.org/resource/Life_Bites,Life Bites,24
http://dbpedia.org/resource/Dog_Eat_Dog_(game_show),Dog Eat Dog (game show),26
http://dbpedia.org/resource/Metástasis,Metástasis,63
http://dbpedia.org/resource/Dahil_May_Isang_Ikaw,Dahil May Isang Ikaw,94
http://dbpedia.org/resource/Mickey_(TV_series),Mickey (TV series),15
http://dbpedia.org/resource/The_Detectives,The Detectives,26
http://dbpedia.org/resource/Luv_U,Luv U,231
http://dbpedia.org/resource/Guess_with_Jess,Guess with Jess,59
"http://dbpedia.org/resource/La_Saga,_Negocio_de_Familia","La Saga, Negocio de Familia",168
http://dbpedia.org/resource/Eurovision_Song_Contest,Eurovision Song Contest,68
http://dbpedia.org/resource/Celebrity_Rehab_with_Dr._Drew,Celebrity Rehab with Dr. Drew,51
http://dbpedia.org/resource/Karaoke_(TV_series),Karaoke (TV series),4
http://dbpedia.org/resource/The_Fearing_Mind,The Fearing Mind,12
http://dbpedia.org/resource/Assignment_Vienna,Assignment Vienna,8
http://dbpedia.org/resource/Stinë_Dashurie,Stinë Dashurie,34
http://dbpedia.org/resource/I_ragazzi_di_padre_Tobia,I ragazzi di padre Tobia,14
http://dbpedia.org/resource/Cucumber_(TV_series),Cucumber (TV series),9
http://dbpedia.org/resource/Strawberry_Shortcake's_Berry_Bitty_Adventures,Strawberry Shortcake's Berry Bitty Adventures,68
http://dbpedia.org/resource/Coffee_House_(TV_series),Coffee House (TV series),18
http://dbpedia.org/resource/Beacon_Hill_(web_series),Beacon Hill (web series),13
http://dbpedia.org/resource/24:_Live_Another_Day,24: Live Another Day,12
http://dbpedia.org/resource/Rescue_Renovation,Rescue Renovation,18
http://dbpedia.org/resource/You_Are_the_One_(Argentine_TV_series),You Are the One (Argentine TV series),228
http://dbpedia.org/resource/Auf_Wiedersehen_My_Pet,Auf Wiedersehen My Pet,17
http://dbpedia.org/resource/Martha_Speaks_(TV_series),Martha Speaks (TV series),93
http://dbpedia.org/resource/Don't_Tell_the_Bride_(Australian_TV_series),Don't Tell the Bride (Australian TV series),6
http://dbpedia.org/resource/Chainsaw_Gang,Chainsaw Gang,11
http://dbpedia.org/resource/My_Mad_Fat_Diary,My Mad Fat Diary,17
http://dbpedia.org/resource/Resurrection_(South_Korean_TV_series),Resurrection (South Korean TV series),21
http://dbpedia.org/resource/Clifford_the_Big_Red_Dog_(TV_series),Clifford the Big Red Dog (TV series),64
http://dbpedia.org/resource/Dragon_Flyz,Dragon Flyz,23
http://dbpedia.org/resource/Califunya,Califunya,6
http://dbpedia.org/resource/Vento_di_ponente_(TV_series),Vento di ponente (TV series),29
http://dbpedia.org/resource/Tarzan_(2003_TV_series),Tarzan (2003 TV series),8
http://dbpedia.org/resource/Monstar_(TV_series),Monstar (TV series),13
http://dbpedia.org/resource/¡Vivan_los_niños!,¡Vivan los niños!,162
http://dbpedia.org/resource/The_Phone_(U.S._TV_series),The Phone (U.S. TV series),6
http://dbpedia.org/resource/The_Gem_of_Life,The Gem of Life,78
http://dbpedia.org/resource/Pornucopia,Pornucopia,6
http://dbpedia.org/resource/Somewhere_in_My_Heart_(TV_series),Somewhere in My Heart (TV series),33
http://dbpedia.org/resource/Mere_Ghar_Aayi_Ek_Nanhi_Pari,Mere Ghar Aayi Ek Nanhi Pari,128
http://dbpedia.org/resource/The_Chris_Isaak_Hour,The Chris Isaak Hour,7
http://dbpedia.org/resource/Carabinieri_(TV_series),Carabinieri (TV series),192
http://dbpedia.org/resource/TLC_(TV_series),TLC (TV series),6
http://dbpedia.org/resource/Dust_Up,Dust Up,6
http://dbpedia.org/resource/Friday_Night_Lights_(TV_series),Friday Night Lights (TV series),67
http://dbpedia.org/resource/Heading_Out,Heading Out,6
http://dbpedia.org/resource/Shang-a-Lang_(TV_series),Shang-a-Lang (TV series),23
http://dbpedia.org/resource/Drifters_(TV_series),Drifters (TV series),21
http://dbpedia.org/resource/Lo_que_el_tiempo_nos_dejó,Lo que el tiempo nos dejó,6
http://dbpedia.org/resource/Isa_TK+,Isa TK+,214
http://dbpedia.org/resource/The_Amazing_Extraordinary_Friends,The Amazing Extraordinary Friends,36
http://dbpedia.org/resource/Prickly_Heat_(game_show),Prickly Heat (game show),33
http://dbpedia.org/resource/Start-Ups:_Silicon_Valley,Start-Ups: Silicon Valley,7
http://dbpedia.org/resource/El_Privilegio_de_Mandar,El Privilegio de Mandar,75
http://dbpedia.org/resource/Outback_8,Outback 8,9
http://dbpedia.org/resource/Yogi's_Gang,Yogi's Gang,15
http://dbpedia.org/resource/Leaving_L.A.,Leaving L.A.,6
http://dbpedia.org/resource/Star_Trek:_The_Next_Generation,Star Trek: The Next Generation,166
http://dbpedia.org/resource/Goliath_(TV_series),Goliath (TV series),9
http://dbpedia.org/resource/Thara_Himalaya,Thara Himalaya,9
http://dbpedia.org/resource/Cuckoo_(TV_series),Cuckoo (TV series),18
http://dbpedia.org/resource/Country_Calendar,Country Calendar,1060
http://dbpedia.org/resource/Truckers_(2013_TV_series),Truckers (2013 TV series),5
http://dbpedia.org/resource/Zorro_(Philippines_TV_series),Zorro (Philippines TV series),100
http://dbpedia.org/resource/Baby_Daddy,Baby Daddy,89
http://dbpedia.org/resource/Kutumb_(TV_series),Kutumb (TV series),283
http://dbpedia.org/resource/La_mujer_perfecta,La mujer perfecta,148
http://dbpedia.org/resource/So_You_Think_You_Can_Dance_Australia,So You Think You Can Dance Australia,94
http://dbpedia.org/resource/Braxton_Family_Values,Braxton Family Values,90
http://dbpedia.org/resource/Parsa_(TV_series),Parsa (TV series),26
http://dbpedia.org/resource/The_Arthur_Askey_Show,The Arthur Askey Show,6
http://dbpedia.org/resource/Peg_+_Cat,Peg + Cat,43
http://dbpedia.org/resource/That_Antony_Cotton_Show,That Antony Cotton Show,26
http://dbpedia.org/resource/Laguna_Beach:_The_Real_Orange_County,Laguna Beach: The Real Orange County,39
http://dbpedia.org/resource/Atashinchi_no_Danshi,Atashinchi no Danshi,12
http://dbpedia.org/resource/Terapie,Terapie,41
http://dbpedia.org/resource/The_Pillars_of_the_Earth_(miniseries),The Pillars of the Earth (miniseries),7
http://dbpedia.org/resource/Kid_in_a_Candy_Store,Kid in a Candy Store,7
http://dbpedia.org/resource/Dulce_amargo,Dulce amargo,109
http://dbpedia.org/resource/Thank_You_Jijaji,Thank You Jijaji,11
http://dbpedia.org/resource/Piya_Ka_Ghar_(TV_series),Piya Ka Ghar (TV series),842
http://dbpedia.org/resource/Double_Dare_(Nickelodeon_game_show),Double Dare (Nickelodeon game show),65
http://dbpedia.org/resource/Second_Virgin,Second Virgin,10
http://dbpedia.org/resource/George_and_Mildred,George and Mildred,39
http://dbpedia.org/resource/Lexx,Lexx,54
http://dbpedia.org/resource/Héroes_(Chilean_miniseries),Héroes (Chilean miniseries),7
http://dbpedia.org/resource/I_Didn't_Know_That,I Didn't Know That,31
http://dbpedia.org/resource/Shaka_Zulu_(TV_series),Shaka Zulu (TV series),10
http://dbpedia.org/resource/Fame_L.A.,Fame L.A.,22
http://dbpedia.org/resource/Dirtgirlworld,Dirtgirlworld,48
http://dbpedia.org/resource/Beetlejuice_(TV_series),Beetlejuice (TV series),102
http://dbpedia.org/resource/The_Really_Wild_Show,The Really Wild Show,35
http://dbpedia.org/resource/Reckless_(TV_series),Reckless (TV series),12
http://dbpedia.org/resource/The_White_Queen_(TV_series),The White Queen (TV series),10
http://dbpedia.org/resource/Dave_and_Steve's_Video_Game_Explosion,Dave and Steve's Video Game Explosion,2
http://dbpedia.org/resource/Sheena_(TV_series),Sheena (TV series),34
http://dbpedia.org/resource/The_Philanthropist_(TV_series),The Philanthropist (TV series),8
http://dbpedia.org/resource/Harry_(TV_gameshow),Harry (TV gameshow),142
http://dbpedia.org/resource/Charity_Lords_of_the_Ring,Charity Lords of the Ring,4
http://dbpedia.org/resource/Lorenzo's_Time,Lorenzo's Time,63
http://dbpedia.org/resource/Ang_Iibigin_Ay_Ikaw_Pa_Rin,Ang Iibigin Ay Ikaw Pa Rin,89
http://dbpedia.org/resource/The_Delphi_Bureau,The Delphi Bureau,7
http://dbpedia.org/resource/Fabulous_Boys,Fabulous Boys,14
http://dbpedia.org/resource/Aarti_Party,Aarti Party,8
http://dbpedia.org/resource/Real_World/Road_Rules_Challenge:_The_Ruins,Real World/Road Rules Challenge: The Ruins,11
"http://dbpedia.org/resource/Good_Guys,_Bad_Guys","Good Guys, Bad Guys",26
http://dbpedia.org/resource/Prófugas_del_destino,Prófugas del destino,147
http://dbpedia.org/resource/Melissa_&_Joey,Melissa & Joey,117
http://dbpedia.org/resource/Free_Agents_(U.S._TV_series),Free Agents (U.S. TV series),9
http://dbpedia.org/resource/Powerhouse_(TV_series),Powerhouse (TV series),19
http://dbpedia.org/resource/Final_Fu,Final Fu,17
http://dbpedia.org/resource/Golden_Apple_(TV_series),Golden Apple (TV series),34
http://dbpedia.org/resource/The_Barbara_Stanwyck_Show,The Barbara Stanwyck Show,39
http://dbpedia.org/resource/The_Jerry_Lewis_Show,The Jerry Lewis Show,61
http://dbpedia.org/resource/Expo_This_Week,Expo This Week,27
http://dbpedia.org/resource/The_Ellen_DeGeneres_Show,The Ellen DeGeneres Show,1971
http://dbpedia.org/resource/Love_Letter_(TV_series),Love Letter (TV series),15
http://dbpedia.org/resource/Dancing_Sushi,Dancing Sushi,23
http://dbpedia.org/resource/Pinoy_Adventures,Pinoy Adventures,22
http://dbpedia.org/resource/Kejora_dan_Bintang,Kejora dan Bintang,63
http://dbpedia.org/resource/Alcock_and_Gander,Alcock and Gander,6
http://dbpedia.org/resource/Ultra_Galaxy_Mega_Monster_Battle,Ultra Galaxy Mega Monster Battle,12
http://dbpedia.org/resource/Thank_God_You're_Here,Thank God You're Here,42
http://dbpedia.org/resource/Polònia,Polònia,195
http://dbpedia.org/resource/Bowler_(TV_series),Bowler (TV series),13
http://dbpedia.org/resource/Hum_Pardesi_Ho_Gaye,Hum Pardesi Ho Gaye,56
http://dbpedia.org/resource/Once_Upon_a_Time..._The_Americas,Once Upon a Time... The Americas,29
http://dbpedia.org/resource/Bamzooki,Bamzooki,31
http://dbpedia.org/resource/Extreme_Universe,Extreme Universe,6
http://dbpedia.org/resource/Kitchen_Super_Star_(season_4),Kitchen Super Star (season 4),19
http://dbpedia.org/resource/The_Stones_(TV_series),The Stones (TV series),11
http://dbpedia.org/resource/Halik_Sa_Apoy,Halik Sa Apoy,136
http://dbpedia.org/resource/The_Body_Farm_(TV_series),The Body Farm (TV series),6
http://dbpedia.org/resource/RocKwiz,RocKwiz,187
http://dbpedia.org/resource/That's_Life_(1998_TV_series),That's Life (1998 TV series),6
http://dbpedia.org/resource/Cuff_Me_If_You_Can,Cuff Me If You Can,6
http://dbpedia.org/resource/Inspektor_Maska,Inspektor Maska,12
http://dbpedia.org/resource/Mr._President_(TV_series),Mr. President (TV series),25
http://dbpedia.org/resource/Warriors_(1999_TV_series),Warriors (1999 TV series),2
http://dbpedia.org/resource/Britain's_Best_Drives,Britain's Best Drives,6
http://dbpedia.org/resource/Matlock_Police,Matlock Police,224
http://dbpedia.org/resource/Dogstar_(TV_series),Dogstar (TV series),57
http://dbpedia.org/resource/Hard_Knocks_(TV_series),Hard Knocks (TV series),6
http://dbpedia.org/resource/Kourtney_and_Kim_Take_Miami,Kourtney and Kim Take Miami,27
http://dbpedia.org/resource/All_Worked_Up,All Worked Up,35
http://dbpedia.org/resource/Betty's_Bunch,Betty's Bunch,12
http://dbpedia.org/resource/The_Bionic_Vet,The Bionic Vet,6
http://dbpedia.org/resource/I_Wanna_Be_A_Model_(Season_2),I Wanna Be A Model (Season 2),12
http://dbpedia.org/resource/El_Número_Uno,El Número Uno,17
http://dbpedia.org/resource/No_Limite,No Limite,37
http://dbpedia.org/resource/Julia_Jekyll_and_Harriet_Hyde,Julia Jekyll and Harriet Hyde,50
http://dbpedia.org/resource/Death_Comes_to_Pemberley_(TV_series),Death Comes to Pemberley (TV series),3
http://dbpedia.org/resource/Founding_Emperor_of_Ming_Dynasty,Founding Emperor of Ming Dynasty,48
http://dbpedia.org/resource/Bersama_Meraih_Mimpi,Bersama Meraih Mimpi,15
http://dbpedia.org/resource/The_D.A._(1971_TV_series),The D.A. (1971 TV series),14
http://dbpedia.org/resource/The_Fixer_(TV_series),The Fixer (TV series),11
http://dbpedia.org/resource/Thuis,Thuis,4149
http://dbpedia.org/resource/Mickey_Spillane's_Mike_Hammer,Mickey Spillane's Mike Hammer,71
http://dbpedia.org/resource/Montreal_Pop_Concerts,Montreal Pop Concerts,8
http://dbpedia.org/resource/Deadline_(2000_TV_series),Deadline (2000 TV series),14
http://dbpedia.org/resource/Sunday_Night_(South_Korean_TV_series),Sunday Night (South Korean TV series),1220
http://dbpedia.org/resource/Timmy_Time,Timmy Time,71
http://dbpedia.org/resource/Back_Benches,Back Benches,96
http://dbpedia.org/resource/Cambio_de_Clase,Cambio de Clase,59
http://dbpedia.org/resource/Bull_Fighting_(TV_series),Bull Fighting (TV series),16
http://dbpedia.org/resource/A_Woman_in_Love_and_War:_Vera_Brittain,A Woman in Love and War: Vera Brittain,1
http://dbpedia.org/resource/StarStruck_(season_5),StarStruck (season 5),88
http://dbpedia.org/resource/John_Oliver's_New_York_Stand-Up_Show,John Oliver's New York Stand-Up Show,25
http://dbpedia.org/resource/Coastwatch_Oz,Coastwatch Oz,9
http://dbpedia.org/resource/L'onore_e_il_rispetto,L'onore e il rispetto,21
http://dbpedia.org/resource/Brilliant_Legacy,Brilliant Legacy,26
http://dbpedia.org/resource/The_Increasingly_Poor_Decisions_of_Todd_Margaret,The Increasingly Poor Decisions of Todd Margaret,16
http://dbpedia.org/resource/David_Rocco's_Amalfi_Getaway,David Rocco's Amalfi Getaway,6
http://dbpedia.org/resource/The_Courtroom,The Courtroom,39
http://dbpedia.org/resource/The_Cavanaughs_(TV_series),The Cavanaughs (TV series),24
http://dbpedia.org/resource/Bad_Girls_(series_5),Bad Girls (series 5),14
http://dbpedia.org/resource/Daily_Tips_for_Modern_Living,Daily Tips for Modern Living,6
http://dbpedia.org/resource/The_New_Woody_Woodpecker_Show,The New Woody Woodpecker Show,56
http://dbpedia.org/resource/Peter_Allen:_Not_the_Boy_Next_Door,Peter Allen: Not the Boy Next Door,2
http://dbpedia.org/resource/The_Apprentice_New_Zealand,The Apprentice New Zealand,14
http://dbpedia.org/resource/Exile_(TV_series),Exile (TV series),3
http://dbpedia.org/resource/La_fea_más_bella,La fea más bella,296
http://dbpedia.org/resource/Awantura_o_kasę,Awantura o kasę,236
http://dbpedia.org/resource/Good_Doctor_(TV_series),Good Doctor (TV series),18
http://dbpedia.org/resource/Secret_Millionaires_Club,Secret Millionaires Club,24
http://dbpedia.org/resource/The_Killian_Curse,The Killian Curse,13
http://dbpedia.org/resource/Kabhi_Aaye_Na_Judaai,Kabhi Aaye Na Judaai,291
http://dbpedia.org/resource/Noel's_House_Party,Noel's House Party,152
http://dbpedia.org/resource/Talking_Metal_On_Fuse,Talking Metal On Fuse,8
http://dbpedia.org/resource/Tyrant_(TV_series),Tyrant (TV series),31
http://dbpedia.org/resource/Hawkeye_and_the_Last_of_the_Mohicans,Hawkeye and the Last of the Mohicans,36
http://dbpedia.org/resource/Paris_Hilton's_British_Best_Friend,Paris Hilton's British Best Friend,7
http://dbpedia.org/resource/Mako:_Island_of_Secrets,Mako: Island of Secrets,65
http://dbpedia.org/resource/Fat_Chef,Fat Chef,6
http://dbpedia.org/resource/The_Jerry_Lewis_MDA_Labor_Day_Telethon,The Jerry Lewis MDA Labor Day Telethon,45
"http://dbpedia.org/resource/I'm_Sorry,_I_Love_You","I'm Sorry, I Love You",15
http://dbpedia.org/resource/The_Midnight_Beast_(TV_series),The Midnight Beast (TV series),13
http://dbpedia.org/resource/Jerks_of_All_Trades,Jerks of All Trades,1
http://dbpedia.org/resource/Farsantes,Farsantes,117
http://dbpedia.org/resource/Reality_Check_(Australian_TV_series),Reality Check (Australian TV series),8
http://dbpedia.org/resource/Carpool_(web_series),Carpool (web series),94
http://dbpedia.org/resource/List_of_The_Wiggles_episodes,List of The Wiggles episodes,13
http://dbpedia.org/resource/Joaquin_Bordado,Joaquin Bordado,99
http://dbpedia.org/resource/The_Challenge:_Cutthroat,The Challenge: Cutthroat,12
http://dbpedia.org/resource/The_Joey_Bishop_Show_(talk_show),The Joey Bishop Show (talk show),566
http://dbpedia.org/resource/Casa_Cecilia,Casa Cecilia,23
http://dbpedia.org/resource/Beast_Legends,Beast Legends,6
http://dbpedia.org/resource/Juana_Iris,Juana Iris,155
http://dbpedia.org/resource/Nero_Wolfe_(1981_TV_series),Nero Wolfe (1981 TV series),13
http://dbpedia.org/resource/Nasty_Boys_(TV_series),Nasty Boys (TV series),12
http://dbpedia.org/resource/One_Week_to_Save_Your_Marriage,One Week to Save Your Marriage,10
http://dbpedia.org/resource/WCW_Monday_Nitro,WCW Monday Nitro,300
http://dbpedia.org/resource/Souris_noire,Souris noire,22
http://dbpedia.org/resource/Peaky_Blinders_(TV_series),Peaky Blinders (TV series),19
http://dbpedia.org/resource/The_Herculoids,The Herculoids,12
"http://dbpedia.org/resource/Graduados,_historias_que_no_se_olvidan","Graduados, historias que no se olvidan",223
http://dbpedia.org/resource/Invasion_(TV_series),Invasion (TV series),23
http://dbpedia.org/resource/Swords_(TV_series),Swords (TV series),25
http://dbpedia.org/resource/Journey_to_the_Center_of_the_Earth_(1993_TV_film),Journey to the Center of the Earth (1993 TV film),1
http://dbpedia.org/resource/Word_Travels,Word Travels,44
