http://dbpedia.org/resource/Olga_Vassiljeva,Olga Vassiljeva,1951
http://dbpedia.org/resource/Bodo_Bockenauer,Bodo Bockenauer,2220
http://dbpedia.org/resource/Alexandra_Zaretsky,Alexandra Zaretsky,2157
http://dbpedia.org/resource/Paul_Moran_(ice_hockey),Paul Moran (ice hockey),2194
http://dbpedia.org/resource/Madge_Syers,Madge Syers,1889
http://dbpedia.org/resource/Julia_Selepen,Julia Selepen,1712
"http://dbpedia.org/resource/Claude_Larose_(ice_hockey,_born_1942)","Claude Larose (ice hockey, born 1942)",1848
http://dbpedia.org/resource/John_Schella,John Schella,2204
http://dbpedia.org/resource/Carsen_Germyn,Carsen Germyn,1898
"http://dbpedia.org/resource/Bob_Murray_(ice_hockey,_born_1948)","Bob Murray (ice hockey, born 1948)",1818
http://dbpedia.org/resource/Ben_Guité,Ben Guité,1854
http://dbpedia.org/resource/Jack_Brannen,Jack Brannen,2077
http://dbpedia.org/resource/Stéphane_Bernadis,Stéphane Bernadis,1935
http://dbpedia.org/resource/Patrik_Sylvegård,Patrik Sylvegård,1939
http://dbpedia.org/resource/David_Emma,David Emma,1991
http://dbpedia.org/resource/Andre_Savage,Andre Savage,1820
http://dbpedia.org/resource/Evariste_Payer,Evariste Payer,1855
http://dbpedia.org/resource/Eddie_Wares,Eddie Wares,1919
http://dbpedia.org/resource/Simone_Lang,Simone Lang,1788
http://dbpedia.org/resource/Rick_Kozak,Rick Kozak,2027
http://dbpedia.org/resource/Willi_Plett,Willi Plett,1875
http://dbpedia.org/resource/Adrian_Aucoin,Adrian Aucoin,2309
http://dbpedia.org/resource/Stan_Baluik,Stan Baluik,1989
http://dbpedia.org/resource/Josh_Engel,Josh Engel,2311
http://dbpedia.org/resource/Parker_MacDonald,Parker MacDonald,2062
http://dbpedia.org/resource/Dallas_Ferguson,Dallas Ferguson,2117
http://dbpedia.org/resource/Frank_van_Soldt,Frank van Soldt,2071
http://dbpedia.org/resource/Kristofer_Ottosson,Kristofer Ottosson,2060
http://dbpedia.org/resource/John_Cullen,John Cullen,1981
http://dbpedia.org/resource/Rina_Thieleke,Rina Thieleke,1715
http://dbpedia.org/resource/Joe_Lavin,Joe Lavin,1828
http://dbpedia.org/resource/Mario_Lemieux,Mario Lemieux,2071
http://dbpedia.org/resource/Alexander_Gschliesser,Alexander Gschliesser,2309
http://dbpedia.org/resource/Gilbert_Delorme,Gilbert Delorme,1832
http://dbpedia.org/resource/Randy_Cunneyworth,Randy Cunneyworth,1839
http://dbpedia.org/resource/Harrie_van_Heumen,Harrie van Heumen,2254
http://dbpedia.org/resource/Gregg_Sheppard,Gregg Sheppard,2220
http://dbpedia.org/resource/Nadine_Gosselin,Nadine Gosselin,2144
http://dbpedia.org/resource/Diana_Clifton-Peach,Diana Clifton-Peach,1764
http://dbpedia.org/resource/Max_Rüegg_(ice_hockey),Max Rüegg (ice hockey),1986
http://dbpedia.org/resource/Thomas_Eriksson_(ice_hockey),Thomas Eriksson (ice hockey),1855
http://dbpedia.org/resource/Derek_Morris_(ice_hockey),Derek Morris (ice hockey),1739
http://dbpedia.org/resource/Mark_Kolesar,Mark Kolesar,1904
http://dbpedia.org/resource/Kathleen_Kauth,Kathleen Kauth,1706
http://dbpedia.org/resource/Erik_Westrum,Erik Westrum,1996
http://dbpedia.org/resource/Lasse_Pirjetä,Lasse Pirjetä,1954
http://dbpedia.org/resource/Lee_Fogolin_Sr.,Lee Fogolin Sr.,2078
http://dbpedia.org/resource/Hardy_Nilsson,Hardy Nilsson,2261
http://dbpedia.org/resource/Pat_LaFontaine,Pat LaFontaine,2272
http://dbpedia.org/resource/Bob_Courcy,Bob Courcy,1856
http://dbpedia.org/resource/André_Dupont,André Dupont,2192
http://dbpedia.org/resource/Boris_Alexandrov,Boris Alexandrov,2222
http://dbpedia.org/resource/Matti_Virmanen,Matti Virmanen,2095
http://dbpedia.org/resource/Viktor_Pfeifer,Viktor Pfeifer,1939
http://dbpedia.org/resource/Matt_Barnes_(ice_hockey),Matt Barnes (ice hockey),2040
http://dbpedia.org/resource/Ørjan_Løvdal,Ørjan Løvdal,1943
http://dbpedia.org/resource/Rocky_Marval,Rocky Marval,1965
http://dbpedia.org/resource/Mila_Kajas,Mila Kajas,2160
http://dbpedia.org/resource/Kim_Kyung-tae_(ice_hockey),Kim Kyung-tae (ice hockey),2264
http://dbpedia.org/resource/Christian_Matte,Christian Matte,2122
http://dbpedia.org/resource/Anders_Eldebrink,Anders Eldebrink,2053
http://dbpedia.org/resource/Toivo_Suursoo,Toivo Suursoo,1908
http://dbpedia.org/resource/Kazumi_Kishimoto,Kazumi Kishimoto,1994
http://dbpedia.org/resource/Benoît_Brunet,Benoît Brunet,1998
http://dbpedia.org/resource/Victor_Jopp,Victor Jopp,2166
http://dbpedia.org/resource/Geoff_Courtnall,Geoff Courtnall,1812
http://dbpedia.org/resource/Matti_Virmanen,Matti Virmanen,2034
http://dbpedia.org/resource/Bob_Ring,Bob Ring,2091
http://dbpedia.org/resource/Michal_Pivoňka,Michal Pivoňka,1719
http://dbpedia.org/resource/Robert_Szopiński,Robert Szopiński,1800
http://dbpedia.org/resource/Andrei_Chuvilaev,Andrei Chuvilaev,1806
http://dbpedia.org/resource/Garnet_Sixsmith,Garnet Sixsmith,2029
http://dbpedia.org/resource/Bill_Cook,Bill Cook,2169
http://dbpedia.org/resource/Tony_Currie_(ice_hockey),Tony Currie (ice hockey),1725
http://dbpedia.org/resource/Steamer_Maxwell,Steamer Maxwell,2110
http://dbpedia.org/resource/Dorothy_Hamill,Dorothy Hamill,2043
http://dbpedia.org/resource/Sean_Hill,Sean Hill,1966
http://dbpedia.org/resource/Chris_Pryor,Chris Pryor,2234
http://dbpedia.org/resource/Allan_Egeland,Allan Egeland,1733
http://dbpedia.org/resource/Claude_Dupuis,Claude Dupuis,1939
http://dbpedia.org/resource/Chelsea_Purcell,Chelsea Purcell,1866
http://dbpedia.org/resource/Matt_Dzieduszycki,Matt Dzieduszycki,2280
http://dbpedia.org/resource/David_Fenyves,David Fenyves,2080
http://dbpedia.org/resource/Pete_Wright_(ice_hockey),Pete Wright (ice hockey),2159
http://dbpedia.org/resource/Tom_Polanic,Tom Polanic,2248
http://dbpedia.org/resource/Tim_Thomas_(ice_hockey),Tim Thomas (ice hockey),2056
http://dbpedia.org/resource/Sergei_Simonov_(ice_hockey),Sergei Simonov (ice hockey),2065
http://dbpedia.org/resource/Marie-France_Dubreuil,Marie-France Dubreuil,1929
http://dbpedia.org/resource/James_Patterson_(ice_hockey),James Patterson (ice hockey),2105
http://dbpedia.org/resource/Jan_Larsson,Jan Larsson,1965
"http://dbpedia.org/resource/Michael_Woodford,_Jr.","Michael Woodford, Jr.",2075
http://dbpedia.org/resource/Steve_Barnes_(ice_hockey),Steve Barnes (ice hockey),1785
http://dbpedia.org/resource/Dave_Taylor_(ice_hockey),Dave Taylor (ice hockey),1769
http://dbpedia.org/resource/Keith_Campbell_(ice_hockey),Keith Campbell (ice hockey),2074
http://dbpedia.org/resource/Agnès_Gosselin,Agnès Gosselin,1701
http://dbpedia.org/resource/Jason_Morgan_(ice_hockey),Jason Morgan (ice hockey),1994
http://dbpedia.org/resource/Toni_Lydman,Toni Lydman,1785
http://dbpedia.org/resource/Pete_Stemkowski,Pete Stemkowski,2096
http://dbpedia.org/resource/Alexander_Murashko,Alexander Murashko,2116
http://dbpedia.org/resource/Matt_Herr,Matt Herr,2203
http://dbpedia.org/resource/Bob_Bedier,Bob Bedier,2047
http://dbpedia.org/resource/Brian_Propp,Brian Propp,1725
http://dbpedia.org/resource/Patricia_Dodd,Patricia Dodd,1879
http://dbpedia.org/resource/Katie_Weatherston,Katie Weatherston,1892
http://dbpedia.org/resource/Bjørn_Skaare,Bjørn Skaare,2057
http://dbpedia.org/resource/Lynn_Kriengkrairut,Lynn Kriengkrairut,1779
http://dbpedia.org/resource/Ray_Schultz,Ray Schultz,1984
http://dbpedia.org/resource/Rick_Bennett,Rick Bennett,2140
http://dbpedia.org/resource/Martin_Sonnenberg,Martin Sonnenberg,1996
http://dbpedia.org/resource/Adam_Deadmarsh,Adam Deadmarsh,2274
http://dbpedia.org/resource/Lou_Fontinato,Lou Fontinato,1821
http://dbpedia.org/resource/John_Grahame,John Grahame,2229
http://dbpedia.org/resource/Andrea_Gardiner,Andrea Gardiner,2116
http://dbpedia.org/resource/Richard_Hajdu,Richard Hajdu,1798
http://dbpedia.org/resource/Tim_Watters,Tim Watters,1855
http://dbpedia.org/resource/Lasse_Kopitz,Lasse Kopitz,1913
http://dbpedia.org/resource/Todd_Robinson_(ice_hockey),Todd Robinson (ice hockey),2035
http://dbpedia.org/resource/Hans_Wallson,Hans Wallson,2016
http://dbpedia.org/resource/Steve_Carlson,Steve Carlson,1753
http://dbpedia.org/resource/Art_Jackson,Art Jackson,2128
http://dbpedia.org/resource/Harold_Deeton,Harold Deeton,2090
http://dbpedia.org/resource/Randy_Moller,Randy Moller,2032
http://dbpedia.org/resource/Alexander_Kharlamov,Alexander Kharlamov,2169
http://dbpedia.org/resource/Johan_Molin,Johan Molin,2193
http://dbpedia.org/resource/Jonathan_Delisle,Jonathan Delisle,1786
http://dbpedia.org/resource/Sean_Haggerty,Sean Haggerty,1808
"http://dbpedia.org/resource/Juraj_Mikúš_(ice_hockey,_born_1987)","Juraj Mikúš (ice hockey, born 1987)",1800
http://dbpedia.org/resource/Marcus_Eriksson,Marcus Eriksson,2005
http://dbpedia.org/resource/Scott_Harlow,Scott Harlow,1988
http://dbpedia.org/resource/Lance_Nethery,Lance Nethery,1993
http://dbpedia.org/resource/Denis_Gauthier,Denis Gauthier,2200
http://dbpedia.org/resource/Joe_Beaton,Joe Beaton,2080
http://dbpedia.org/resource/Gus_Bodnar,Gus Bodnar,2144
http://dbpedia.org/resource/Colin_Baustad,Colin Baustad,2145
http://dbpedia.org/resource/Hardy_Sauter,Hardy Sauter,2234
http://dbpedia.org/resource/Kim_MacDougall,Kim MacDougall,1699
http://dbpedia.org/resource/Jekaterina_Golovatenko,Jekaterina Golovatenko,2003
http://dbpedia.org/resource/Chris_Bala,Chris Bala,2199
http://dbpedia.org/resource/Fred_Hucul,Fred Hucul,1764
http://dbpedia.org/resource/Dave_Ritchie_(ice_hockey),Dave Ritchie (ice hockey),1962
http://dbpedia.org/resource/Rob_Leask,Rob Leask,2010
http://dbpedia.org/resource/Kirill_Alexeyev,Kirill Alexeyev,2000
http://dbpedia.org/resource/Ben_Thilthorpe,Ben Thilthorpe,2209
http://dbpedia.org/resource/Alexandra_Najarro,Alexandra Najarro,2044
http://dbpedia.org/resource/Jiří_Lála,Jiří Lála,2270
http://dbpedia.org/resource/William_Gibson_(ice_hockey),William Gibson (ice hockey),2165
http://dbpedia.org/resource/Ronald_Pettersson,Ronald Pettersson,1781
http://dbpedia.org/resource/François_Ouimet_(ice_hockey),François Ouimet (ice hockey),2274
http://dbpedia.org/resource/Josée_Piché,Josée Piché,1725
http://dbpedia.org/resource/Larry_Goodenough,Larry Goodenough,1805
http://dbpedia.org/resource/Brian_Walsh_(ice_hockey),Brian Walsh (ice hockey),1786
http://dbpedia.org/resource/Pete_Laframboise,Pete Laframboise,2030
http://dbpedia.org/resource/Eddie_Kachur,Eddie Kachur,1719
http://dbpedia.org/resource/Daniel_Daikawa,Daniel Daikawa,2224
http://dbpedia.org/resource/Len_Broderick,Len Broderick,2227
http://dbpedia.org/resource/Anders_Steen,Anders Steen,1780
http://dbpedia.org/resource/Mariusz_Siudek,Mariusz Siudek,1952
http://dbpedia.org/resource/Martti_Jarkko,Martti Jarkko,2001
"http://dbpedia.org/resource/Dave_Gilmour_(ice_hockey,_born_1950)","Dave Gilmour (ice hockey, born 1950)",2041
http://dbpedia.org/resource/Guy_Trottier,Guy Trottier,1723
http://dbpedia.org/resource/Miika_Elomo,Miika Elomo,2286
http://dbpedia.org/resource/Bill_Colvin,Bill Colvin,1802
http://dbpedia.org/resource/Veronika_Havlíčková,Veronika Havlíčková,2102
http://dbpedia.org/resource/Dennis_Packard,Dennis Packard,1948
http://dbpedia.org/resource/Vladimír_Búřil,Vladimír Búřil,2119
http://dbpedia.org/resource/Mark_Sorensen,Mark Sorensen,1712
http://dbpedia.org/resource/Charlie_Bourgeois,Charlie Bourgeois,1708
http://dbpedia.org/resource/Agata_Błażowska,Agata Błażowska,1994
http://dbpedia.org/resource/Greg_Bignell,Greg Bignell,1701
http://dbpedia.org/resource/Al_Rycroft,Al Rycroft,1914
http://dbpedia.org/resource/Bob_Turner_(ice_hockey),Bob Turner (ice hockey),1876
http://dbpedia.org/resource/Cam_Paddock,Cam Paddock,2059
http://dbpedia.org/resource/Mike_Amodeo,Mike Amodeo,1704
http://dbpedia.org/resource/Bill_Needham,Bill Needham,1897
http://dbpedia.org/resource/Justus_Strid,Justus Strid,1787
http://dbpedia.org/resource/Alexei_Kovalev,Alexei Kovalev,2024
http://dbpedia.org/resource/Duane_Rupp,Duane Rupp,2220
http://dbpedia.org/resource/Simo_Saarinen,Simo Saarinen,1796
http://dbpedia.org/resource/Bill_Oleschuk,Bill Oleschuk,2222
http://dbpedia.org/resource/Claude_Evans,Claude Evans,1841
http://dbpedia.org/resource/Ian_Cooper_(ice_hockey),Ian Cooper (ice hockey),1723
http://dbpedia.org/resource/Steve_Patrick,Steve Patrick,1863
"http://dbpedia.org/resource/Mike_Clarke_(ice_hockey,_born_1953)","Mike Clarke (ice hockey, born 1953)",2232
http://dbpedia.org/resource/Juri_Litvinov,Juri Litvinov,1727
http://dbpedia.org/resource/Mel_Hill,Mel Hill,1750
http://dbpedia.org/resource/Alex_Currie,Alex Currie,1663
http://dbpedia.org/resource/Mika_Nieminen,Mika Nieminen,2151
http://dbpedia.org/resource/Tim_Breslin,Tim Breslin,1930
http://dbpedia.org/resource/Oliver_Höner,Oliver Höner,1850
http://dbpedia.org/resource/Chris_Tancill,Chris Tancill,1981
http://dbpedia.org/resource/Glen_Murray_(ice_hockey),Glen Murray (ice hockey),1997
http://dbpedia.org/resource/Bert_Templeton,Bert Templeton,1863
http://dbpedia.org/resource/Bill_Inglis_(ice_hockey),Bill Inglis (ice hockey),1786
http://dbpedia.org/resource/Oleg_Voyko,Oleg Voyko,1736
http://dbpedia.org/resource/Vakhtang_Murvanidze,Vakhtang Murvanidze,2258
http://dbpedia.org/resource/Scott_Fankhouser,Scott Fankhouser,1861
http://dbpedia.org/resource/Buddy_O'Connor,Buddy O'Connor,1666
http://dbpedia.org/resource/Alexei_Urmanov,Alexei Urmanov,1856
http://dbpedia.org/resource/Brad_Werenka,Brad Werenka,2078
http://dbpedia.org/resource/Paul_Higgins,Paul Higgins,2213
http://dbpedia.org/resource/Pinoke_McIntyre,Pinoke McIntyre,2113
http://dbpedia.org/resource/Brian_Chapman,Brian Chapman,2021
http://dbpedia.org/resource/Patsy_Séguin,Patsy Séguin,1999
http://dbpedia.org/resource/Steve_Martins,Steve Martins,1836
http://dbpedia.org/resource/Juha_Kaunismäki,Juha Kaunismäki,2274
http://dbpedia.org/resource/Irina_Lobacheva,Irina Lobacheva,2038
http://dbpedia.org/resource/Roman_Martõnenko,Roman Martõnenko,2242
http://dbpedia.org/resource/Daniel_Alfredsson,Daniel Alfredsson,1914
http://dbpedia.org/resource/Craig_Hillier,Craig Hillier,2094
http://dbpedia.org/resource/Richard_Mulhern,Richard Mulhern,1802
http://dbpedia.org/resource/Dmitri_Nabokov_(ice_hockey),Dmitri Nabokov (ice hockey),1736
http://dbpedia.org/resource/Bernd_Karrenbauer,Bernd Karrenbauer,1861
