http://dbpedia.org/resource/Flatliners,Flatliners,53656733.17863716
http://dbpedia.org/resource/Deep_Cover,Deep Cover,16208021.66287566
http://dbpedia.org/resource/Partners_(1982_film),Partners (1982 film),6388054.938363695
http://dbpedia.org/resource/Sasurbari_Zindabad,Sasurbari Zindabad,2.151681406018983
http://dbpedia.org/resource/Alone_(2007_film),Alone (2007 film),8871933.891815402
http://dbpedia.org/resource/Music_Within,Music Within,158931.40106037984
http://dbpedia.org/resource/Liza_(1972_film),Liza (1972 film),1891451.5505512594
http://dbpedia.org/resource/Beur_sur_la_ville,Beur sur la ville,7650426.210373652
http://dbpedia.org/resource/Piranha_(1978_film),Piranha (1978 film),16189305.547077717
http://dbpedia.org/resource/The_Ladykillers_(2004_film),The Ladykillers (2004 film),85704108.63704231
http://dbpedia.org/resource/The_Jazz_Singer,The Jazz Singer,3542213.9321767096
http://dbpedia.org/resource/The_Court_Jester,The Court Jester,1898138.7337772143
http://dbpedia.org/resource/Diana_Vreeland:_The_Eye_Has_to_Travel,Diana Vreeland: The Eye Has to Travel,876045.9269165237
http://dbpedia.org/resource/Along_Came_Polly,Along Came Polly,173898313.59328735
http://dbpedia.org/resource/DOA:_Dead_or_Alive,DOA: Dead or Alive,7641404.184344867
http://dbpedia.org/resource/The_300_Spartans,The 300 Spartans,69632798.85259356
http://dbpedia.org/resource/Painted_Skin:_The_Resurrection,Painted Skin: The Resurrection,800581524.75763
"http://dbpedia.org/resource/What's_Up,_Doc%3F_(1972_film)","What's Up, Doc? (1972 film)",71004381.99871427
http://dbpedia.org/resource/One_Million_Years_B.C.,One Million Years B.C.,8723787.32851675
http://dbpedia.org/resource/Mishima:_A_Life_in_Four_Chapters,Mishima: A Life in Four Chapters,468331.0852522468
http://dbpedia.org/resource/A_Place_in_the_Sun_(film),A Place in the Sun (film),7757977.876732071
http://dbpedia.org/resource/Mr._Popper's_Penguins_(film),Mr. Popper's Penguins (film),190280345.73324022
http://dbpedia.org/resource/Blue_Jay_(film),Blue Jay (film),7493.273968956055
http://dbpedia.org/resource/Uma_Aventura_no_Tempo,Uma Aventura no Tempo,1996294.2441018207
http://dbpedia.org/resource/Girlfight,Girlfight,1492658.213935521
http://dbpedia.org/resource/Home_of_the_Brave_(2006_film),Home of the Brave (2006 film),539338.0587819351
http://dbpedia.org/resource/The_Living_End_(film),The Living End (film),650110.2846331752
http://dbpedia.org/resource/Battlefield_Earth_(film),Battlefield Earth (film),28391305.30876069
http://dbpedia.org/resource/Suburban_Girl,Suburban Girl,51.96814688174689
http://dbpedia.org/resource/The_Bride_with_White_Hair_2,The Bride with White Hair 2,8434250.3551616
http://dbpedia.org/resource/The_Master_of_Disguise,The Master of Disguise,49710225.040024884
http://dbpedia.org/resource/Black_and_White_(2002_film),Black and White (2002 film),153892.78371993906
http://dbpedia.org/resource/This_Time_for_Keeps_(1942_film),This Time for Keeps (1942 film),374835.6113931287
http://dbpedia.org/resource/In_Her_Shoes_(film),In Her Shoes (film),80569880.59539512
http://dbpedia.org/resource/Beachhead_(film),Beachhead (film),1226418.690018405
http://dbpedia.org/resource/Down_and_Derby,Down and Derby,4828471.746760571
http://dbpedia.org/resource/The_Bride_(2015_film),The Bride (2015 film),1694694.567625822
http://dbpedia.org/resource/Re-cycle,Re-cycle,1933442.5704098684
http://dbpedia.org/resource/Before_We_Go,Before We Go,364814.47563033894
http://dbpedia.org/resource/Better_Off_Dead_(film),Better Off Dead (film),10857672.690335488
"http://dbpedia.org/resource/Heaven_Knows,_Mr._Allison","Heaven Knows, Mr. Allison",4245492.455596722
http://dbpedia.org/resource/Hart's_War,Hart's War,30.988139378490857
http://dbpedia.org/resource/Apartment_1303_3D,Apartment 1303 3D,3470470.7951386725
http://dbpedia.org/resource/Doctor_Zhivago_(film),Doctor Zhivago (film),108758276.9937486
http://dbpedia.org/resource/Halloween_II_(1981_film),Halloween II (1981 film),23565942.59001298
http://dbpedia.org/resource/The_Assignment_(1997_film),The Assignment (1997 film),324049.80102319043
http://dbpedia.org/resource/Pulse_(1988_film),Pulse (1988 film),38117.935973363
http://dbpedia.org/resource/Stories_We_Tell,Stories We Tell,1271471.8750524
http://dbpedia.org/resource/Reservoir_Dogs,Reservoir Dogs,3190776.1173940534
http://dbpedia.org/resource/Amélia_(film),Amélia (film),157384.81451359935
"http://dbpedia.org/resource/Monsters,_Inc.","Monsters, Inc.",565998324.3862796
http://dbpedia.org/resource/Black_and_White_(2010_film),Black and White (2010 film),223858.7885925109
http://dbpedia.org/resource/A_Thousand_Acres_(film),A Thousand Acres (film),9112468.174730815
http://dbpedia.org/resource/I_Love_Hong_Kong_2012,I Love Hong Kong 2012,2727125.5737455217
http://dbpedia.org/resource/Wild_Grass,Wild Grass,6868314.6177069815
http://dbpedia.org/resource/Secret_Admirer,Secret Admirer,9375860.02083677
http://dbpedia.org/resource/The_Gold_Rush,The Gold Rush,2368166.661322255
http://dbpedia.org/resource/Girlhood_(film),Girlhood (film),1917892.8583332982
http://dbpedia.org/resource/Dark_Shadows_(film),Dark Shadows (film),276985227.102693
http://dbpedia.org/resource/That_Evening_Sun_(film),That Evening Sun (film),259420.418618616
http://dbpedia.org/resource/24_Hours_of_a_Woman's_Life,24 Hours of a Woman's Life,96070.04772520364
http://dbpedia.org/resource/Miss_March,Miss March,4521485.098176708
http://dbpedia.org/resource/Lavender_(2000_film),Lavender (2000 film),15347894.573743366
http://dbpedia.org/resource/Murphy's_Romance,Murphy's Romance,35129180.955565825
http://dbpedia.org/resource/Middle_of_Nowhere_(2012_film),Middle of Nowhere (2012 film),244535.95497446827
http://dbpedia.org/resource/Always_in_My_Heart_(film),Always in My Heart (film),2040766.4464147736
http://dbpedia.org/resource/Hello_Smile_!,Hello Smile !,8831054.560196176
http://dbpedia.org/resource/Ronin_(film),Ronin (film),74553448.51476207
http://dbpedia.org/resource/Blackfish_(film),Blackfish (film),2083543.3705182783
http://dbpedia.org/resource/The_Man_Behind_the_Gun,The Man Behind the Gun,1928783.7805043724
"http://dbpedia.org/resource/Captain_Newman,_M.D.","Captain Newman, M.D.",4823432.803747108
http://dbpedia.org/resource/On_the_Road_(film),On the Road (film),10090287.507472858
http://dbpedia.org/resource/Breaker_Morant_(film),Breaker Morant (film),4595952.920677983
http://dbpedia.org/resource/Mandalay_(film),Mandalay (film),616942.9950229474
http://dbpedia.org/resource/The_Killer_Inside_Me_(2010_film),The Killer Inside Me (2010 film),4344583.223386945
http://dbpedia.org/resource/Santiago_(film),Santiago (film),2249289.0125486427
http://dbpedia.org/resource/Damien:_Omen_II,Damien: Omen II,25682735.07744708
http://dbpedia.org/resource/Flesh_and_Blood_(1951_film),Flesh and Blood (1951 film),127776.2402758519
http://dbpedia.org/resource/Shag_(film),Shag (film),7614162.965741663
http://dbpedia.org/resource/Vendredi_soir,Vendredi soir,164576.17372045608
http://dbpedia.org/resource/Encore_(1996_film),Encore (1996 film),1774579.9657029686
http://dbpedia.org/resource/If_Lucy_Fell,If Lucy Fell,2742336.98691667
http://dbpedia.org/resource/The_Subject_Was_Roses_(film),The Subject Was Roses (film),1367560.6426536702
http://dbpedia.org/resource/The_Conquerors_(1932_film),The Conquerors (1932 film),501720.4807880233
http://dbpedia.org/resource/The_Taste_of_Others,The Taste of Others,21510356.962371714
http://dbpedia.org/resource/Dark_Flight,Dark Flight,2247210.876701702
http://dbpedia.org/resource/Harem_Suare,Harem Suare,674550.111111252
http://dbpedia.org/resource/Genius_(2016_film),Genius (2016 film),1582886.951465381
http://dbpedia.org/resource/Pittsburgh_(1942_film),Pittsburgh (1942 film),943703.3951732892
http://dbpedia.org/resource/Double_Indemnity_(film),Double Indemnity (film),5232828.765581805
http://dbpedia.org/resource/King_Kong_(1933_film),King Kong (1933 film),43659205.588828996
http://dbpedia.org/resource/The_Missing_Lynx,The Missing Lynx,1431957.2409510196
http://dbpedia.org/resource/Code_Name:_The_Cleaner,Code Name: The Cleaner,8817669.558122085
http://dbpedia.org/resource/Danton_(1983_film),Danton (1983 film),11475922.386849873
http://dbpedia.org/resource/Message_in_a_Bottle_(film),Message in a Bottle (film),104832432.89736469
http://dbpedia.org/resource/Wild_Orchids_(film),Wild Orchids (film),1336584.2235370474
http://dbpedia.org/resource/Abuse_of_Weakness,Abuse of Weakness,194222.89408681178
http://dbpedia.org/resource/On_My_Own_(film),On My Own (film),64179.15631584018
http://dbpedia.org/resource/The_Haunted_Strangler,The Haunted Strangler,575788.9227877415
http://dbpedia.org/resource/Sugar_Hill_(1994_film),Sugar Hill (1994 film),16223816.423713166
http://dbpedia.org/resource/Nell'anno_del_Signore,Nell'anno del Signore,3.5262969105385444
http://dbpedia.org/resource/La_Garce,La Garce,3665579.8528924733
http://dbpedia.org/resource/Attack_of_the_50_Foot_Woman,Attack of the 50 Foot Woman,468677.1683862407
http://dbpedia.org/resource/It's_Our_Life!,It's Our Life!,501.17272061245046
http://dbpedia.org/resource/The_Cop_(1970_film),The Cop (1970 film),8736674.24426255
http://dbpedia.org/resource/Fallen_Angels_(1995_film),Fallen Angels (1995 film),147706.1521982358
http://dbpedia.org/resource/Firefox_(film),Firefox (film),47263299.10034356
http://dbpedia.org/resource/Redirected_(film),Redirected (film),2016513.4021954911
http://dbpedia.org/resource/Moonlight_Mile_(film),Moonlight Mile (film),9595131.512255568
http://dbpedia.org/resource/Mixed_Nuts,Mixed Nuts,6890381.099724464
http://dbpedia.org/resource/Coffin_Rock,Coffin Rock,30819.58105267961
http://dbpedia.org/resource/Papa:_Hemingway_in_Cuba,Papa: Hemingway in Cuba,1187178.2006027114
"http://dbpedia.org/resource/Alexander_and_the_Terrible,_Horrible,_No_Good,_Very_Bad_Day_(film)","Alexander and the Terrible, Horrible, No Good, Very Bad Day (film)",100538130.1435831
http://dbpedia.org/resource/La_Grande_Illusion,La Grande Illusion,189717.03749347187
http://dbpedia.org/resource/Iron_Monkey_2,Iron Monkey 2,14392302.515329307
http://dbpedia.org/resource/Spiritual_Love_(film),Spiritual Love (film),23601348.447332315
http://dbpedia.org/resource/Bordello_of_Blood,Bordello of Blood,4981817.1128232535
http://dbpedia.org/resource/Vision_Quest,Vision Quest,12158674.20250696
http://dbpedia.org/resource/Stars_in_My_Crown_(film),Stars in My Crown (film),2160934.805291254
http://dbpedia.org/resource/Candyman:_Farewell_to_the_Flesh,Candyman: Farewell to the Flesh,12507871.266229248
http://dbpedia.org/resource/Dredd,Dredd,44672326.456712686
"http://dbpedia.org/resource/Dude,_Where's_My_Car%3F","Dude, Where's My Car?",81010981.74552374
http://dbpedia.org/resource/Waking_the_Dead_(film),Waking the Dead (film),291122.9958828036
http://dbpedia.org/resource/Bob_&_Carol_&_Ted_&_Alice,Bob & Carol & Ted & Alice,36561600.35178739
http://dbpedia.org/resource/Fortress_(1985_film),Fortress (1985 film),119884.03505437367
http://dbpedia.org/resource/Hellion_(film),Hellion (film),49931.01389368468
http://dbpedia.org/resource/One_Minute_to_Zero,One Minute to Zero,1487968.4537323134
http://dbpedia.org/resource/Prisoners_(2013_film),Prisoners (2013 film),117657990.36609487
http://dbpedia.org/resource/Sodom_and_Gomorrah_(1962_film),Sodom and Gomorrah (1962 film),2591141.9361997554
http://dbpedia.org/resource/Miami_Rhapsody,Miami Rhapsody,4550260.766531107
http://dbpedia.org/resource/The_Letter_(1999_film),The Letter (1999 film),810798.9995313367
http://dbpedia.org/resource/Love_Comes_Along,Love Comes Along,417568.002082864
http://dbpedia.org/resource/Feel_the_Noise,Feel the Noise,7048572.260043257
http://dbpedia.org/resource/The_Heartbreak_Kid_(2007_film),The Heartbreak Kid (2007 film),143774314.86234894
http://dbpedia.org/resource/The_Parent_Trap_(1961_film),The Parent Trap (1961 film),26837602.604046077
http://dbpedia.org/resource/Armored_(film),Armored (film),23172019.015099015
http://dbpedia.org/resource/Adam_&_Eva,Adam & Eva,44892427.685443215
http://dbpedia.org/resource/Into_the_Sun_(2005_film),Into the Sun (2005 film),165883.05608164603
http://dbpedia.org/resource/My_Favorite_Season,My Favorite Season,9886835.414661177
http://dbpedia.org/resource/Zaytoun_(film),Zaytoun (film),176261.1914505565
http://dbpedia.org/resource/The_Snows_of_Kilimanjaro_(1952_film),The Snows of Kilimanjaro (1952 film),6.842131635993228
http://dbpedia.org/resource/Praying_with_Lior,Praying with Lior,76682.0952633954
http://dbpedia.org/resource/The_Measure_of_a_Man_(2015_film),The Measure of a Man (2015 film),5483689.572493576
http://dbpedia.org/resource/Silent_Dust,Silent Dust,137278.66311191116
http://dbpedia.org/resource/Choose_Me,Choose Me,2027277.495091318
http://dbpedia.org/resource/Travelling_Light_(2003_film),Travelling Light (2003 film),47865.984163228284
http://dbpedia.org/resource/A_True_Mob_Story,A True Mob Story,18811580.702256132
http://dbpedia.org/resource/Life_of_a_King,Life of a King,6199.316556227223
http://dbpedia.org/resource/Running_(film),Running (film),3004549.6574405804
http://dbpedia.org/resource/The_Shrine_of_Ultimate_Bliss,The Shrine of Ultimate Bliss,539088.9941535983
"http://dbpedia.org/resource/Once_Upon_a_Time_Was_I,_Verônica","Once Upon a Time Was I, Verônica",192923.86095431293
http://dbpedia.org/resource/Adam's_Woman,Adam's Woman,14242.227696200383
http://dbpedia.org/resource/You've_Been_Trumped,You've Been Trumped,20786.29715124135
http://dbpedia.org/resource/The_Story_of_Three_Loves,The Story of Three Loves,3381221.387389438
http://dbpedia.org/resource/Hobson's_Choice_(1954_film),Hobson's Choice (1954 film),187581.78751747782
http://dbpedia.org/resource/Mary_(1994_film),Mary (1994 film),207583.39630664268
http://dbpedia.org/resource/Bedazzled_(2000_film),Bedazzled (2000 film),87136465.99467836
http://dbpedia.org/resource/Spike_of_Bensonhurst,Spike of Bensonhurst,597292.1577004488
http://dbpedia.org/resource/Like_Water_for_Chocolate_(film),Like Water for Chocolate (film),22388465.35436379
http://dbpedia.org/resource/A_Resurrection_(film),A Resurrection (film),11907.056801237957
http://dbpedia.org/resource/Deliverance,Deliverance,41971655.036138475
http://dbpedia.org/resource/Innocence_(2013_film),Innocence (2013 film),246898.6121257281
http://dbpedia.org/resource/The_Fitzgerald_Family_Christmas,The Fitzgerald Family Christmas,57620.21702611164
http://dbpedia.org/resource/Demolition_Man_(film),Demolition Man (film),164234157.0348069
http://dbpedia.org/resource/The_Virgin_Spring,The Virgin Spring,617662.1311960926
http://dbpedia.org/resource/Traps_(1994_film),Traps (1994 film),120186.32542171587
http://dbpedia.org/resource/Dodsworth_(film),Dodsworth (film),1540307.8620527836
http://dbpedia.org/resource/The_Good_Lie,The Good Lie,2917880.3969169077
http://dbpedia.org/resource/The_Bet_(1997_film),The Bet (1997 film),51286788.6481167
http://dbpedia.org/resource/Mean_Machine_(film),Mean Machine (film),6550653.565899428
"http://dbpedia.org/resource/The_Beast_from_20,000_Fathoms","The Beast from 20,000 Fathoms",4687262.051773962
http://dbpedia.org/resource/Girl_Crazy_(1943_film),Girl Crazy (1943 film),3706389.5150313512
http://dbpedia.org/resource/La_chance_de_ma_vie,La chance de ma vie,17036771.25409114
http://dbpedia.org/resource/Badge_373,Badge 373,965803.6911253128
http://dbpedia.org/resource/The_Falling_(1987_film),The Falling (1987 film),2866.1106460088176
http://dbpedia.org/resource/Our_Lady_of_the_Assassins_(film),Our Lady of the Assassins (film),448737.22986547544
http://dbpedia.org/resource/The_Killers_(1946_film),The Killers (1946 film),2325013.4040885866
http://dbpedia.org/resource/Fever_Pitch_(2005_film),Fever Pitch (2005 film),57694783.85214051
http://dbpedia.org/resource/Road_to_Morocco,Road to Morocco,4526009.785891127
http://dbpedia.org/resource/The_Signal_(2007_film),The Signal (2007 film),348600.8502551233
http://dbpedia.org/resource/Seminole_(film),Seminole (film),1327895.8027074651
http://dbpedia.org/resource/Justice_League:_Crisis_on_Two_Earths,Justice League: Crisis on Two Earths,7813058.292141553
http://dbpedia.org/resource/Alvin_and_the_Chipmunks_(film),Alvin and the Chipmunks (film),390378826.72071034
http://dbpedia.org/resource/That_Woman,That Woman,1109995.0445418383
http://dbpedia.org/resource/The_Witches_(1990_film),The Witches (1990 film),9089083.725617286
http://dbpedia.org/resource/Raising_Helen,Raising Helen,55846181.987920366
http://dbpedia.org/resource/Broken_Embraces,Broken Embraces,30466693.431481767
http://dbpedia.org/resource/Ghost_Rider:_Spirit_of_Vengeance,Ghost Rider: Spirit of Vengeance,139297695.54155284
http://dbpedia.org/resource/Furtivos,Furtivos,1834643.0171360262
http://dbpedia.org/resource/Sorcerer_(film),Sorcerer (film),5111305.199309126
http://dbpedia.org/resource/The_Dictator_(2012_film),The Dictator (2012 film),176356021.37095374
http://dbpedia.org/resource/Weekend_of_Shadows,Weekend of Shadows,63663.1779703523
http://dbpedia.org/resource/Human_Trust,Human Trust,3700352.073232997
http://dbpedia.org/resource/Enter_the_Dragon,Enter the Dragon,3212424.6155292075
http://dbpedia.org/resource/Girls_Can't_Swim,Girls Can't Swim,78809.78076322976
http://dbpedia.org/resource/The_Bride_Walks_Out,The Bride Walks Out,634439.0016305957
http://dbpedia.org/resource/The_NeverEnding_Story_(film),The NeverEnding Story (film),86632694.24215041
http://dbpedia.org/resource/Saturn_3,Saturn 3,8107497.416090766
http://dbpedia.org/resource/Repo_Man_(film),Repo Man (film),3812926.682212079
http://dbpedia.org/resource/De_Sade_(film),De Sade (film),1174287.8943750763
http://dbpedia.org/resource/Golden_Earrings,Golden Earrings,2773706.901667577
http://dbpedia.org/resource/Rooftops_(film),Rooftops (film),2244970.629282032
http://dbpedia.org/resource/Broken_Vessels,Broken Vessels,12378.309807287946
http://dbpedia.org/resource/Butterflies_Are_Free,Butterflies Are Free,5912348.291800403
http://dbpedia.org/resource/The_Last_House_on_the_Left_(2009_film),The Last House on the Left (2009 film),50036365.88709764
http://dbpedia.org/resource/The_Adventures_of_Baron_Munchausen,The Adventures of Baron Munchausen,7810130.506585238
http://dbpedia.org/resource/The_Bullet_Vanishes,The Bullet Vanishes,24241095.859434094
http://dbpedia.org/resource/Roman_Holiday,Roman Holiday,12382632.001292413
http://dbpedia.org/resource/Fireflies_in_the_Garden,Fireflies in the Garden,3383611.1423905874
http://dbpedia.org/resource/Lost_Things,Lost Things,18769.369553985707
http://dbpedia.org/resource/The_Ten,The Ten,820783.127929443
http://dbpedia.org/resource/Victor_Frankenstein_(film),Victor Frankenstein (film),32653226.04815518
http://dbpedia.org/resource/Inang_Yaya,Inang Yaya,13612863.609979946
http://dbpedia.org/resource/Hector_and_the_Search_for_Happiness_(film),Hector and the Search for Happiness (film),1879138.377379192
http://dbpedia.org/resource/Desperate_Search,Desperate Search,747210.1140632674
http://dbpedia.org/resource/Three_for_the_Road,Three for the Road,1446962.9467391009
http://dbpedia.org/resource/The_Postman_Strikes_Back,The Postman Strikes Back,3416079.638149332
http://dbpedia.org/resource/Kazhugu_(2012_film),Kazhugu (2012 film),895130.5035947438
http://dbpedia.org/resource/The_Verdict,The Verdict,50807985.05170167
http://dbpedia.org/resource/Untraceable,Untraceable,48463925.30778374
http://dbpedia.org/resource/Miracle_at_St._Anna,Miracle at St. Anna,17140301.414111484
"http://dbpedia.org/resource/Melvin,_Son_of_Alvin","Melvin, Son of Alvin",732943.9496982209
http://dbpedia.org/resource/The_Crazies_(2010_film),The Crazies (2010 film),51650632.15787294
http://dbpedia.org/resource/Transylvania_6-5000_(1985_film),Transylvania 6-5000 (1985 film),6207457.504373196
http://dbpedia.org/resource/Bright_Angel,Bright Angel,149643.7690243515
http://dbpedia.org/resource/Even_Cowgirls_Get_the_Blues_(film),Even Cowgirls Get the Blues (film),1617535.5065015464
http://dbpedia.org/resource/Final_Yamato,Final Yamato,974333988.9509501
http://dbpedia.org/resource/Belle_de_Jour_(film),Belle de Jour (film),17265626.89229436
http://dbpedia.org/resource/Hardware_(film),Hardware (film),5374758.461588693
http://dbpedia.org/resource/My_Tutor,My Tutor,25233885.330323625
http://dbpedia.org/resource/Friday_the_13th_(2009_film),Friday the 13th (2009 film),87904840.31801668
http://dbpedia.org/resource/Inescapable_(film),Inescapable (film),4651.634027272665
http://dbpedia.org/resource/The_Vagabond_King_(1956_film),The Vagabond King (1956 film),1192205.7272974253
http://dbpedia.org/resource/Tinker_Tailor_Soldier_Spy_(film),Tinker Tailor Soldier Spy (film),74890500.63826099
http://dbpedia.org/resource/The_Kiss_(1988_film),The Kiss (1988 film),1945884.92456959
http://dbpedia.org/resource/The_French_Minister,The French Minister,5778222.376516327
"http://dbpedia.org/resource/Godzilla,_King_of_the_Monsters!","Godzilla, King of the Monsters!",1809985.1687154826
http://dbpedia.org/resource/Wide_Sargasso_Sea_(1993_film),Wide Sargasso Sea (1993 film),1808662.3962835942
http://dbpedia.org/resource/Going_the_Distance_(2010_film),Going the Distance (2010 film),45820810.56218422
http://dbpedia.org/resource/Rumble_in_the_Bronx,Rumble in the Bronx,58068369.465506576
http://dbpedia.org/resource/Sister_Act_2:_Back_in_the_Habit,Sister Act 2: Back in the Habit,56582634.086287916
http://dbpedia.org/resource/Don_Juan_(1926_film),Don Juan (1926 film),1439170.5267118812
http://dbpedia.org/resource/Kuiba,Kuiba,3321449.1083706697
http://dbpedia.org/resource/To_Be_or_Not_to_Be_(1983_film),To Be or Not to Be (1983 film),12250906.974973455
http://dbpedia.org/resource/The_Lion_of_Judah,The Lion of Judah,15427675.037810698
http://dbpedia.org/resource/Saint_John_of_Las_Vegas,Saint John of Las Vegas,110405.96381229328
http://dbpedia.org/resource/The_Roommate,The Roommate,46330323.16354127
http://dbpedia.org/resource/Doraemon:_Nobita_and_the_Spiral_City,Doraemon: Nobita and the Spiral City,18242244.16448169
http://dbpedia.org/resource/Bride_by_Mistake,Bride by Mistake,550123.9138073202
http://dbpedia.org/resource/Tommy_(1975_film),Tommy (1975 film),38556862.889014915
http://dbpedia.org/resource/San_Francisco_(1936_film),San Francisco (1936 film),3028169.6384103997
http://dbpedia.org/resource/Journey_to_the_Center_of_the_Earth_(1959_film),Journey to the Center of the Earth (1959 film),8775517.183940409
http://dbpedia.org/resource/Lorenzo's_Oil,Lorenzo's Oil,6967518.995258118
http://dbpedia.org/resource/Cicak_Man,Cicak Man,7341880.010280093
http://dbpedia.org/resource/Fletch_Lives,Fletch Lives,34163497.53826629
http://dbpedia.org/resource/The_Green_Helmet,The Green Helmet,883059.9459661064
http://dbpedia.org/resource/5_Fingers,5 Fingers,1368455.1621450419
http://dbpedia.org/resource/The_Watch_(2012_film),The Watch (2012 film),70206624.27678312
http://dbpedia.org/resource/Australia_(2008_film),Australia (2008 film),202723409.06024957
http://dbpedia.org/resource/Helen_the_Baby_Fox,Helen the Baby Fox,1262098.0427543956
http://dbpedia.org/resource/Agora_(film),Agora (film),38330380.85098298
http://dbpedia.org/resource/Animals_United,Animals United,2337574.9680810138
http://dbpedia.org/resource/Délice_Paloma,Délice Paloma,29273513.902296122
http://dbpedia.org/resource/Serra_Pelada_(film),Serra Pelada (film),1664005.022245803
http://dbpedia.org/resource/Let_Me_In_(film),Let Me In (film),24008316.936871525
http://dbpedia.org/resource/Saw_II,Saw II,135233513.81235307
http://dbpedia.org/resource/The_Matrimony,The Matrimony,1471837.243248185
http://dbpedia.org/resource/Track_of_Thunder,Track of Thunder,2559.7844103288685
http://dbpedia.org/resource/Do_You_Believe%3F_(film),Do You Believe? (film),14625744.176960144
