http://dbpedia.org/resource/Marijohn_Wilkin,Marijohn Wilkin,1976
http://dbpedia.org/resource/Nichkhun,Nichkhun,2139
http://dbpedia.org/resource/Sofia_Källgren,Sofia Källgren,1725
http://dbpedia.org/resource/Van_Stephenson,Van Stephenson,1739
http://dbpedia.org/resource/Glen_Campbell,Glen Campbell,2272
http://dbpedia.org/resource/Fred_Jordan_(singer),Fred Jordan (singer),1854
http://dbpedia.org/resource/Byron_Berline,Byron Berline,1862
http://dbpedia.org/resource/Khemchand_Prakash,Khemchand Prakash,1695
http://dbpedia.org/resource/Bal_Gandharva,Bal Gandharva,2124
http://dbpedia.org/resource/Guru_Josh,Guru Josh,2095
http://dbpedia.org/resource/Héctor_Lavoe,Héctor Lavoe,2047
http://dbpedia.org/resource/Julia_Cæsar,Julia Cæsar,2082
http://dbpedia.org/resource/Kjell_Roos,Kjell Roos,1763
http://dbpedia.org/resource/Howard_Fishman,Howard Fishman,2269
http://dbpedia.org/resource/Rupee_(musician),Rupee (musician),2297
http://dbpedia.org/resource/Polly_Paulusma,Polly Paulusma,1785
http://dbpedia.org/resource/Gary_Stewart_(singer),Gary Stewart (singer),2178
http://dbpedia.org/resource/Eddie_Lang,Eddie Lang,1815
http://dbpedia.org/resource/Sai_Htee_Saing,Sai Htee Saing,2160
http://dbpedia.org/resource/Naina_Devi_(singer),Naina Devi (singer),2015
http://dbpedia.org/resource/Paul_Gray_(American_musician),Paul Gray (American musician),2201
http://dbpedia.org/resource/Jagdish_Prasad,Jagdish Prasad,2277
http://dbpedia.org/resource/Leo_Brouwer,Leo Brouwer,2111
http://dbpedia.org/resource/Ahmad_Morid,Ahmad Morid,1827
http://dbpedia.org/resource/Ginny_Arnell,Ginny Arnell,2077
http://dbpedia.org/resource/Carl_Billquist,Carl Billquist,2004
http://dbpedia.org/resource/Shikao_Suga,Shikao Suga,2159
http://dbpedia.org/resource/Lila_Leslie,Lila Leslie,1935
http://dbpedia.org/resource/Janis_Martin,Janis Martin,2217
http://dbpedia.org/resource/Marty_Hurley,Marty Hurley,1718
http://dbpedia.org/resource/Lola_Beltrán,Lola Beltrán,1817
http://dbpedia.org/resource/Eddie_Hoh,Eddie Hoh,1881
http://dbpedia.org/resource/Frederick_Culley,Frederick Culley,2025
http://dbpedia.org/resource/Leeroy_Stagger,Leeroy Stagger,2175
http://dbpedia.org/resource/Adam_Carroll_(musician),Adam Carroll (musician),2106
http://dbpedia.org/resource/Floyd_Jones,Floyd Jones,2155
http://dbpedia.org/resource/Frederick_Thurston,Frederick Thurston,2099
http://dbpedia.org/resource/Celia_Mara,Celia Mara,2066
http://dbpedia.org/resource/Don_Lamond,Don Lamond,2189
http://dbpedia.org/resource/Mike_Shipley,Mike Shipley,1879
http://dbpedia.org/resource/Calvin_Frazier,Calvin Frazier,1754
http://dbpedia.org/resource/Axel_Algmark,Axel Algmark,1949
http://dbpedia.org/resource/Yvonnick_Prene,Yvonnick Prene,2193
http://dbpedia.org/resource/Erzsi_Kovács,Erzsi Kovács,2083
http://dbpedia.org/resource/Robert_Wilkins,Robert Wilkins,1768
http://dbpedia.org/resource/William_Manuel_Johnson,William Manuel Johnson,1994
http://dbpedia.org/resource/Lobão,Lobão,2116
http://dbpedia.org/resource/Ole_Beich,Ole Beich,1882
http://dbpedia.org/resource/Salvador_Cardenal,Salvador Cardenal,2232
http://dbpedia.org/resource/Maiko_Sakae,Maiko Sakae,1953
http://dbpedia.org/resource/Eric_Singleton,Eric Singleton,2285
http://dbpedia.org/resource/Cappadonna,Cappadonna,1942
http://dbpedia.org/resource/Anna_Turner_(producer),Anna Turner (producer),2187
http://dbpedia.org/resource/Rick_J._Jordan,Rick J. Jordan,1923
http://dbpedia.org/resource/Walter_Fitzgerald,Walter Fitzgerald,1937
http://dbpedia.org/resource/Shyam_(composer),Shyam (composer),2235
http://dbpedia.org/resource/Roy_Hargrove,Roy Hargrove,2136
http://dbpedia.org/resource/Laure_(Nepalese_rapper),Laure (Nepalese rapper),2214
http://dbpedia.org/resource/Claude_François,Claude François,1896
http://dbpedia.org/resource/Neil_Sutton,Neil Sutton,1852
http://dbpedia.org/resource/Keith_Hudson,Keith Hudson,2093
http://dbpedia.org/resource/Elżbieta_Dmoch,Elżbieta Dmoch,1816
http://dbpedia.org/resource/Charlie_Green_(singer),Charlie Green (singer),1805
http://dbpedia.org/resource/Zenaida_Manfugás,Zenaida Manfugás,2095
http://dbpedia.org/resource/Ichiro_Sugai,Ichiro Sugai,1797
http://dbpedia.org/resource/Tonye_Garrick,Tonye Garrick,1745
http://dbpedia.org/resource/Emalkay,Emalkay,2095
http://dbpedia.org/resource/David_Isaacs_(singer),David Isaacs (singer),2268
http://dbpedia.org/resource/Savuto_Vakadewavosa,Savuto Vakadewavosa,2018
http://dbpedia.org/resource/Ewa_Strömberg,Ewa Strömberg,2132
http://dbpedia.org/resource/Franco_Califano,Franco Califano,1774
http://dbpedia.org/resource/William_and_Versey_Smith,William and Versey Smith,1784
http://dbpedia.org/resource/Sandy_Green,Sandy Green,2078
http://dbpedia.org/resource/Meri_Wilson,Meri Wilson,1955
http://dbpedia.org/resource/Wilbur_Sweatman,Wilbur Sweatman,2081
http://dbpedia.org/resource/Maurizio_Arcieri,Maurizio Arcieri,1871
http://dbpedia.org/resource/Russell_Hamilton,Russell Hamilton,2301
http://dbpedia.org/resource/Alice_Chan,Alice Chan,2000
http://dbpedia.org/resource/Tim_Mooney,Tim Mooney,2048
http://dbpedia.org/resource/Pete_Dello,Pete Dello,1807
http://dbpedia.org/resource/Trentemøller,Trentemøller,1941
http://dbpedia.org/resource/Timmy_Thomas,Timmy Thomas,1691
http://dbpedia.org/resource/Bertha_Hill,Bertha Hill,1794
http://dbpedia.org/resource/Heidi_Berry,Heidi Berry,1700
http://dbpedia.org/resource/Pocho_Lapouble,Pocho Lapouble,1876
http://dbpedia.org/resource/John_Lewis_(pianist),John Lewis (pianist),2093
http://dbpedia.org/resource/Four_Golden_Flowers,Four Golden Flowers,1962
http://dbpedia.org/resource/K._V._Mahadevan,K. V. Mahadevan,1747
http://dbpedia.org/resource/Gary_Driscoll,Gary Driscoll,1854
http://dbpedia.org/resource/Harry_Muskee,Harry Muskee,2308
http://dbpedia.org/resource/Stevie_Ray_Vaughan,Stevie Ray Vaughan,1758
http://dbpedia.org/resource/Billy_Mackel,Billy Mackel,1991
http://dbpedia.org/resource/Zohaib_Hassan,Zohaib Hassan,1936
http://dbpedia.org/resource/Paul_Metsers,Paul Metsers,2196
http://dbpedia.org/resource/Kenneth_Ma,Kenneth Ma,1746
"http://dbpedia.org/resource/Paul_Young_(singer,_born_1947)","Paul Young (singer, born 1947)",2273
http://dbpedia.org/resource/Marcelo_Fromer,Marcelo Fromer,1775
http://dbpedia.org/resource/L._Shankar,L. Shankar,2245
http://dbpedia.org/resource/Olivier_Martelly,Olivier Martelly,2222
http://dbpedia.org/resource/Anthony_Christmas,Anthony Christmas,1950
http://dbpedia.org/resource/Miki_Berenyi,Miki Berenyi,1957
http://dbpedia.org/resource/Herb_Geller,Herb Geller,2096
http://dbpedia.org/resource/Shiori_Niiyama,Shiori Niiyama,1772
http://dbpedia.org/resource/Pierre_Palau,Pierre Palau,1916
http://dbpedia.org/resource/Count_Basie,Count Basie,1849
http://dbpedia.org/resource/Ibolya_Oláh,Ibolya Oláh,1931
http://dbpedia.org/resource/Cyrine_Abdelnour,Cyrine Abdelnour,2204
http://dbpedia.org/resource/Lilis_Suryani,Lilis Suryani,2269
http://dbpedia.org/resource/Matt_Murphy_(blues_guitarist),Matt Murphy (blues guitarist),2087
http://dbpedia.org/resource/Richard_Campbell_(classical_musician),Richard Campbell (classical musician),2109
http://dbpedia.org/resource/Stephen_Huss_(musician),Stephen Huss (musician),1972
http://dbpedia.org/resource/Headliner_(DJ),Headliner (DJ),1722
http://dbpedia.org/resource/Marcelle_Chantal,Marcelle Chantal,2076
http://dbpedia.org/resource/Lisa_Daggs,Lisa Daggs,1922
http://dbpedia.org/resource/Roza_Eskenazi,Roza Eskenazi,1823
http://dbpedia.org/resource/Rex_Griffin,Rex Griffin,2212
http://dbpedia.org/resource/Morten_Veland,Morten Veland,1698
http://dbpedia.org/resource/R.J._Mischo,R.J. Mischo,1990
http://dbpedia.org/resource/Ágúst_Ævar_Gunnarsson,Ágúst Ævar Gunnarsson,2233
http://dbpedia.org/resource/Hank_Mizell,Hank Mizell,1996
http://dbpedia.org/resource/Julie_Frost,Julie Frost,2056
http://dbpedia.org/resource/AraabMuzik,AraabMuzik,1859
http://dbpedia.org/resource/Roberto_Michelucci,Roberto Michelucci,2054
http://dbpedia.org/resource/Mia_Clarke,Mia Clarke,2087
http://dbpedia.org/resource/Mani_Matter,Mani Matter,1893
http://dbpedia.org/resource/Jerry_Kilgore_(singer),Jerry Kilgore (singer),2298
http://dbpedia.org/resource/Sheila_Andrews,Sheila Andrews,2153
http://dbpedia.org/resource/Raj-Koti,Raj-Koti,2161
http://dbpedia.org/resource/Detroit_Junior,Detroit Junior,1931
http://dbpedia.org/resource/James_Byrne_(musician),James Byrne (musician),2063
http://dbpedia.org/resource/Albert_Ammons,Albert Ammons,1688
http://dbpedia.org/resource/Buddy_Zabala,Buddy Zabala,2078
http://dbpedia.org/resource/Mohamed_Hamaki,Mohamed Hamaki,2057
http://dbpedia.org/resource/Ronnie_Dawson_(musician),Ronnie Dawson (musician),1734
http://dbpedia.org/resource/Beefy_(rapper),Beefy (rapper),2289
http://dbpedia.org/resource/Saulo_Fernandes,Saulo Fernandes,2217
http://dbpedia.org/resource/Carina_Dahl,Carina Dahl,1829
http://dbpedia.org/resource/Jerry_Byrd,Jerry Byrd,1927
http://dbpedia.org/resource/Pearl_Butler,Pearl Butler,1677
http://dbpedia.org/resource/Johnny_Legend,Johnny Legend,1766
http://dbpedia.org/resource/Behsat_Üvez,Behsat Üvez,2087
http://dbpedia.org/resource/Mel_McDaniel,Mel McDaniel,1913
http://dbpedia.org/resource/Neil_Reid,Neil Reid,2052
http://dbpedia.org/resource/Martyn_(musician),Martyn (musician),1751
http://dbpedia.org/resource/Fanny_Crosby,Fanny Crosby,2108
http://dbpedia.org/resource/Bob_Bennett_(singer-songwriter),Bob Bennett (singer-songwriter),1858
http://dbpedia.org/resource/Rosanna_Carter,Rosanna Carter,1766
http://dbpedia.org/resource/Marie_Adams_(singer),Marie Adams (singer),1833
http://dbpedia.org/resource/Zsa_Zsa_Speck,Zsa Zsa Speck,2149
http://dbpedia.org/resource/Gianfranco_Bortolotti,Gianfranco Bortolotti,98
http://dbpedia.org/resource/Mutsuko_Sakura,Mutsuko Sakura,1747
http://dbpedia.org/resource/Gustaf_Spetz,Gustaf Spetz,1949
http://dbpedia.org/resource/Miguelito_Valdés,Miguelito Valdés,2048
http://dbpedia.org/resource/Pitch_Black_Afro,Pitch Black Afro,2054
http://dbpedia.org/resource/Washboard_Willie,Washboard Willie,1697
http://dbpedia.org/resource/Chris_Jasper,Chris Jasper,2222
http://dbpedia.org/resource/Loretta_Yang,Loretta Yang,1830
http://dbpedia.org/resource/Curtis_Jones_(pianist),Curtis Jones (pianist),2079
http://dbpedia.org/resource/Bill_Lee_(singer),Bill Lee (singer),2065
http://dbpedia.org/resource/Terry_Jones_(singer),Terry Jones (singer),1907
http://dbpedia.org/resource/Paul_Schütze,Paul Schütze,2113
http://dbpedia.org/resource/Junior_Jack,Junior Jack,1853
http://dbpedia.org/resource/Coko,Coko,2015
http://dbpedia.org/resource/Garnet_Mimms,Garnet Mimms,2256
http://dbpedia.org/resource/Kid_Rad,Kid Rad,1890
http://dbpedia.org/resource/George_Benson,George Benson,1725
http://dbpedia.org/resource/MV_Bill,MV Bill,2155
http://dbpedia.org/resource/Dennis_Hale_(vocalist),Dennis Hale (vocalist),1857
http://dbpedia.org/resource/Owe_Thörnqvist,Owe Thörnqvist,1969
http://dbpedia.org/resource/Sir_Mix-a-Lot,Sir Mix-a-Lot,1819
http://dbpedia.org/resource/Li_Li-Hua,Li Li-Hua,2140
http://dbpedia.org/resource/Mickie_Most,Mickie Most,2267
http://dbpedia.org/resource/Joe_Schermie,Joe Schermie,2260
http://dbpedia.org/resource/Janez_Bončina,Janez Bončina,1974
http://dbpedia.org/resource/Sandy_West,Sandy West,1773
http://dbpedia.org/resource/Rodger_Penzabene,Rodger Penzabene,1677
http://dbpedia.org/resource/Q-Tee,Q-Tee,2252
http://dbpedia.org/resource/Hana_Sugisaki,Hana Sugisaki,1995
http://dbpedia.org/resource/Thomas_Truax,Thomas Truax,2266
http://dbpedia.org/resource/Jack_McDuff,Jack McDuff,2036
http://dbpedia.org/resource/Daniele_Vidal,Daniele Vidal,1685
http://dbpedia.org/resource/Stig_Johanson,Stig Johanson,2233
http://dbpedia.org/resource/The_Desert_Sessions,The Desert Sessions,1968
http://dbpedia.org/resource/Henry_Stone,Henry Stone,2147
http://dbpedia.org/resource/Lorraine_McIntosh,Lorraine McIntosh,1795
http://dbpedia.org/resource/Bert_Selen,Bert Selen,1789
http://dbpedia.org/resource/Ndidi_Onukwulu,Ndidi Onukwulu,2203
http://dbpedia.org/resource/Emil_Forselius,Emil Forselius,2166
http://dbpedia.org/resource/Herman_Brood,Herman Brood,2078
http://dbpedia.org/resource/Aysel_Teymurzadeh,Aysel Teymurzadeh,2135
http://dbpedia.org/resource/Lương_Bích_Hữu,Lương Bích Hữu,2208
http://dbpedia.org/resource/Satomi_Takasugi,Satomi Takasugi,2185
http://dbpedia.org/resource/Christopher_Godwin,Christopher Godwin,2154
http://dbpedia.org/resource/Kenny_G,Kenny G,1878
http://dbpedia.org/resource/Oszkár_Ács,Oszkár Ács,1815
http://dbpedia.org/resource/Frida_Boccara,Frida Boccara,1700
http://dbpedia.org/resource/Kelly_Hogan,Kelly Hogan,2151
http://dbpedia.org/resource/Etsuko_Nishio,Etsuko Nishio,2277
http://dbpedia.org/resource/Juan_Carlos_Alvarado,Juan Carlos Alvarado,1815
http://dbpedia.org/resource/James_Campbell_McInnes,James Campbell McInnes,1703
http://dbpedia.org/resource/Antonia_García_de_Videgain,Antonia García de Videgain,1938
http://dbpedia.org/resource/Gábor_Szakácsi,Gábor Szakácsi,2263
http://dbpedia.org/resource/Douglas_September,Douglas September,1998
http://dbpedia.org/resource/Heinz_Riegler,Heinz Riegler,2194
http://dbpedia.org/resource/Art_Thieme,Art Thieme,1958
http://dbpedia.org/resource/Gail_Sheridan,Gail Sheridan,1677
http://dbpedia.org/resource/Tomoko_Yamaguchi,Tomoko Yamaguchi,2278
http://dbpedia.org/resource/Simón_Echeverría,Simón Echeverría,2290
http://dbpedia.org/resource/Dave_Robbins_(trombonist),Dave Robbins (trombonist),2297
http://dbpedia.org/resource/Brandur_Enni,Brandur Enni,2238
http://dbpedia.org/resource/Winston_Groovy,Winston Groovy,2165
http://dbpedia.org/resource/Matt_Dusk,Matt Dusk,2000
http://dbpedia.org/resource/Tim_Follin,Tim Follin,1924
http://dbpedia.org/resource/Norman_Hutchins,Norman Hutchins,2234
http://dbpedia.org/resource/Jay_Bennett,Jay Bennett,1977
http://dbpedia.org/resource/Kid_Thomas_(musician),Kid Thomas (musician),1939
http://dbpedia.org/resource/Shirley_Goodman,Shirley Goodman,2131
http://dbpedia.org/resource/Guy_Bellis,Guy Bellis,1724
http://dbpedia.org/resource/Robert_Byrne_(songwriter),Robert Byrne (songwriter),2157
http://dbpedia.org/resource/Teo_Macero,Teo Macero,1898
http://dbpedia.org/resource/Désiré_Dondeyne,Désiré Dondeyne,2005
http://dbpedia.org/resource/Ted_Lewis_(musician),Ted Lewis (musician),2020
http://dbpedia.org/resource/Komiko,Komiko,2114
http://dbpedia.org/resource/Mickey_Finn_(drummer),Mickey Finn (drummer),2244
http://dbpedia.org/resource/O'Bryan,O'Bryan,2206
http://dbpedia.org/resource/Hichkas,Hichkas,1715
http://dbpedia.org/resource/Melissa_O'Neil,Melissa O'Neil,1793
http://dbpedia.org/resource/Keith_Washington,Keith Washington,1917
http://dbpedia.org/resource/Terri_Sharp,Terri Sharp,2298
http://dbpedia.org/resource/Quincy_Tan,Quincy Tan,1778
http://dbpedia.org/resource/Ray_Gillen,Ray Gillen,1772
http://dbpedia.org/resource/Frances_Nero,Frances Nero,2069
http://dbpedia.org/resource/Aska_Yang,Aska Yang,1882
http://dbpedia.org/resource/Alice_Coltrane,Alice Coltrane,2063
http://dbpedia.org/resource/Hopeton_Lewis,Hopeton Lewis,1957
http://dbpedia.org/resource/Giulia_Anghelescu,Giulia Anghelescu,1961
http://dbpedia.org/resource/Don_Williams,Don Williams,1846
http://dbpedia.org/resource/David_McEnery,David McEnery,1885
http://dbpedia.org/resource/Connie_Hall,Connie Hall,2009
http://dbpedia.org/resource/Sun_Ra,Sun Ra,1905
http://dbpedia.org/resource/Mauritz_Hugo,Mauritz Hugo,1717
http://dbpedia.org/resource/Singuila,Singuila,1724
http://dbpedia.org/resource/Dana_Berger,Dana Berger,2086
http://dbpedia.org/resource/Sabah_(singer),Sabah (singer),1897
http://dbpedia.org/resource/Macromantics,Macromantics,2042
http://dbpedia.org/resource/Chris_Wyse,Chris Wyse,1696
http://dbpedia.org/resource/Skip_Scarborough,Skip Scarborough,2072
http://dbpedia.org/resource/Tony_De_Vit,Tony De Vit,1871
http://dbpedia.org/resource/Mahlathini,Mahlathini,2263
http://dbpedia.org/resource/Catie_Curtis,Catie Curtis,1936
http://dbpedia.org/resource/Nusrat_Fateh_Ali_Khan,Nusrat Fateh Ali Khan,2120
http://dbpedia.org/resource/Stavros_Konstantinou,Stavros Konstantinou,1731
http://dbpedia.org/resource/J._M._Raju,J. M. Raju,1997
http://dbpedia.org/resource/E-Sir,E-Sir,2085
http://dbpedia.org/resource/Dimi_Mint_Abba,Dimi Mint Abba,2066
http://dbpedia.org/resource/Tora_Teje,Tora Teje,1704
http://dbpedia.org/resource/Andrew_Tibbs,Andrew Tibbs,1733
http://dbpedia.org/resource/Major_Bill_Smith,Major Bill Smith,1735
http://dbpedia.org/resource/Nydia_Caro,Nydia Caro,2047
http://dbpedia.org/resource/La_Prieta_Linda,La Prieta Linda,1702
http://dbpedia.org/resource/Harvey_Mason_Jr.,Harvey Mason Jr.,1991
http://dbpedia.org/resource/Hotep_Idris_Galeta,Hotep Idris Galeta,1998
http://dbpedia.org/resource/Faron_Young,Faron Young,1881
http://dbpedia.org/resource/Victor_Kunonga,Victor Kunonga,2180
http://dbpedia.org/resource/Duncan_Browne,Duncan Browne,1839
http://dbpedia.org/resource/Henri_Valbel,Henri Valbel,2191
http://dbpedia.org/resource/Yumi_Uchiyama,Yumi Uchiyama,1782
http://dbpedia.org/resource/Johnny_%22Big_Moose%22_Walker,"Johnny ""Big Moose"" Walker",2001
http://dbpedia.org/resource/Craig_Owens,Craig Owens,2083
http://dbpedia.org/resource/Maniac_(producer),Maniac (producer),2178
http://dbpedia.org/resource/G.O_(singer),G.O (singer),2138
http://dbpedia.org/resource/Tutta_Rolf,Tutta Rolf,2078
http://dbpedia.org/resource/Johnny_Marvin,Johnny Marvin,2192
http://dbpedia.org/resource/Mario_Nascimbene,Mario Nascimbene,2125
http://dbpedia.org/resource/Soul_Khan,Soul Khan,1749
http://dbpedia.org/resource/Sue_Draheim,Sue Draheim,1812
http://dbpedia.org/resource/Luke_Kelly,Luke Kelly,1912
http://dbpedia.org/resource/Marilyn_Lovell_Matz,Marilyn Lovell Matz,2295
http://dbpedia.org/resource/Jesse_Lacey,Jesse Lacey,2231
http://dbpedia.org/resource/Jana_Jae,Jana Jae,1818
http://dbpedia.org/resource/Nicole_Couch,Nicole Couch,1749
http://dbpedia.org/resource/Ethel_Waters,Ethel Waters,2267
http://dbpedia.org/resource/Catherine_Ferry_(singer),Catherine Ferry (singer),1847
http://dbpedia.org/resource/Yasutaka_Nakata,Yasutaka Nakata,1884
http://dbpedia.org/resource/J._J._Johnson,J. J. Johnson,2039
http://dbpedia.org/resource/Caroline_Milmoe,Caroline Milmoe,1895
http://dbpedia.org/resource/Rust_Epique,Rust Epique,1730
http://dbpedia.org/resource/Cortelia_Clark,Cortelia Clark,1776
http://dbpedia.org/resource/Terry_Carisse,Terry Carisse,1765
http://dbpedia.org/resource/Bill_Harris_(musician),Bill Harris (musician),2001
http://dbpedia.org/resource/Jeremiah_Murphy_(piper),Jeremiah Murphy (piper),1911
http://dbpedia.org/resource/Jasmin_Wagner,Jasmin Wagner,2003
http://dbpedia.org/resource/Benga_(musician),Benga (musician),2299
http://dbpedia.org/resource/Abe_Olman,Abe Olman,1942
http://dbpedia.org/resource/Johnny_Fuller_(musician),Johnny Fuller (musician),1716
http://dbpedia.org/resource/Wardell_Quezergue,Wardell Quezergue,1826
http://dbpedia.org/resource/Antoine_de_Mornable,Antoine de Mornable,1766
http://dbpedia.org/resource/Melvin_Jackson,Melvin Jackson,1703
http://dbpedia.org/resource/Ricky_Van_Shelton,Ricky Van Shelton,2267
http://dbpedia.org/resource/Miguel_Aceves_Mejía,Miguel Aceves Mejía,1876
http://dbpedia.org/resource/Ronnie_Burns_(singer),Ronnie Burns (singer),1786
http://dbpedia.org/resource/Tommy_Cowan,Tommy Cowan,2159
http://dbpedia.org/resource/Johnny_Carter_(singer),Johnny Carter (singer),2054
http://dbpedia.org/resource/Winston_McAnuff,Winston McAnuff,2157
http://dbpedia.org/resource/Daniel_Balavoine,Daniel Balavoine,1793
http://dbpedia.org/resource/John_Coltrane,John Coltrane,1728
http://dbpedia.org/resource/Kwamé,Kwamé,1783
http://dbpedia.org/resource/Diandra_(Finnish_singer),Diandra (Finnish singer),2219
http://dbpedia.org/resource/D'arcy_Wretzky,D'arcy Wretzky,1800
http://dbpedia.org/resource/Gene_Chandler,Gene Chandler,2245
http://dbpedia.org/resource/Ben_Lurie,Ben Lurie,1764
http://dbpedia.org/resource/Šaban_Bajramović,Šaban Bajramović,1752
http://dbpedia.org/resource/Howie_Richmond,Howie Richmond,2206
http://dbpedia.org/resource/Prince_Ital_Joe,Prince Ital Joe,1848
http://dbpedia.org/resource/Anna_Gerasimova,Anna Gerasimova,1962
http://dbpedia.org/resource/Donnie_Williams,Donnie Williams,1992
http://dbpedia.org/resource/Da_Hool,Da Hool,1740
http://dbpedia.org/resource/Tommy_Hunter,Tommy Hunter,2236
http://dbpedia.org/resource/Julio_Jaramillo,Julio Jaramillo,1926
http://dbpedia.org/resource/C._O._Anto,C. O. Anto,1776
http://dbpedia.org/resource/George_Howard_(jazz),George Howard (jazz),2066
http://dbpedia.org/resource/Vasilis_Karras,Vasilis Karras,2227
http://dbpedia.org/resource/DJ_Ozma,DJ Ozma,2016
http://dbpedia.org/resource/Duncan_Parsons,Duncan Parsons,1902
http://dbpedia.org/resource/Ed_Bruce,Ed Bruce,1938
http://dbpedia.org/resource/Irene_Higginbotham,Irene Higginbotham,1642
http://dbpedia.org/resource/Sam_Cooke,Sam Cooke,2089
http://dbpedia.org/resource/Ivan_Nikolayevich_Smirnov,Ivan Nikolayevich Smirnov,1765
http://dbpedia.org/resource/Pino_Rucher,Pino Rucher,2097
http://dbpedia.org/resource/Terry_Rosen,Terry Rosen,1954
http://dbpedia.org/resource/Bojan_Westin,Bojan Westin,2243
http://dbpedia.org/resource/Doris_Fisher_(songwriter),Doris Fisher (songwriter),1854
http://dbpedia.org/resource/Cool_C,Cool C,1806
http://dbpedia.org/resource/Clara_Smith,Clara Smith,2106
http://dbpedia.org/resource/DJ_Cobra,DJ Cobra,2134
http://dbpedia.org/resource/Oliver_Mandić,Oliver Mandić,2149
http://dbpedia.org/resource/Sayuki_Takagi,Sayuki Takagi,2105
http://dbpedia.org/resource/Terry_G,Terry G,1863
http://dbpedia.org/resource/Abdul_Wahid_Khan,Abdul Wahid Khan,1800
http://dbpedia.org/resource/Shunji_Fujimura,Shunji Fujimura,1906
http://dbpedia.org/resource/Lokomotif,Lokomotif,2240
http://dbpedia.org/resource/Ada_Brown,Ada Brown,1853
http://dbpedia.org/resource/Lou_Monte,Lou Monte,1860
http://dbpedia.org/resource/Carlo_Domeniconi,Carlo Domeniconi,2163
http://dbpedia.org/resource/Alfred_Lundberg,Alfred Lundberg,1677
