http://dbpedia.org/resource/3_Men_in_White,3 Men in White,511573.1977475835
http://dbpedia.org/resource/High_Barbaree_(film),High Barbaree (film),2391275.636495117
http://dbpedia.org/resource/Jerry_Maguire,Jerry Maguire,54623231.05839857
http://dbpedia.org/resource/Wingrave_(film),Wingrave (film),7263.0113578238515
http://dbpedia.org/resource/So_Fine_(film),So Fine (film),13758682.200464167
http://dbpedia.org/resource/Summer_Things,Summer Things,9815049.036979783
http://dbpedia.org/resource/Judas_Kiss_(2011_film),Judas Kiss (2011 film),535348.004846618
"http://dbpedia.org/resource/Definitely,_Maybe","Definitely, Maybe",7098718.874423765
http://dbpedia.org/resource/Torched_(film),Torched (film),3765.0733965479008
http://dbpedia.org/resource/The_Jungle_Book_(1967_film),The Jungle Book (1967 film),4097713.9821129115
http://dbpedia.org/resource/No_More_Ladies,No More Ladies,857943.0175191162
http://dbpedia.org/resource/Colombiana,Colombiana,34567337.63459435
http://dbpedia.org/resource/The_Romantic_(film),The Romantic (film),519.9568531090181
http://dbpedia.org/resource/Possession_(2002_film),Possession (2002 film),24128327.401975635
http://dbpedia.org/resource/Speed_2:_Cruise_Control,Speed 2: Cruise Control,109759548.17788076
http://dbpedia.org/resource/Runaway_Daughters_(1956_film),Runaway Daughters (1956 film),94394.40888784427
http://dbpedia.org/resource/RoboCop,RoboCop,11201741.399810728
http://dbpedia.org/resource/Bring_It_On_(film),Bring It On (film),12333411.109482987
http://dbpedia.org/resource/Dallas_Buyers_Club,Dallas Buyers Club,4600695.66506188
http://dbpedia.org/resource/White_Mischief_(film),White Mischief (film),9103419.451357266
http://dbpedia.org/resource/The_Raid_(1954_film),The Raid (1954 film),627963.8302465475
http://dbpedia.org/resource/Yes_or_No_(film),Yes or No (film),404722.7529924075
http://dbpedia.org/resource/Partners_(2009_film),Partners (2009 film),51401.19842929679
http://dbpedia.org/resource/The_300_Spartans,The 300 Spartans,8686953.866394928
http://dbpedia.org/resource/Big_Brown_Eyes,Big Brown Eyes,273944.4584266679
http://dbpedia.org/resource/Lovers_and_Other_Strangers,Lovers and Other Strangers,2222847.5654368266
http://dbpedia.org/resource/Zombie_eXs,Zombie eXs,30625.137031654405
http://dbpedia.org/resource/Real_Steel,Real Steel,109140683.77172075
http://dbpedia.org/resource/Broadway_Danny_Rose,Broadway Danny Rose,6812552.117666764
http://dbpedia.org/resource/Don't_Lie_(film),Don't Lie (film),18061.786026740207
http://dbpedia.org/resource/Paths_of_Glory,Paths of Glory,981986.0132577543
http://dbpedia.org/resource/Return_of_the_Secaucus_7,Return of the Secaucus 7,57238.13096237131
http://dbpedia.org/resource/Slash-in-the-Box,Slash-in-the-Box,1818.7926014573598
http://dbpedia.org/resource/The_Te_Kooti_Trail,The Te Kooti Trail,1005.5001652733688
http://dbpedia.org/resource/All_the_President's_Men_(film),All the President's Men (film),9104380.755862143
http://dbpedia.org/resource/Sasurbari_Zindabad,Sasurbari Zindabad,64.91407772879137
http://dbpedia.org/resource/A_Greater_Yes,A Greater Yes,76325.59366547599
http://dbpedia.org/resource/The_Cutting_Room_(film),The Cutting Room (film),13510.723202304336
http://dbpedia.org/resource/Mary_of_Scotland_(film),Mary of Scotland (film),962873.7667681633
http://dbpedia.org/resource/Still_Alice,Still Alice,5069481.344629722
http://dbpedia.org/resource/Scary_Movie_3,Scary Movie 3,50759155.56457748
http://dbpedia.org/resource/Drive_Hard,Drive Hard,12582942.603917984
http://dbpedia.org/resource/Breakfast_at_Tiffany's_(film),Breakfast at Tiffany's (film),2618508.6009165593
http://dbpedia.org/resource/Sabrina_(1995_film),Sabrina (1995 film),48193532.01781362
http://dbpedia.org/resource/Unaccompanied_Minors,Unaccompanied Minors,29397433.32802335
http://dbpedia.org/resource/American_Pie_Presents:_The_Naked_Mile,American Pie Presents: The Naked Mile,14826395.132831963
http://dbpedia.org/resource/Freedomland_(film),Freedomland (film),27440569.810038473
http://dbpedia.org/resource/The_Rose_(film),The Rose (film),8686687.933730599
http://dbpedia.org/resource/Touch_of_Evil,Touch of Evil,861244.7285558147
http://dbpedia.org/resource/The_Clan_of_the_Cave_Bear_(film),The Clan of the Cave Bear (film),15518325.62785059
http://dbpedia.org/resource/My_Wife_Is_an_Actress,My Wife Is an Actress,5084634.871244129
http://dbpedia.org/resource/Locke_(film),Locke (film),2238663.8155988166
http://dbpedia.org/resource/Game_of_Four,Game of Four,7581994.587209144
http://dbpedia.org/resource/Yamato_(film),Yamato (film),2768502033.4401283
http://dbpedia.org/resource/GhettoPhysics,GhettoPhysics,558227.2296425594
http://dbpedia.org/resource/Barbarossa_(film),Barbarossa (film),8569760.27362642
http://dbpedia.org/resource/Ever_After,Ever After,24088479.938934833
http://dbpedia.org/resource/APT_(film),APT (film),3774878.936756837
http://dbpedia.org/resource/The_Cheerleaders,The Cheerleaders,169434.07876047143
http://dbpedia.org/resource/Silent_Movie,Silent Movie,3873497.254716813
http://dbpedia.org/resource/Más_negro_que_la_noche_(2014_film),Más negro que la noche (2014 film),40681992.95621987
http://dbpedia.org/resource/The_Fourth_Protocol_(film),The Fourth Protocol (film),5510233.278571494
http://dbpedia.org/resource/Le_Pèlerin_de_Camp_Nou,Le Pèlerin de Camp Nou,1081.5436357990807
http://dbpedia.org/resource/Return_Home,Return Home,399353.92511303385
http://dbpedia.org/resource/The_Ten_Commandments_(1956_film),The Ten Commandments (1956 film),11360117.845995927
http://dbpedia.org/resource/The_Sessions_(film),The Sessions (film),1143088.9183381768
http://dbpedia.org/resource/Goal!_(film),Goal! (film),28381709.49335165
http://dbpedia.org/resource/The_Players_(film),The Players (film),11297792.464315958
http://dbpedia.org/resource/The_Young_Lions_(film),The Young Lions (film),3403934.8027312746
http://dbpedia.org/resource/Female_Trouble,Female Trouble,26677.523399631857
http://dbpedia.org/resource/Bowling_for_Columbine,Bowling for Columbine,3926825.229448772
http://dbpedia.org/resource/The_Mating_Game_(film),The Mating Game (film),975750.9936298067
http://dbpedia.org/resource/Standing_Still_(film),Standing Still (film),1633122.7517231111
http://dbpedia.org/resource/Tower_of_Evil,Tower of Evil,433189.7941306932
http://dbpedia.org/resource/The_Fortune_Cookie,The Fortune Cookie,3705284.53582149
http://dbpedia.org/resource/The_Taste_of_Others,The Taste of Others,10010363.853963135
http://dbpedia.org/resource/Larry_Crowne,Larry Crowne,30631969.679893024
http://dbpedia.org/resource/The_Road_from_Elephant_Pass_(film),The Road from Elephant Pass (film),2091909.0198154638
http://dbpedia.org/resource/Delirious_(1991_film),Delirious (1991 film),17152118.45273255
http://dbpedia.org/resource/Monsoon_Wedding,Monsoon Wedding,1256346.9386821273
http://dbpedia.org/resource/Banglasia,Banglasia,1977041.8348030986
http://dbpedia.org/resource/The_Boondock_Saints,The Boondock Saints,6729890.156840812
http://dbpedia.org/resource/Caddyshack_II,Caddyshack II,19361150.440084625
http://dbpedia.org/resource/The_Rack_(film),The Rack (film),833314.1063736476
"http://dbpedia.org/resource/Dude,_Where's_My_Car%3F","Dude, Where's My Car?",12178616.79182079
http://dbpedia.org/resource/The_Smurfs_2,The Smurfs 2,110970879.30638471
http://dbpedia.org/resource/War_of_the_Worlds_(2005_film),War of the Worlds (2005 film),121517012.24864048
http://dbpedia.org/resource/Tender_Mercies,Tender Mercies,4933420.700909133
http://dbpedia.org/resource/Brainstorm_(1983_film),Brainstorm (1983 film),15986545.20653797
http://dbpedia.org/resource/Feet_First,Feet First,730397.538445592
http://dbpedia.org/resource/Being_There,Being There,7388809.402640566
http://dbpedia.org/resource/Irene_(1940_film),Irene (1940 film),653722.5544622409
http://dbpedia.org/resource/In_Cold_Blood_(film),In Cold Blood (film),3834963.461770378
http://dbpedia.org/resource/Earth_(2007_film),Earth (2007 film),44463932.387082644
http://dbpedia.org/resource/Wah-Wah_(film),Wah-Wah (film),7245113.757895723
http://dbpedia.org/resource/Oscar_(1991_film),Oscar (1991 film),29806227.442016616
http://dbpedia.org/resource/Gaijin_2:_Love_Me_as_I_Am,Gaijin 2: Love Me as I Am,10864973.573033158
http://dbpedia.org/resource/Restoration_(1995_film),Restoration (1995 film),19287042.417345088
http://dbpedia.org/resource/Harold_(film),Harold (film),3250515.2041634084
http://dbpedia.org/resource/Amelia_(film),Amelia (film),44054674.710399814
http://dbpedia.org/resource/Fifty_Shades_of_Grey_(film),Fifty Shades of Grey (film),34672743.02823173
http://dbpedia.org/resource/Wayne's_World_(film),Wayne's World (film),21866195.43718967
http://dbpedia.org/resource/The_Canyons_(film),The Canyons (film),226539.7366543655
http://dbpedia.org/resource/Truth_in_Numbers%3F,Truth in Numbers?,57583.683058750044
http://dbpedia.org/resource/King_Richard_and_the_Crusaders,King Richard and the Crusaders,3053579.1120978426
http://dbpedia.org/resource/Lifeboat_(film),Lifeboat (film),1612846.6919166115
http://dbpedia.org/resource/Blackhat_(film),Blackhat (film),76558115.01397541
http://dbpedia.org/resource/No_One_Lives,No One Lives,2776191.9255347364
http://dbpedia.org/resource/The_Librarians_(film),The Librarians (film),3676488.23081573
http://dbpedia.org/resource/The_Lady_in_Red_(1979_film),The Lady in Red (1979 film),402606.6833428631
http://dbpedia.org/resource/Where_Do_We_Go_Now%3F,Where Do We Go Now?,6833043.589639825
"http://dbpedia.org/resource/Rich_Man,_Poor_Girl","Rich Man, Poor Girl",206746.3863393149
http://dbpedia.org/resource/Waldo's_Last_Stand,Waldo's Last Stand,19.30055468256362
http://dbpedia.org/resource/The_Founding_of_a_Republic,The Founding of a Republic,8.141454773970466
http://dbpedia.org/resource/Leviathan_(2014_film),Leviathan (2014 film),252.20911936674636
http://dbpedia.org/resource/Eden_(2014_French_film),Eden (2014 French film),5971225.291136506
http://dbpedia.org/resource/The_Color_of_Money,The Color of Money,13355316.17699843
http://dbpedia.org/resource/One_Night_in_Supermarket,One Night in Supermarket,2621876.4957267926
http://dbpedia.org/resource/The_Silence_(2010_film),The Silence (2010 film),2489341.8612741875
http://dbpedia.org/resource/Anger_Management_(film),Anger Management (film),65113828.018705375
http://dbpedia.org/resource/Life_with_Father_(film),Life with Father (film),4541178.4728101725
http://dbpedia.org/resource/Godzilla_vs._King_Ghidorah,Godzilla vs. King Ghidorah,13571039.933378313
http://dbpedia.org/resource/I_Am_Number_Four_(film),I Am Number Four (film),57036556.119018786
http://dbpedia.org/resource/Turquoise_Rose,Turquoise Rose,130608.63013591412
http://dbpedia.org/resource/Manhunt_of_Mystery_Island,Manhunt of Mystery Island,168771.17497141316
http://dbpedia.org/resource/Certain_Women_(film),Certain Women (film),2005730.9825688826
http://dbpedia.org/resource/The_Emperor_Jones_(1933_film),The Emperor Jones (1933 film),301020.57005420723
http://dbpedia.org/resource/Mrs._Doubtfire,Mrs. Doubtfire,23860545.022963814
http://dbpedia.org/resource/Mother_and_Child_(2009_film),Mother and Child (2009 film),7038142.298418539
http://dbpedia.org/resource/Indiana_Jones_and_the_Temple_of_Doom,Indiana Jones and the Temple of Doom,25030788.650280483
http://dbpedia.org/resource/A_Few_Good_Men,A Few Good Men,35.20978271078305
"http://dbpedia.org/resource/A_Minute_to_Pray,_a_Second_to_Die_(film)","A Minute to Pray, a Second to Die (film)",285368.1054075634
http://dbpedia.org/resource/I_Dreamed_of_Africa,I Dreamed of Africa,53302255.445395604
http://dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets_(film),Harry Potter and the Chamber of Secrets (film),112550485.00753078
http://dbpedia.org/resource/Phua_Chu_Kang_The_Movie,Phua Chu Kang The Movie,1131298.6824180002
http://dbpedia.org/resource/The_Duelist_(2016_film),The Duelist (2016 film),11400100.028860876
http://dbpedia.org/resource/Potiche,Potiche,11132217.872468099
http://dbpedia.org/resource/American_Graffiti,American Graffiti,852872.6906703992
http://dbpedia.org/resource/The_Hexer_(film),The Hexer (film),4462501.21849072
http://dbpedia.org/resource/Hunting_(film),Hunting (film),4327689.593761894
http://dbpedia.org/resource/The_Frog_Prince_(1984_film),The Frog Prince (1984 film),1026581.9900151491
http://dbpedia.org/resource/Love_Me_Forever,Love Me Forever,720505.2752727403
http://dbpedia.org/resource/The_Girl_with_the_Dragon_Tattoo_(2011_film),The Girl with the Dragon Tattoo (2011 film),98135295.14714652
http://dbpedia.org/resource/Blinder_(film),Blinder (film),5109456.868857035
http://dbpedia.org/resource/Closer_to_the_Moon,Closer to the Moon,4693844.136421367
http://dbpedia.org/resource/Donovan's_Reef,Donovan's Reef,2835888.1729912674
http://dbpedia.org/resource/Straw_Dogs_(1971_film),Straw Dogs (1971 film),2524522.250325143
"http://dbpedia.org/resource/Godzilla,_King_of_the_Monsters!","Godzilla, King of the Monsters!",620434.928662429
http://dbpedia.org/resource/The_Visitors_II:_The_Corridors_of_Time,The Visitors II: The Corridors of Time,26322326.732549775
http://dbpedia.org/resource/Place_Vendôme_(film),Place Vendôme (film),8474562.464912213
http://dbpedia.org/resource/Future_Schlock,Future Schlock,78754.57576950266
http://dbpedia.org/resource/Bath_Salt_Zombies,Bath Salt Zombies,5185.1678134138165
http://dbpedia.org/resource/David_and_Bathsheba_(film),David and Bathsheba (film),2158053.038699265
http://dbpedia.org/resource/House_of_Dark_Shadows,House of Dark Shadows,820994.1623940273
http://dbpedia.org/resource/Aluna,Aluna,826091.7545897876
http://dbpedia.org/resource/American_Sniper,American Sniper,63585816.766290024
http://dbpedia.org/resource/The_10th_Kingdom,The 10th Kingdom,39227194.4976312
http://dbpedia.org/resource/My_Neighbors_the_Yamadas,My Neighbors the Yamadas,1865719002.477911
http://dbpedia.org/resource/Hardball_(film),Hardball (film),19387203.99225389
http://dbpedia.org/resource/Magic_to_Win,Magic to Win,8015736.458864537
http://dbpedia.org/resource/The_Rover_(2014_film),The Rover (2014 film),7669333.008206136
http://dbpedia.org/resource/The_Mill_and_the_Cross,The Mill and the Cross,1003095.9758805248
http://dbpedia.org/resource/The_Boy_in_the_Striped_Pyjamas_(film),The Boy in the Striped Pyjamas (film),11548183.391719446
http://dbpedia.org/resource/A_Cold_Wind_in_August,A Cold Wind in August,151779.6888790448
http://dbpedia.org/resource/Broken_Journey,Broken Journey,183880.50137232663
http://dbpedia.org/resource/Son_of_Saul,Son of Saul,1538384.4024322913
http://dbpedia.org/resource/City_by_the_Sea,City by the Sea,39142949.87347353
http://dbpedia.org/resource/Bigfoot_(2009_film),Bigfoot (2009 film),1005128.2938770454
http://dbpedia.org/resource/Gentleman's_Agreement,Gentleman's Agreement,2025132.8839113228
http://dbpedia.org/resource/Abbott_and_Costello_Meet_Frankenstein,Abbott and Costello Meet Frankenstein,878052.1828638839
http://dbpedia.org/resource/Reality_Bites,Reality Bites,10031267.094233606
http://dbpedia.org/resource/The_Howling_(film),The Howling (film),1691123.298928585
http://dbpedia.org/resource/Crescendo_(film),Crescendo (film),334816.0013953354
http://dbpedia.org/resource/The_Gay_Diplomat,The Gay Diplomat,175637.86129333242
http://dbpedia.org/resource/De-Lovely,De-Lovely,16929975.10753348
http://dbpedia.org/resource/Tracks_(2013_film),Tracks (2013 film),10577664.213491488
http://dbpedia.org/resource/Murderous_Maids,Murderous Maids,4166011.546101016
http://dbpedia.org/resource/Dominique_(film),Dominique (film),1268776.1984222862
http://dbpedia.org/resource/Hooked_Up_(film),Hooked Up (film),10585.51760617323
http://dbpedia.org/resource/The_Browning_Version_(1994_film),The Browning Version (1994 film),7866388.861482739
