"http://dbpedia.org/resource/Broadwater,_Nebraska","Broadwater, Nebraska",403451.23476431624
"http://dbpedia.org/resource/Bates_Township,_Michigan","Bates Township, Michigan",313667570.6406339
"http://dbpedia.org/resource/Barneston,_Nebraska","Barneston, Nebraska",626078.2576991166
"http://dbpedia.org/resource/Bonanza,_Oregon","Bonanza, Oregon",1804952.4889844162
"http://dbpedia.org/resource/Brilliant,_Alabama","Brilliant, Alabama",9554896.966628244
"http://dbpedia.org/resource/Cape_St._Claire,_Maryland","Cape St. Claire, Maryland",5307876.808635921
"http://dbpedia.org/resource/Bonners_Ferry,_Idaho","Bonners Ferry, Idaho",6404686.1259306
"http://dbpedia.org/resource/Apalachin,_New_York","Apalachin, New York",4383238.820944136
"http://dbpedia.org/resource/Cambridge_City,_Indiana","Cambridge City, Indiana",2771825.2514119856
"http://dbpedia.org/resource/Boyes_Hot_Springs,_California","Boyes Hot Springs, California",2656690.671463889
"http://dbpedia.org/resource/Hazelton_Township,_Barber_County,_Kansas","Hazelton Township, Barber County, Kansas",205324369.50228494
"http://dbpedia.org/resource/Baldwinville,_Massachusetts","Baldwinville, Massachusetts",6936854.250203481
"http://dbpedia.org/resource/Badger,_Minnesota","Badger, Minnesota",3580686.452402143
"http://dbpedia.org/resource/Cienega_Springs,_Arizona","Cienega Springs, Arizona",8034927.403104217
"http://dbpedia.org/resource/Wayne_Township,_Tippecanoe_County,_Indiana","Wayne Township, Tippecanoe County, Indiana",88478135.40558943
"http://dbpedia.org/resource/Wayne_Township,_Starke_County,_Indiana","Wayne Township, Starke County, Indiana",106307400.64512472
"http://dbpedia.org/resource/Lebo,_Kansas","Lebo, Kansas",2155297.273128066
"http://dbpedia.org/resource/Aurelius_Township,_Michigan","Aurelius Township, Michigan",108305716.62978435
"http://dbpedia.org/resource/Houlton,_Wisconsin","Houlton, Wisconsin",3018617.7882985272
"http://dbpedia.org/resource/Timberhill_Township,_Bourbon_County,_Kansas","Timberhill Township, Bourbon County, Kansas",86085454.95023862
"http://dbpedia.org/resource/Belgium_Township,_Polk_County,_Minnesota","Belgium Township, Polk County, Minnesota",86953061.87946694
"http://dbpedia.org/resource/Berlin,_Massachusetts","Berlin, Massachusetts",34924037.16864651
"http://dbpedia.org/resource/Bellerose_Terrace,_New_York","Bellerose Terrace, New York",267085.0844381304
"http://dbpedia.org/resource/Ambridge,_Pennsylvania","Ambridge, Pennsylvania",4221613.678937662
"http://dbpedia.org/resource/Cloverdale,_Mississippi","Cloverdale, Mississippi",2948810.606694254
"http://dbpedia.org/resource/Wiscasset,_Maine","Wiscasset, Maine",67432620.24212551
"http://dbpedia.org/resource/Ashland,_Massachusetts","Ashland, Massachusetts",33391090.923900478
"http://dbpedia.org/resource/Alto,_California","Alto, California",332529.66948652576
"http://dbpedia.org/resource/Boyette,_Florida","Boyette, Florida",16819074.499914996
"http://dbpedia.org/resource/Hamilton_Square,_New_Jersey","Hamilton Square, New Jersey",12468089.126839023
"http://dbpedia.org/resource/Wedgefield,_South_Carolina","Wedgefield, South Carolina",174551710.57704753
"http://dbpedia.org/resource/Grand_Meadow_Township,_Clayton_County,_Iowa","Grand Meadow Township, Clayton County, Iowa",91057885.91108239
"http://dbpedia.org/resource/Pleasant_Township,_Butler_County,_Kansas","Pleasant Township, Butler County, Kansas",95242043.76945482
"http://dbpedia.org/resource/Wheatfield_Township,_Jasper_County,_Indiana","Wheatfield Township, Jasper County, Indiana",125307701.88978001
http://dbpedia.org/resource/Villamartín,Villamartín,228094454.18879986
"http://dbpedia.org/resource/Jackson_Township,_Hamilton_County,_Indiana","Jackson Township, Hamilton County, Indiana",139105882.6491864
"http://dbpedia.org/resource/Athens,_Michigan","Athens, Michigan",2935317.2716691964
"http://dbpedia.org/resource/Arcadia,_Oklahoma","Arcadia, Oklahoma",4054360.797379278
"http://dbpedia.org/resource/Saint-Pierre-les-Becquets,_Quebec","Saint-Pierre-les-Becquets, Quebec",49689970.71495525
"http://dbpedia.org/resource/Ashland,_Alabama","Ashland, Alabama",19330665.518080417
"http://dbpedia.org/resource/Sagamore_Hills_Township,_Summit_County,_Ohio","Sagamore Hills Township, Summit County, Ohio",24998482.53307418
"http://dbpedia.org/resource/Black_River_Township,_Pennington_County,_Minnesota","Black River Township, Pennington County, Minnesota",54204675.534109764
"http://dbpedia.org/resource/Shawnee_Township,_Cherokee_County,_Kansas","Shawnee Township, Cherokee County, Kansas",90700623.50650324
"http://dbpedia.org/resource/Campbellsburg,_Kentucky","Campbellsburg, Kentucky",1638451.4233111192
"http://dbpedia.org/resource/Angora_Township,_St._Louis_County,_Minnesota","Angora Township, St. Louis County, Minnesota",104814686.33355929
"http://dbpedia.org/resource/Astatula,_Florida","Astatula, Florida",6170659.22085299
"http://dbpedia.org/resource/Thornton,_California","Thornton, California",5893060.95642956
"http://dbpedia.org/resource/Bridgeville,_Delaware","Bridgeville, Delaware",2272796.855716408
"http://dbpedia.org/resource/Armistead_Gardens,_Baltimore","Armistead Gardens, Baltimore",1260023.324425576
"http://dbpedia.org/resource/Bull_Moose_Township,_Cass_County,_Minnesota","Bull Moose Township, Cass County, Minnesota",80803232.71406317
"http://dbpedia.org/resource/Soldier_Township,_Jackson_County,_Kansas","Soldier Township, Jackson County, Kansas",114813188.2647344
"http://dbpedia.org/resource/Avon,_Minnesota","Avon, Minnesota",4177859.4982257513
"http://dbpedia.org/resource/Alpine_Village,_California","Alpine Village, California",6508770.232873784
http://dbpedia.org/resource/Nesseby,Nesseby,1546051978.390001
"http://dbpedia.org/resource/Blanchard_Township,_Hancock_County,_Ohio","Blanchard Township, Hancock County, Ohio",89466847.17253762
"http://dbpedia.org/resource/Bloomington,_California","Bloomington, California",15083062.656037059
"http://dbpedia.org/resource/Ewing_Township,_Holt_County,_Nebraska","Ewing Township, Holt County, Nebraska",127310273.00658412
"http://dbpedia.org/resource/Boxborough,_Massachusetts","Boxborough, Massachusetts",30122215.30613772
"http://dbpedia.org/resource/Lac-Devenyns,_Quebec","Lac-Devenyns, Quebec",108235148.32211567
"http://dbpedia.org/resource/Bude,_Mississippi","Bude, Mississippi",4251728.584377958
"http://dbpedia.org/resource/Proctorsville,_Vermont","Proctorsville, Vermont",8396894.983004102
"http://dbpedia.org/resource/Poland_Township,_Buena_Vista_County,_Iowa","Poland Township, Buena Vista County, Iowa",101054005.93384469
"http://dbpedia.org/resource/Waterloo_Township,_Fayette_County,_Indiana","Waterloo Township, Fayette County, Indiana",42375380.920386575
"http://dbpedia.org/resource/Almont,_Michigan","Almont, Michigan",3161957.884578092
"http://dbpedia.org/resource/Douglas_Grove_Township,_Custer_County,_Nebraska","Douglas Grove Township, Custer County, Nebraska",164781105.83562467
"http://dbpedia.org/resource/Addison_Township,_Knox_County,_Nebraska","Addison Township, Knox County, Nebraska",98521656.28716606
"http://dbpedia.org/resource/Azusa,_California","Azusa, California",27872459.029556517
"http://dbpedia.org/resource/Austin_Township,_Sanilac_County,_Michigan","Austin Township, Sanilac County, Michigan",89911574.45979412
"http://dbpedia.org/resource/Bowcreek_Township,_Sheridan_County,_Kansas","Bowcreek Township, Sheridan County, Kansas",172223152.23777312
"http://dbpedia.org/resource/Bluffton_Township,_Otter_Tail_County,_Minnesota","Bluffton Township, Otter Tail County, Minnesota",82082121.06488985
"http://dbpedia.org/resource/Cedar_Township,_Callaway_County,_Missouri","Cedar Township, Callaway County, Missouri",132975849.91741593
"http://dbpedia.org/resource/Sainte-Brigide-d'Iberville,_Quebec","Sainte-Brigide-d'Iberville, Quebec",61041497.711349174
"http://dbpedia.org/resource/Cambria_Township,_Michigan","Cambria Township, Michigan",84624043.52730325
"http://dbpedia.org/resource/Palmira,_Los_Santos","Palmira, Los Santos",10666141.180934329
"http://dbpedia.org/resource/Calmar,_Iowa","Calmar, Iowa",2423917.6789610703
"http://dbpedia.org/resource/Seboyeta,_New_Mexico","Seboyeta, New Mexico",31236753.489611812
"http://dbpedia.org/resource/Bath_Township,_Freeborn_County,_Minnesota","Bath Township, Freeborn County, Minnesota",83906757.52327484
"http://dbpedia.org/resource/Aurelia,_Iowa","Aurelia, Iowa",2454242.7848017677
"http://dbpedia.org/resource/Brookings,_Oregon","Brookings, Oregon",9134542.430432593
"http://dbpedia.org/resource/Bingham_Township,_Hancock_County,_Iowa","Bingham Township, Hancock County, Iowa",90757063.73078366
"http://dbpedia.org/resource/Alexander_Township,_Athens_County,_Ohio","Alexander Township, Athens County, Ohio",86591250.97853076
http://dbpedia.org/resource/Rural_Municipality_of_Piney,Rural Municipality of Piney,2137874816.15044
"http://dbpedia.org/resource/Onalaska,_Wisconsin","Onalaska, Wisconsin",29832877.37189856
"http://dbpedia.org/resource/Amboy_Township,_Cottonwood_County,_Minnesota","Amboy Township, Cottonwood County, Minnesota",84991994.04717131
"http://dbpedia.org/resource/Glidden_Township,_Carroll_County,_Iowa","Glidden Township, Carroll County, Iowa",97781046.84125194
"http://dbpedia.org/resource/Shavertown,_Pennsylvania","Shavertown, Pennsylvania",3144254.9097097004
"http://dbpedia.org/resource/Grimes_Township,_Cerro_Gordo_County,_Iowa","Grimes Township, Cerro Gordo County, Iowa",93805894.01497804
"http://dbpedia.org/resource/Buckhorn,_New_Mexico","Buckhorn, New Mexico",10759278.015951164
"http://dbpedia.org/resource/Chartierville,_Quebec","Chartierville, Quebec",155618839.1041148
"http://dbpedia.org/resource/Akron,_Iowa","Akron, Iowa",3506541.9332637605
"http://dbpedia.org/resource/Calvin,_North_Dakota","Calvin, North Dakota",642064.1498627379
"http://dbpedia.org/resource/Ashley,_Michigan","Ashley, Michigan",1761648.7635839935
"http://dbpedia.org/resource/South_Bend_Township,_Barton_County,_Kansas","South Bend Township, Barton County, Kansas",94007630.48961875
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Fayette_County,_Iowa","Pleasant Valley Township, Fayette County, Iowa",93072244.7584917
"http://dbpedia.org/resource/Canaan,_New_Hampshire","Canaan, New Hampshire",122765838.56175254
"http://dbpedia.org/resource/Adak,_Alaska","Adak, Alaska",316171250.9150795
"http://dbpedia.org/resource/Ellisburg,_New_Jersey","Ellisburg, New Jersey",2185585.0833514347
"http://dbpedia.org/resource/Coal_Creek,_Fremont_County,_Colorado","Coal Creek, Fremont County, Colorado",3009766.6771604386
"http://dbpedia.org/resource/Bloomsdale,_Missouri","Bloomsdale, Missouri",4588537.62548115
"http://dbpedia.org/resource/Baxter_Springs,_Kansas","Baxter Springs, Kansas",7715779.8550591385
"http://dbpedia.org/resource/Cale,_Arkansas","Cale, Arkansas",2944242.0430103485
"http://dbpedia.org/resource/Bloomington,_Nebraska","Bloomington, Nebraska",1829790.1240376846
"http://dbpedia.org/resource/Barwick,_Georgia","Barwick, Georgia",1847447.6806844072
"http://dbpedia.org/resource/Bibo,_New_Mexico","Bibo, New Mexico",26346249.96820674
"http://dbpedia.org/resource/Colfax_Township,_Atchison_County,_Missouri","Colfax Township, Atchison County, Missouri",100470357.857329
"http://dbpedia.org/resource/Allendale,_Michigan","Allendale, Michigan",63132483.13416854
"http://dbpedia.org/resource/Balkan_Township,_St._Louis_County,_Minnesota","Balkan Township, St. Louis County, Minnesota",189320859.350914
"http://dbpedia.org/resource/Beaver_Dam_Township,_Butler_County,_Missouri","Beaver Dam Township, Butler County, Missouri",225541939.5867734
"http://dbpedia.org/resource/Bellport,_New_York","Bellport, New York",3946692.406305313
"http://dbpedia.org/resource/Faraday,_Ontario","Faraday, Ontario",189095850.76210487
http://dbpedia.org/resource/Atikameksheng_Anishnawbek_First_Nation,Atikameksheng Anishnawbek First Nation,159578603.21438518
"http://dbpedia.org/resource/Sainte-Marie,_Quebec","Sainte-Marie, Quebec",98365124.19299759
"http://dbpedia.org/resource/Washington_Township,_Parke_County,_Indiana","Washington Township, Parke County, Indiana",96763060.12807764
"http://dbpedia.org/resource/Campbell_Township,_Michigan","Campbell Township, Michigan",97614392.0315026
"http://dbpedia.org/resource/Antioch,_Ohio","Antioch, Ohio",316902.6933627828
"http://dbpedia.org/resource/May_Township,_Kearney_County,_Nebraska","May Township, Kearney County, Nebraska",94642168.1092605
"http://dbpedia.org/resource/Algonac,_Michigan","Algonac, Michigan",3153372.218527601
"http://dbpedia.org/resource/Lakin_Township,_Kearny_County,_Kansas","Lakin Township, Kearny County, Kansas",155803031.01344278
"http://dbpedia.org/resource/Alma,_Arkansas","Alma, Arkansas",14843082.713206679
"http://dbpedia.org/resource/Bellevue,_Idaho","Bellevue, Idaho",4144819.5308729364
"http://dbpedia.org/resource/Antioch_Township,_Michigan","Antioch Township, Michigan",81417584.13980028
"http://dbpedia.org/resource/Boonton_Township,_New_Jersey","Boonton Township, New Jersey",21804049.388211578
"http://dbpedia.org/resource/Amelia,_Ohio","Amelia, Ohio",4861129.755694618
"http://dbpedia.org/resource/Piopolis,_Quebec","Piopolis, Quebec",107079033.02418053
"http://dbpedia.org/resource/Bent_Creek,_Buncombe_County,_North_Carolina","Bent Creek, Buncombe County, North Carolina",6460932.033452734
"http://dbpedia.org/resource/Baxter,_Iowa","Baxter, Iowa",1436653.058314059
"http://dbpedia.org/resource/Belknap_Township,_Michigan","Belknap Township, Michigan",85839019.42486441
http://dbpedia.org/resource/Amapala,Amapala,67531010.33151004
http://dbpedia.org/resource/Ulukhaktok,Ulukhaktok,133273833.38194612
"http://dbpedia.org/resource/Washington_Township,_Clark_County,_Indiana","Washington Township, Clark County, Indiana",90915680.90322892
"http://dbpedia.org/resource/Jackson_Township,_Miami_County,_Indiana","Jackson Township, Miami County, Indiana",66919254.9729246
"http://dbpedia.org/resource/Stukely-Sud,_Quebec","Stukely-Sud, Quebec",61293014.600850776
"http://dbpedia.org/resource/Broadus,_Montana","Broadus, Montana",900383.0796106204
"http://dbpedia.org/resource/Angier,_North_Carolina","Angier, North Carolina",6056530.708051948
"http://dbpedia.org/resource/Bagdad,_Arizona","Bagdad, Arizona",20261970.807711348
"http://dbpedia.org/resource/Belleair_Bluffs,_Florida","Belleair Bluffs, Florida",1223895.0262780574
"http://dbpedia.org/resource/Jefferson_Township,_Buchanan_County,_Iowa","Jefferson Township, Buchanan County, Iowa",82756279.9473489
"http://dbpedia.org/resource/Millersburg,_Indiana","Millersburg, Indiana",1223835.9360011115
"http://dbpedia.org/resource/Boulevard_Gardens,_Florida","Boulevard Gardens, Florida",801944.7288052549
"http://dbpedia.org/resource/Athol,_Kansas","Athol, Kansas",416499.8603484809
"http://dbpedia.org/resource/Avery_Township,_Michigan","Avery Township, Michigan",89727160.27012114
"http://dbpedia.org/resource/Chute-Saint-Philippe,_Quebec","Chute-Saint-Philippe, Quebec",296947020.0712682
"http://dbpedia.org/resource/Bridgewater,_Connecticut","Bridgewater, Connecticut",38273889.95067492
"http://dbpedia.org/resource/Gillis_Bluff_Township,_Butler_County,_Missouri","Gillis Bluff Township, Butler County, Missouri",150197470.24689287
"http://dbpedia.org/resource/Palacky_Township,_Ellsworth_County,_Kansas","Palacky Township, Ellsworth County, Kansas",81443808.73527873
"http://dbpedia.org/resource/Auburn,_Alabama","Auburn, Alabama",151828971.01498592
"http://dbpedia.org/resource/Sidney_Township,_Fremont_County,_Iowa","Sidney Township, Fremont County, Iowa",166465265.8706306
"http://dbpedia.org/resource/Atlanta,_Kansas","Atlanta, Kansas",1286288.9331960138
"http://dbpedia.org/resource/Arcadia,_California","Arcadia, California",24976422.194006737
"http://dbpedia.org/resource/Beluga,_Alaska","Beluga, Alaska",277295790.5795978
"http://dbpedia.org/resource/Davis_Creek_Township,_Valley_County,_Nebraska","Davis Creek Township, Valley County, Nebraska",80035019.78070681
"http://dbpedia.org/resource/Shawnee_Township,_Bates_County,_Missouri","Shawnee Township, Bates County, Missouri",105675004.85282841
"http://dbpedia.org/resource/Beaverton,_Alabama","Beaverton, Alabama",11422495.648642648
"http://dbpedia.org/resource/Kylertown,_Pennsylvania","Kylertown, Pennsylvania",4236649.385434685
"http://dbpedia.org/resource/Brownstown,_Indiana","Brownstown, Indiana",4097527.0416475707
"http://dbpedia.org/resource/Balltown,_Iowa","Balltown, Iowa",259576.97834192234
"http://dbpedia.org/resource/Coronita,_California","Coronita, California",1891413.9205789377
"http://dbpedia.org/resource/Bertha_Township,_Todd_County,_Minnesota","Bertha Township, Todd County, Minnesota",82376728.2523224
"http://dbpedia.org/resource/Avalon,_New_Jersey","Avalon, New Jersey",10990175.479748907
"http://dbpedia.org/resource/Barnesville,_Ohio","Barnesville, Ohio",5411725.649698803
"http://dbpedia.org/resource/Bithlo,_Florida","Bithlo, Florida",24959012.931764796
"http://dbpedia.org/resource/Lansing,_Michigan","Lansing, Michigan",83051396.42321214
"http://dbpedia.org/resource/Glidden,_Texas","Glidden, Texas",2325559.3890258917
"http://dbpedia.org/resource/Englewood_Township,_Clark_County,_Kansas","Englewood Township, Clark County, Kansas",600778932.8520852
"http://dbpedia.org/resource/Albany_Township,_Stearns_County,_Minnesota","Albany Township, Stearns County, Minnesota",82996142.75349261
"http://dbpedia.org/resource/Battlement_Mesa,_Colorado","Battlement Mesa, Colorado",20034068.928197168
"http://dbpedia.org/resource/Benton,_Arkansas","Benton, Arkansas",50207364.437412
"http://dbpedia.org/resource/Byers,_Kansas","Byers, Kansas",524473.1901141295
"http://dbpedia.org/resource/Aberdeen_Township,_New_Jersey","Aberdeen Township, New Jersey",15006609.334926864
"http://dbpedia.org/resource/Buena,_New_Jersey","Buena, New Jersey",22507795.73262046
"http://dbpedia.org/resource/Dyckesville,_Wisconsin","Dyckesville, Wisconsin",2736969.0923567615
"http://dbpedia.org/resource/Aurora,_Indiana","Aurora, Indiana",6421346.166697103
"http://dbpedia.org/resource/Burgin,_Kentucky","Burgin, Kentucky",3111048.2740935427
"http://dbpedia.org/resource/Cambridge,_Kansas","Cambridge, Kansas",482683.2902888336
"http://dbpedia.org/resource/Albany,_Kentucky","Albany, Kentucky",5215415.05080316
"http://dbpedia.org/resource/Bennington,_Nebraska","Bennington, Nebraska",1911252.3402957844
"http://dbpedia.org/resource/Dallas_Township,_Dallas_County,_Iowa","Dallas Township, Dallas County, Iowa",86962141.70319194
"http://dbpedia.org/resource/Tilden_Township,_Cherokee_County,_Iowa","Tilden Township, Cherokee County, Iowa",81429661.38167247
"http://dbpedia.org/resource/Jefferson_Township,_Jay_County,_Indiana","Jefferson Township, Jay County, Indiana",99278268.4371044
"http://dbpedia.org/resource/Carmel,_Maine","Carmel, Maine",101919839.98271954
"http://dbpedia.org/resource/Tuttletown,_California","Tuttletown, California",16690300.276238825
"http://dbpedia.org/resource/Pleasant_Township,_Harvey_County,_Kansas","Pleasant Township, Harvey County, Kansas",98725891.93887465
"http://dbpedia.org/resource/Mulkeytown,_Illinois","Mulkeytown, Illinois",803824.3883994551
"http://dbpedia.org/resource/Bradford,_Arkansas","Bradford, Arkansas",1730561.7060615378
"http://dbpedia.org/resource/Montcalm,_Quebec","Montcalm, Quebec",112247398.76882157
"http://dbpedia.org/resource/Allen_County,_Kansas","Allen County, Kansas",1400246731.643031
"http://dbpedia.org/resource/Albany,_Minnesota","Albany, Minnesota",5064201.729504074
"http://dbpedia.org/resource/Saint-André-du-Lac-Saint-Jean,_Quebec","Saint-André-du-Lac-Saint-Jean, Quebec",126941601.31399204
"http://dbpedia.org/resource/Messiah_College,_Pennsylvania","Messiah College, Pennsylvania",803109.3092580462
"http://dbpedia.org/resource/Buchanan,_Georgia","Buchanan, Georgia",3771860.8823912935
"http://dbpedia.org/resource/Beechwood_Village,_Kentucky","Beechwood Village, Kentucky",755841.5115101942
"http://dbpedia.org/resource/Jacksonville,_Centre_County,_Pennsylvania","Jacksonville, Centre County, Pennsylvania",400585.5976113051
http://dbpedia.org/resource/Aunis,Aunis,1319669273.7827697
"http://dbpedia.org/resource/Lancaster_Township,_Wells_County,_Indiana","Lancaster Township, Wells County, Indiana",109514911.47870985
"http://dbpedia.org/resource/Lac-Legendre,_Quebec","Lac-Legendre, Quebec",764244999.1787734
"http://dbpedia.org/resource/Brady_Lake,_Ohio","Brady Lake, Ohio",890772.6364044518
"http://dbpedia.org/resource/Bellefontaine_Neighbors,_Missouri","Bellefontaine Neighbors, Missouri",11662191.287158819
"http://dbpedia.org/resource/Adair_Village,_Oregon","Adair Village, Oregon",674766.5703563225
"http://dbpedia.org/resource/Atascadero,_California","Atascadero, California",71603056.76023923
"http://dbpedia.org/resource/Burwell,_Nebraska","Burwell, Nebraska",3006106.028701949
"http://dbpedia.org/resource/Westbury,_Quebec","Westbury, Quebec",55100012.79291977
"http://dbpedia.org/resource/Arlee,_Montana","Arlee, Montana",16054597.788373664
"http://dbpedia.org/resource/Ray_Township,_Morgan_County,_Indiana","Ray Township, Morgan County, Indiana",63522175.162991896
"http://dbpedia.org/resource/New_Home_Township,_Bates_County,_Missouri","New Home Township, Bates County, Missouri",106848551.31732325
"http://dbpedia.org/resource/Jenner,_California","Jenner, California",4844204.3349854015
"http://dbpedia.org/resource/Acworth,_New_Hampshire","Acworth, New Hampshire",100405703.99198833
"http://dbpedia.org/resource/Anegam,_Arizona","Anegam, Arizona",5181972.443767666
"http://dbpedia.org/resource/Camden,_Delaware","Camden, Delaware",5107478.13961057
"http://dbpedia.org/resource/Beaman,_Iowa","Beaman, Iowa",511417.05621350626
"http://dbpedia.org/resource/Ambrose,_North_Dakota","Ambrose, North Dakota",2917247.265209936
"http://dbpedia.org/resource/Arcadia,_Indiana","Arcadia, Indiana",1544511.737899229
"http://dbpedia.org/resource/Butterfield_Township,_Watonwan_County,_Minnesota","Butterfield Township, Watonwan County, Minnesota",85586128.12450208
"http://dbpedia.org/resource/Austin,_Minnesota","Austin, Minnesota",32117929.78268327
"http://dbpedia.org/resource/Cherry_Valley_Township,_Winnebago_County,_Illinois","Cherry Valley Township, Winnebago County, Illinois",88260492.05862878
"http://dbpedia.org/resource/Russellville,_South_Carolina","Russellville, South Carolina",10842111.96989618
"http://dbpedia.org/resource/Altenburg,_Missouri","Altenburg, Missouri",2618903.9452962773
"http://dbpedia.org/resource/Bayonet_Point,_Florida","Bayonet Point, Florida",14053202.48529359
"http://dbpedia.org/resource/Atkinson_Township,_Carlton_County,_Minnesota","Atkinson Township, Carlton County, Minnesota",51590605.846676886
http://dbpedia.org/resource/Tasiujaq,Tasiujaq,65125264.59133053
"http://dbpedia.org/resource/Cinque_Hommes_Township,_Perry_County,_Missouri","Cinque Hommes Township, Perry County, Missouri",160628456.61725426
"http://dbpedia.org/resource/Akron,_Alabama","Akron, Alabama",1761464.421433097
"http://dbpedia.org/resource/Arrow_Rock,_Missouri","Arrow Rock, Missouri",309229.11983176315
"http://dbpedia.org/resource/Burket,_Indiana","Burket, Indiana",207472.69953523338
"http://dbpedia.org/resource/Maysville,_Arkansas","Maysville, Arkansas",5457665.652719959
"http://dbpedia.org/resource/Buckfield,_Maine","Buckfield, Maine",94241560.42537357
"http://dbpedia.org/resource/Bloomingdale,_Ohio","Bloomingdale, Ohio",252674.76889324572
"http://dbpedia.org/resource/Buies_Creek,_North_Carolina","Buies Creek, North Carolina",5137473.374278274
"http://dbpedia.org/resource/Buffalo,_Minnesota","Buffalo, Minnesota",18368500.432426322
"http://dbpedia.org/resource/Crystal_Township,_Hancock_County,_Iowa","Crystal Township, Hancock County, Iowa",93466812.42175162
"http://dbpedia.org/resource/Canton,_Michigan","Canton, Michigan",99584432.13675256
"http://dbpedia.org/resource/Acton_Township,_Meeker_County,_Minnesota","Acton Township, Meeker County, Minnesota",76745159.96277906
"http://dbpedia.org/resource/Peoples_Township,_Boone_County,_Iowa","Peoples Township, Boone County, Iowa",80378937.90623489
"http://dbpedia.org/resource/San_Fidel,_New_Mexico","San Fidel, New Mexico",12385997.355255345
"http://dbpedia.org/resource/Fobes_Hill,_Washington","Fobes Hill, Washington",13225901.328643845
"http://dbpedia.org/resource/Black_Brook,_New_York","Black Brook, New York",319941219.8838345
"http://dbpedia.org/resource/Bayview,_North_Carolina","Bayview, North Carolina",3098138.8891581832
"http://dbpedia.org/resource/Fullerton_Township,_Nance_County,_Nebraska","Fullerton Township, Nance County, Nebraska",82719436.66274193
http://dbpedia.org/resource/Lac_des_Mille_Lacs_22A1,Lac des Mille Lacs 22A1,18414665.569390066
"http://dbpedia.org/resource/Tisdale,_Kansas","Tisdale, Kansas",84984845.40965301
"http://dbpedia.org/resource/Armstrong,_Iowa","Armstrong, Iowa",2230096.293074666
"http://dbpedia.org/resource/Lochaber-Partie-Ouest,_Quebec","Lochaber-Partie-Ouest, Quebec",63052433.390750214
"http://dbpedia.org/resource/Auburn,_Maine","Auburn, Maine",133912962.1294347
"http://dbpedia.org/resource/Campbellsville,_Kentucky","Campbellsville, Kentucky",17501210.428385634
"http://dbpedia.org/resource/Bigelow,_Minnesota","Bigelow, Minnesota",1142497.6133606986
"http://dbpedia.org/resource/Carneys_Point_Township,_New_Jersey","Carneys Point Township, New Jersey",45564395.97917567
"http://dbpedia.org/resource/Oak_Creek_Township,_Saunders_County,_Nebraska","Oak Creek Township, Saunders County, Nebraska",79990656.00576617
http://dbpedia.org/resource/Broadview-Pompano_Park,Broadview-Pompano Park,1568781.4147374956
"http://dbpedia.org/resource/Cedar_Township,_Callaway_County,_Missouri","Cedar Township, Callaway County, Missouri",137048455.52193776
"http://dbpedia.org/resource/Breckenridge,_Minnesota","Breckenridge, Minnesota",6021774.215144142
"http://dbpedia.org/resource/Brass_Castle,_New_Jersey","Brass Castle, New Jersey",8581393.827380646
"http://dbpedia.org/resource/Summerdale,_Pennsylvania","Summerdale, Pennsylvania",317444.59947846323
