http://dbpedia.org/resource/Chott_el_Hodna,Chott el Hodna,669891484.9306391
http://dbpedia.org/resource/Lough_Derg_(Ulster),Lough Derg (Ulster),7915889.385225239
http://dbpedia.org/resource/Lago_Bianco,Lago Bianco,1561249.2717538504
http://dbpedia.org/resource/Lac_d'Antre,Lac d'Antre,68595.6937344559
http://dbpedia.org/resource/Rätzsee,Rätzsee,2818017.5115468055
http://dbpedia.org/resource/Round_Valley_Reservoir,Round Valley Reservoir,9779622.488000987
http://dbpedia.org/resource/Aldenham_Reservoir,Aldenham Reservoir,192282.19771697486
http://dbpedia.org/resource/Lake_Tali_Karng,Lake Tali Karng,126272.21752807026
http://dbpedia.org/resource/Lake_Kuyucuk,Lake Kuyucuk,2327297.2421332584
http://dbpedia.org/resource/Ennerdale_Water,Ennerdale Water,2699634.276360376
http://dbpedia.org/resource/Rammsee,Rammsee,31762.96493416038
http://dbpedia.org/resource/Woodland_Reservoir_(Arizona),Woodland Reservoir (Arizona),36823.49932999394
http://dbpedia.org/resource/Halstead's_Bay,Halstead's Bay,1615167.6364677732
http://dbpedia.org/resource/Wurlsee,Wurlsee,1730460.3548470265
http://dbpedia.org/resource/Lake_Canyon,Lake Canyon,44745.74288133865
"http://dbpedia.org/resource/Crescent_Lake_(Waterford_Township,_Michigan)","Crescent Lake (Waterford Township, Michigan)",368562.294145941
http://dbpedia.org/resource/Lac_de_Gérardmer,Lac de Gérardmer,1243819.6462835532
http://dbpedia.org/resource/Lac_du_Ballon,Lac du Ballon,75944.41027978902
http://dbpedia.org/resource/Lake_Muhikap,Lake Muhikap,153772.59412961634
http://dbpedia.org/resource/Trevallyn_Dam,Trevallyn Dam,1387558.7778624939
http://dbpedia.org/resource/Hornindalsvatnet,Hornindalsvatnet,49883808.48882907
http://dbpedia.org/resource/Funnsjøen,Funnsjøen,7368379.994186891
http://dbpedia.org/resource/Great_Herring_Pond,Great Herring Pond,1677979.8384930398
http://dbpedia.org/resource/Freesendorfer_See,Freesendorfer See,420536.46544899984
http://dbpedia.org/resource/Qattara_Depression,Qattara Depression,21927453202.912895
http://dbpedia.org/resource/Kerr_Lake,Kerr Lake,192793116.79264632
http://dbpedia.org/resource/Kirriereoch_Loch,Kirriereoch Loch,61390.657812932695
http://dbpedia.org/resource/Saguaro_Lake_(Arizona),Saguaro Lake (Arizona),5045607.22781689
http://dbpedia.org/resource/Bloody_Pond_(Massachusetts),Bloody Pond (Massachusetts),390972.1810431402
http://dbpedia.org/resource/Viitna_Pikkjärv,Viitna Pikkjärv,168391.26560821343
http://dbpedia.org/resource/Prettyboy_Reservoir,Prettyboy Reservoir,182009339.38664094
http://dbpedia.org/resource/Lake_Schwerin,Lake Schwerin,65705513.490915656
http://dbpedia.org/resource/Applegate_Lake,Applegate Lake,3449229.937748193
http://dbpedia.org/resource/Massabesic_Lake,Massabesic Lake,8889307.347403789
"http://dbpedia.org/resource/Crystal_Lake_(Gilmanton,_New_Hampshire)","Crystal Lake (Gilmanton, New Hampshire)",2003551.6070209693
http://dbpedia.org/resource/Langsee_(Mecklenburg),Langsee (Mecklenburg),938897.4336209798
http://dbpedia.org/resource/Lago_del_Salto,Lago del Salto,11056844.02655511
http://dbpedia.org/resource/Harrsjøen,Harrsjøen,2069651.1534067763
http://dbpedia.org/resource/Imja_Tsho,Imja Tsho,1169062.4576772056
http://dbpedia.org/resource/Holskardvatnet,Holskardvatnet,5298500.008125657
http://dbpedia.org/resource/Teal_Lake_(Michigan),Teal Lake (Michigan),1873711.103682541
http://dbpedia.org/resource/Lake_Bonney_SE,Lake Bonney SE,5700168267.500849
http://dbpedia.org/resource/Falcon_International_Reservoir,Falcon International Reservoir,356628255.3843764
http://dbpedia.org/resource/Wazee_Lake,Wazee Lake,672989.8058784708
http://dbpedia.org/resource/Lac_Nère,Lac Nère,21418.09644407297
http://dbpedia.org/resource/Blausee,Blausee,6412.543509855158
http://dbpedia.org/resource/Lac_de_Payolle,Lac de Payolle,102960.88872825385
http://dbpedia.org/resource/Black_Butte_Lake,Black Butte Lake,17422476.099112008
http://dbpedia.org/resource/Lakes_Pandin_and_Yambo,Lakes Pandin and Yambo,221156.66972375114
http://dbpedia.org/resource/Laguna_Verde_(lake_of_Chile),Laguna Verde (lake of Chile),14872974.751528192
http://dbpedia.org/resource/Apavatn,Apavatn,13523793.395361112
http://dbpedia.org/resource/Lac_de_Champex,Lac de Champex,101205.91479978616
http://dbpedia.org/resource/Hope_Mills_Lake,Hope Mills Lake,352031.9700095144
http://dbpedia.org/resource/Lake_Tutira,Lake Tutira,1697412.8512177784
http://dbpedia.org/resource/Adolfosee,Adolfosee,316699.56291294313
http://dbpedia.org/resource/Willard_Pond,Willard Pond,387137.50722413644
http://dbpedia.org/resource/Lac_Vert_(Passy),Lac Vert (Passy),8424.870868428463
http://dbpedia.org/resource/Lake_Billy_Chinook,Lake Billy Chinook,13796184.314940691
http://dbpedia.org/resource/Lake_Ray_Hubbard,Lake Ray Hubbard,94352532.9898275
http://dbpedia.org/resource/Ebi_Lake,Ebi Lake,1160785821.0904331
http://dbpedia.org/resource/Uebeschisee,Uebeschisee,149456.14698081132
http://dbpedia.org/resource/Aitoliko_Lagoon,Aitoliko Lagoon,19629356.198284827
http://dbpedia.org/resource/Uggleviken,Uggleviken,110831.01830182326
http://dbpedia.org/resource/Raystown_Lake,Raystown Lake,28564036.541641008
http://dbpedia.org/resource/Soløyvatnet,Soløyvatnet,4348605.097806996
http://dbpedia.org/resource/Carnero_Lake,Carnero Lake,224563.38639010797
http://dbpedia.org/resource/Almaden_Reservoir,Almaden Reservoir,216242.5857527449
http://dbpedia.org/resource/Big_Spirit_Lake,Big Spirit Lake,25530654.17291302
http://dbpedia.org/resource/Lake_Geneva,Lake Geneva,565733155.4163302
http://dbpedia.org/resource/Winnisquam_Lake,Winnisquam Lake,16333432.831370784
http://dbpedia.org/resource/Pyhävesi,Pyhävesi,18068673.91791072
http://dbpedia.org/resource/Red_Cedar_Lake_(Wisconsin),Red Cedar Lake (Wisconsin),6439975.830838622
http://dbpedia.org/resource/North_Fork_Pound_Reservoir,North Fork Pound Reservoir,679809.5002820782
http://dbpedia.org/resource/Lake_Nipissing,Lake Nipissing,898915064.0622317
http://dbpedia.org/resource/Wassersportsee_Zülpich,Wassersportsee Zülpich,920458.710268751
http://dbpedia.org/resource/Lenthalls_Dam,Lenthalls Dam,7578739.037982142
http://dbpedia.org/resource/Lai_da_Tarasp,Lai da Tarasp,17455.311882300088
http://dbpedia.org/resource/Woltersteich,Woltersteich,318250.56144260673
http://dbpedia.org/resource/Zwischenahner_Meer,Zwischenahner Meer,4699085.342194793
http://dbpedia.org/resource/Lake_Cristallina,Lake Cristallina,7552.237608427233
http://dbpedia.org/resource/Greenough_Pond,Greenough Pond,1039219.2296067278
http://dbpedia.org/resource/Peerless_Lake_(Alberta),Peerless Lake (Alberta),90683717.91956611
http://dbpedia.org/resource/Green_Lake_(Seattle),Green Lake (Seattle),1082562.9585236297
http://dbpedia.org/resource/Lac_Chauvet,Lac Chauvet,570335.0979447187
http://dbpedia.org/resource/Balkana_Lake,Balkana Lake,63201.063634421924
http://dbpedia.org/resource/Hücker_Moor,Hücker Moor,97475.46401527511
http://dbpedia.org/resource/Lake_Lumao,Lake Lumao,15781488.863951111
http://dbpedia.org/resource/Lake_Ontario,Lake Ontario,17966699336.116932
http://dbpedia.org/resource/Oldham_Pond_(Massachusetts),Oldham Pond (Massachusetts),846137.5488502908
http://dbpedia.org/resource/Lake_Holbrook_(Texas),Lake Holbrook (Texas),2797716.5878500193
http://dbpedia.org/resource/Zuidlaardermeer,Zuidlaardermeer,5445582.105395809
http://dbpedia.org/resource/Lake_Barombi_Mbo,Lake Barombi Mbo,7756206.144693816
http://dbpedia.org/resource/Heidensee,Heidensee,256956.02881908923
http://dbpedia.org/resource/Lago_di_Poschiavo,Lago di Poschiavo,2241468.794729204
http://dbpedia.org/resource/Fjellvatnet,Fjellvatnet,5163834.714765586
http://dbpedia.org/resource/Crimson_Lake_(Alberta),Crimson Lake (Alberta),2646821.797082365
http://dbpedia.org/resource/Battle_Lake_(Alberta),Battle Lake (Alberta),5131881.160292216
http://dbpedia.org/resource/Glenrock_Lagoon,Glenrock Lagoon,114010.56264369059
http://dbpedia.org/resource/Fern_Ridge_Reservoir,Fern Ridge Reservoir,38351744.69070545
http://dbpedia.org/resource/Lac_de_Serre-Ponçon,Lac de Serre-Ponçon,30741731.732899357
http://dbpedia.org/resource/Lake_Nyos,Lake Nyos,1581800.9284751778
"http://dbpedia.org/resource/Cloonee_and_Inchiquin_Loughs,_Uragh_Wood","Cloonee and Inchiquin Loughs, Uragh Wood",10314644.575764418
http://dbpedia.org/resource/Iowa_Lake_(Minnesota),Iowa Lake (Minnesota),135859.55710346217
http://dbpedia.org/resource/Aspern_(lake),Aspern (lake),7671490.966812401
http://dbpedia.org/resource/Lago_di_Chironico,Lago di Chironico,169715.65617486107
http://dbpedia.org/resource/Lough_Mahon,Lough Mahon,11556353.703559138
http://dbpedia.org/resource/Hector_Lake,Hector Lake,4481975.706511276
http://dbpedia.org/resource/East_Alaska_Lake,East Alaska Lake,217703.96951923711
http://dbpedia.org/resource/Aucha_Lochy,Aucha Lochy,104439331514.99629
http://dbpedia.org/resource/Lake_Hamana,Lake Hamana,63445588.26177049
http://dbpedia.org/resource/Chub_Lake_(Dakota_County),Chub Lake (Dakota County),990169.7873864507
http://dbpedia.org/resource/Teksevatnet,Teksevatnet,2481283.000811369
http://dbpedia.org/resource/Llyn_Cowlyd,Llyn Cowlyd,1137789.145223739
http://dbpedia.org/resource/Lake_Hillier,Lake Hillier,13190.166185963866
http://dbpedia.org/resource/Dillon_Reservoir,Dillon Reservoir,12573733.852090115
http://dbpedia.org/resource/Lake_Urru,Lake Urru,355689502.4813988
http://dbpedia.org/resource/Kobbvatnet,Kobbvatnet,5328501.8964387905
http://dbpedia.org/resource/Lake_Pieman,Lake Pieman,2390754.8336890447
http://dbpedia.org/resource/Coleto_Creek_Reservoir,Coleto Creek Reservoir,13821410.64098645
http://dbpedia.org/resource/Alibey_Lagoon,Alibey Lagoon,78051200.80860363
http://dbpedia.org/resource/Rautavesi_(Sastamala),Rautavesi (Sastamala),31552283.538814254
http://dbpedia.org/resource/Lake_Monroe_(Indiana),Lake Monroe (Indiana),46647483.59475352
http://dbpedia.org/resource/Plätlinsee,Plätlinsee,2061671.3163770183
http://dbpedia.org/resource/Leesville_Lake,Leesville Lake,12929036.444853783
http://dbpedia.org/resource/Upper_Chandler_Pond,Upper Chandler Pond,44683.4958583803
http://dbpedia.org/resource/Peninsula_Lake_(Alberta),Peninsula Lake (Alberta),1513064.5158447493
http://dbpedia.org/resource/Scituate_Reservoir,Scituate Reservoir,13023322.407023195
http://dbpedia.org/resource/Lac_d'Aumar,Lac d'Aumar,212745.89305114953
http://dbpedia.org/resource/Guozha_Lake,Guozha Lake,240537709.0362768
http://dbpedia.org/resource/Lake_Atoka_Reservoir,Lake Atoka Reservoir,21842439.06169598
http://dbpedia.org/resource/McDaniel_Lake,McDaniel Lake,1335677.594853701
http://dbpedia.org/resource/Klöntalersee,Klöntalersee,3247068.098112514
http://dbpedia.org/resource/Plansee,Plansee,3160104.202098472
http://dbpedia.org/resource/Lake_Saltonstall_(Connecticut),Lake Saltonstall (Connecticut),1884203.2785743196
http://dbpedia.org/resource/Oberstockensee,Oberstockensee,119740.38013740726
http://dbpedia.org/resource/Lake_Stechlin,Lake Stechlin,4583997.658110847
http://dbpedia.org/resource/Borkener_See,Borkener See,1539045.202519906
http://dbpedia.org/resource/Shenango_River_Lake,Shenango River Lake,16438793.94014066
http://dbpedia.org/resource/Syysjärvi,Syysjärvi,10746367.627315566
http://dbpedia.org/resource/Lake_Galena_(Illinois),Lake Galena (Illinois),769949.5193845489
http://dbpedia.org/resource/Pipmuacan_Reservoir,Pipmuacan Reservoir,899487772.674326
http://dbpedia.org/resource/Lake_Wohlen,Lake Wohlen,4054180.186704035
http://dbpedia.org/resource/Speicherbecken_Lohsa,Speicherbecken Lohsa,9937757.463801686
http://dbpedia.org/resource/Lake_Mamry,Lake Mamry,106163740.58283445
http://dbpedia.org/resource/Lower_Otay_Reservoir,Lower Otay Reservoir,4784409.818393269
http://dbpedia.org/resource/Doo_Lough_(Clare),Doo Lough (Clare),1417792.242805602
http://dbpedia.org/resource/Afritzer_See,Afritzer See,467129.09611070994
http://dbpedia.org/resource/Moore_Reservoir,Moore Reservoir,11592721.841796264
http://dbpedia.org/resource/Lough_Atorick,Lough Atorick,954019.0176458578
http://dbpedia.org/resource/Lake_Mweru_Wantipa,Lake Mweru Wantipa,1608700964.1050575
http://dbpedia.org/resource/Lake_Gileppe,Lake Gileppe,1117145.0968998594
http://dbpedia.org/resource/Lake_Palčje,Lake Palčje,1024077.2061658775
http://dbpedia.org/resource/Chebacco_Lake,Chebacco Lake,939513.7153618964
http://dbpedia.org/resource/Lake_Palatinus,Lake Palatinus,364039.0111700586
http://dbpedia.org/resource/Lake_Leelanau,Lake Leelanau,13051771.693984665
http://dbpedia.org/resource/Lake_Napalit,Lake Napalit,336531.5191494531
http://dbpedia.org/resource/Kayamkulam_Kayal,Kayamkulam Kayal,15842362.259074498
http://dbpedia.org/resource/Lake_Manatee,Lake Manatee,5171726.971734712
http://dbpedia.org/resource/Askjelldalsvatnet,Askjelldalsvatnet,2510602.727134394
http://dbpedia.org/resource/Syracuse_Lake,Syracuse Lake,1642876.5733879514
http://dbpedia.org/resource/Hofsee_(Speck),Hofsee (Speck),1148472.7874316163
http://dbpedia.org/resource/Chengcing_Lake,Chengcing Lake,911604.4771181913
http://dbpedia.org/resource/Green_Lake_(New_York),Green Lake (New York),269630.8743101014
http://dbpedia.org/resource/Croche_Lake_(Sainte-Thècle),Croche Lake (Sainte-Thècle),67509298.42862248
http://dbpedia.org/resource/Lough_Feeagh,Lough Feeagh,3879599.9340783595
http://dbpedia.org/resource/Cherry_Lake,Cherry Lake,5340767.524678551
http://dbpedia.org/resource/Mossø,Mossø,17727463.237205673
http://dbpedia.org/resource/Neustädter_See,Neustädter See,1378741.226200865
http://dbpedia.org/resource/Kleiner_Dambecker_See,Kleiner Dambecker See,427782.10913463554
http://dbpedia.org/resource/Ullerentjernet,Ullerentjernet,94677.506839314
http://dbpedia.org/resource/Loch_Màma,Loch Màma,65435.41825004311
http://dbpedia.org/resource/Gusana,Gusana,2157271.642005885
http://dbpedia.org/resource/Belvedere_Lagoon,Belvedere Lagoon,269499.5635455786
http://dbpedia.org/resource/Round_Lake_National_Natural_Landmark,Round Lake National Natural Landmark,135371.24164496802
http://dbpedia.org/resource/Spring_Lake_(Winter_Haven),Spring Lake (Winter Haven),85874.23925230518
http://dbpedia.org/resource/Buena_Vista_Lake,Buena Vista Lake,58933564.05256542
http://dbpedia.org/resource/Lake_Nasworthy,Lake Nasworthy,6313360.531219242
http://dbpedia.org/resource/Lake_Itasca,Lake Itasca,4598866.346283398
http://dbpedia.org/resource/Vordersee,Vordersee,67450.2484269258
http://dbpedia.org/resource/Lake_Sausacocha,Lake Sausacocha,4904282.3059311155
http://dbpedia.org/resource/Rock_Lake_(Washington),Rock Lake (Washington),7873290.37375007
http://dbpedia.org/resource/Lac_de_Montcineyre,Lac de Montcineyre,459567.8431693213
http://dbpedia.org/resource/Greenlee_Lough,Greenlee Lough,623144.9976430903
http://dbpedia.org/resource/Pushaw_Lake,Pushaw Lake,18324357.608736385
http://dbpedia.org/resource/Laja_Lake,Laja Lake,144266081.62421754
http://dbpedia.org/resource/Amsoldingersee,Amsoldingersee,337368.1374163852
http://dbpedia.org/resource/Red_Sea,Red Sea,462885055520.78485
http://dbpedia.org/resource/Playgreen_Lake,Playgreen Lake,745722427.1162715
http://dbpedia.org/resource/Lake_Dunlap,Lake Dunlap,1484576.6802235793
http://dbpedia.org/resource/Yale_Lake,Yale Lake,16266308.751707291
http://dbpedia.org/resource/Lake_Yonozero,Lake Yonozero,92969166.81410056
http://dbpedia.org/resource/Little_Manitou_Lake_(Saskatchewan),Little Manitou Lake (Saskatchewan),13505904.90351506
http://dbpedia.org/resource/Red_Lake_(Minnesota),Red Lake (Minnesota),955903212.1830776
http://dbpedia.org/resource/Étangs_de_Vaux_et_de_Baye,Étangs de Vaux et de Baye,1889949.4833742457
http://dbpedia.org/resource/Talalpsee,Talalpsee,31391.90788756074
http://dbpedia.org/resource/Lake_Ovid,Lake Ovid,1879029.5671111518
http://dbpedia.org/resource/Miramar_Reservoir,Miramar Reservoir,741979.7062307709
http://dbpedia.org/resource/Gåsvatnet,Gåsvatnet,2024239.9070442726
http://dbpedia.org/resource/Lough_Leane,Lough Leane,21594805.305366088
http://dbpedia.org/resource/Sosnówka_(lake),Sosnówka (lake),1663469.8813874735
http://dbpedia.org/resource/Jacqueline_Kennedy_Onassis_Reservoir,Jacqueline Kennedy Onassis Reservoir,413670.9288827495
http://dbpedia.org/resource/Lake_Hindmarsh,Lake Hindmarsh,142015442.0422379
http://dbpedia.org/resource/Lakeville_Lake_(Michigan),Lakeville Lake (Michigan),1765108.5655972972
http://dbpedia.org/resource/Lake_Union,Lake Union,2570283.718959079
http://dbpedia.org/resource/Bassenthwaite_Lake,Bassenthwaite Lake,5886459.313569525
http://dbpedia.org/resource/Puttenahalli_Lake_(JP_Nagar),Puttenahalli Lake (JP Nagar),125290.68938046222
http://dbpedia.org/resource/Lake_Harris_(South_Australia),Lake Harris (South Australia),305264205.03177166
http://dbpedia.org/resource/Kokkilai_Lagoon,Kokkilai Lagoon,31949598.92619142
http://dbpedia.org/resource/Lake_Elsinore,Lake Elsinore,14621842.319059292
