http://dbpedia.org/resource/Down_to_the_Dirt,Down to the Dirt,6451.888688185962
http://dbpedia.org/resource/Hello_Jai_Hind!,Hello Jai Hind!,7606.538139613471
http://dbpedia.org/resource/No_Way_Back_(1949_film),No Way Back (1949 film),4823.272708703893
http://dbpedia.org/resource/Jesse_Stone:_Innocents_Lost,Jesse Stone: Innocents Lost,6141.007588257821
http://dbpedia.org/resource/The_Amorous_Milkman,The Amorous Milkman,5386.410676590189
http://dbpedia.org/resource/List_of_Digimon_films,List of Digimon films,3936.779861432303
http://dbpedia.org/resource/Super_Capers,Super Capers,5607.009333101601
http://dbpedia.org/resource/Count_Dracula's_Great_Love,Count Dracula's Great Love,4400.819669594936
http://dbpedia.org/resource/Tum_Se_Achcha_Kaun_Hai,Tum Se Achcha Kaun Hai,7927.1912525401185
http://dbpedia.org/resource/Finding_Bliss,Finding Bliss,5476.490042105378
http://dbpedia.org/resource/The_Legend_of_Suram_Fortress,The Legend of Suram Fortress,4607.109826004857
http://dbpedia.org/resource/Killer_Instinct_(1991_film),Killer Instinct (1991 film),5075.964350279054
http://dbpedia.org/resource/Winter_Holidays,Winter Holidays,5519.7303638759895
http://dbpedia.org/resource/Kadhalikka_Neramillai,Kadhalikka Neramillai,9940.610530409793
http://dbpedia.org/resource/Apoorva_Sagodharargal_(1989_film),Apoorva Sagodharargal (1989 film),8991.21390204799
http://dbpedia.org/resource/Father's_Day_(2011_film),Father's Day (2011 film),5866.269948627871
http://dbpedia.org/resource/All_for_Free,All for Free,5503.3406331797105
http://dbpedia.org/resource/Replacing_Dad,Replacing Dad,5199.310402291501
http://dbpedia.org/resource/The_Slugger's_Wife,The Slugger's Wife,5415.1242497244875
http://dbpedia.org/resource/The_Aviary,The Aviary,5635.1522336182525
http://dbpedia.org/resource/Non_ti_pago!,Non ti pago!,3933.3630727502996
http://dbpedia.org/resource/Hard_Lesbian:_Genuine_Tongue_Technique,Hard Lesbian: Genuine Tongue Technique,4095.5925680083556
http://dbpedia.org/resource/Man_Friday_(film),Man Friday (film),6131.062377438732
http://dbpedia.org/resource/Pelle_the_Conqueror,Pelle the Conqueror,7974.906082695947
http://dbpedia.org/resource/Il_minestrone,Il minestrone,6469.103223420181
http://dbpedia.org/resource/Of_Freaks_and_Men,Of Freaks and Men,6013.606555538038
http://dbpedia.org/resource/Rider_of_the_Law,Rider of the Law,3575.183075614287
http://dbpedia.org/resource/Let's_Be_Cops,Let's Be Cops,7115.870351365502
http://dbpedia.org/resource/Sumo_East_and_West,Sumo East and West,4594.425919293652
http://dbpedia.org/resource/Stupid_Little_Golf_Video,Stupid Little Golf Video,2901.1507796253513
http://dbpedia.org/resource/Massacre_in_the_Black_Forest,Massacre in the Black Forest,4468.427097380504
http://dbpedia.org/resource/White_Deer_Plain,White Deer Plain,12289.35971619266
http://dbpedia.org/resource/Venus_in_Furs_(1969_Franco_film),Venus in Furs (1969 Franco film),5000.822231588079
http://dbpedia.org/resource/The_Captain's_Daughter_(film),The Captain's Daughter (film),6193.5370128312725
http://dbpedia.org/resource/Torpedo_Squadron,Torpedo Squadron,465.66643025938436
http://dbpedia.org/resource/Too_Late_(1996_film),Too Late (1996 film),5832.880810263097
http://dbpedia.org/resource/Phir_Chand_Nikley_Ga,Phir Chand Nikley Ga,8494.514090522978
http://dbpedia.org/resource/Dim_Sum_Funeral,Dim Sum Funeral,5223.0866694960305
http://dbpedia.org/resource/Before_You_Is_the_Sea,Before You Is the Sea,473.50547470377774
http://dbpedia.org/resource/28_Weeks_Later,28 Weeks Later,5832.5334843149285
http://dbpedia.org/resource/Educated_Evans,Educated Evans,5192.046276221603
http://dbpedia.org/resource/Standing_Tall_(film),Standing Tall (film),7464.621392580834
http://dbpedia.org/resource/Just_Rambling_Along,Just Rambling Along,543.13214179213
http://dbpedia.org/resource/Slaughter_Trail,Slaughter Trail,5193.866662196269
http://dbpedia.org/resource/Admission_Free,Admission Free,372.0623903723815
http://dbpedia.org/resource/Photography_(film),Photography (film),5186.20501822697
http://dbpedia.org/resource/Deathtrap_(film),Deathtrap (film),6638.606935233684
http://dbpedia.org/resource/Two_Mafiamen_in_the_Far_West,Two Mafiamen in the Far West,6547.798469219043
http://dbpedia.org/resource/Charlotte_for_Ever_(film),Charlotte for Ever (film),5591.313996021331
http://dbpedia.org/resource/Private_Resistance,Private Resistance,5085.442467832371
http://dbpedia.org/resource/Ex-Plumber,Ex-Plumber,1366.6279098058715
http://dbpedia.org/resource/Het_proces_Begeer,Het proces Begeer,3798.4409234444884
http://dbpedia.org/resource/Terminal_Exposure,Terminal Exposure,6151.16934056962
http://dbpedia.org/resource/Eye_Myth,Eye Myth,8.854017278183981
http://dbpedia.org/resource/Teri_Meherbaniyan,Teri Meherbaniyan,8017.768913424886
"http://dbpedia.org/resource/Bite_Me,_Fanboy","Bite Me, Fanboy",7061.759411080697
http://dbpedia.org/resource/The_Salvation_(film),The Salvation (film),5399.015907024681
http://dbpedia.org/resource/Heads_or_Tails_(1937_film),Heads or Tails (1937 film),3831.3148238562576
http://dbpedia.org/resource/Oil's_Well_That_Ends_Well,Oil's Well That Ends Well,970.2749148306762
http://dbpedia.org/resource/Shaapa,Shaapa,9981.507654418741
http://dbpedia.org/resource/Sunburn_(film),Sunburn (film),5579.662229659845
http://dbpedia.org/resource/One_Year_Later_(film),One Year Later (film),3935.3973551961353
http://dbpedia.org/resource/I_Saw_the_Sun,I Saw the Sun,7653.715708387327
http://dbpedia.org/resource/The_Chinese_Botanist's_Daughters,The Chinese Botanist's Daughters,6811.343249484947
http://dbpedia.org/resource/Teens_in_the_Universe,Teens in the Universe,5078.339413224702
http://dbpedia.org/resource/The_Conspirators,The Conspirators,6292.828129503094
http://dbpedia.org/resource/Andata_e_ritorno,Andata e ritorno,3258.330322301014
http://dbpedia.org/resource/Mad_Ship,Mad Ship,5020.01135005921
http://dbpedia.org/resource/Tomalio,Tomalio,1444.59224497714
http://dbpedia.org/resource/Guru_Dakshina_(1983_film),Guru Dakshina (1983 film),8770.637534245236
http://dbpedia.org/resource/Red_Ball_Express_(film),Red Ball Express (film),4542.143771390113
http://dbpedia.org/resource/A_Reason_to_Live_(1985_film),A Reason to Live (1985 film),6028.625575112225
http://dbpedia.org/resource/You've_Got_to_Be_Smart,You've Got to Be Smart,5233.769558183251
http://dbpedia.org/resource/Flirting_Scholar_2,Flirting Scholar 2,6450.875129166383
http://dbpedia.org/resource/Padmasree_Bharat_Dr._Saroj_Kumar,Padmasree Bharat Dr. Saroj Kumar,8726.144553559134
http://dbpedia.org/resource/Strange_Boarders,Strange Boarders,4459.679254116877
http://dbpedia.org/resource/Yellowstone_Kelly,Yellowstone Kelly,5997.3109939121505
http://dbpedia.org/resource/Poslední_propadne_peklu,Poslední propadne peklu,5255.171304189931
http://dbpedia.org/resource/Nahar_we_leil,Nahar we leil,1967.4234844887408
http://dbpedia.org/resource/America's_Most_Dangerous_Pets,America's Most Dangerous Pets,3545.3861544840456
http://dbpedia.org/resource/Operation_Bullshine,Operation Bullshine,5107.648987846896
http://dbpedia.org/resource/Ask_Harriet,Ask Harriet,1822.0962909464095
http://dbpedia.org/resource/Point_of_Order_(film),Point of Order (film),6555.622716190792
http://dbpedia.org/resource/The_Late_Edwina_Black,The Late Edwina Black,4376.285134663047
http://dbpedia.org/resource/Dag_Dokter!,Dag Dokter!,6386.500973568454
http://dbpedia.org/resource/Carmen's_Kiss,Carmen's Kiss,4777.283466277464
http://dbpedia.org/resource/Prey_for_Rock_&_Roll,Prey for Rock & Roll,5598.856860829771
http://dbpedia.org/resource/Port_of_Missing_Girls,Port of Missing Girls,4408.578227354397
http://dbpedia.org/resource/Taintlight,Taintlight,3554.058757679135
http://dbpedia.org/resource/A_Girl_Named_Tamiko,A Girl Named Tamiko,7128.333143058252
http://dbpedia.org/resource/Court_(film),Court (film),6991.441059297089
http://dbpedia.org/resource/Gaana_Bajaana,Gaana Bajaana,6673.850332309009
http://dbpedia.org/resource/The_Ruined_Shopkeeper,The Ruined Shopkeeper,5232.435368057649
http://dbpedia.org/resource/Eye_of_the_Beholder_(film),Eye of the Beholder (film),6122.024888231514
http://dbpedia.org/resource/La_Maison_de_la_Fléche,La Maison de la Fléche,4530.618038583019
http://dbpedia.org/resource/Space_Cowboys,Space Cowboys,7870.1921725341
http://dbpedia.org/resource/A_Million_Ways_to_Die_in_the_West,A Million Ways to Die in the West,6470.064758944725
http://dbpedia.org/resource/T-Bird_Gang,T-Bird Gang,3791.1636755964196
http://dbpedia.org/resource/Three_Steps_Over_Heaven,Three Steps Over Heaven,6677.247937963713
http://dbpedia.org/resource/Dans_l'eau_qui_fait_des_bulles,Dans l'eau qui fait des bulles,5561.970276573283
http://dbpedia.org/resource/The_Scarlet_Drop,The Scarlet Drop,3122.5953324891907
http://dbpedia.org/resource/Chicken_Hawk:_Men_Who_Love_Boys,Chicken Hawk: Men Who Love Boys,3042.9704595361504
http://dbpedia.org/resource/Raman_Thediya_Seethai,Raman Thediya Seethai,9825.21737169399
http://dbpedia.org/resource/Concert_for_George_(film),Concert for George (film),8476.441074226603
http://dbpedia.org/resource/The_Nutty_Professor,The Nutty Professor,6419.089747010281
http://dbpedia.org/resource/Drum_(1976_film),Drum (1976 film),6863.019702267123
http://dbpedia.org/resource/Snowdrift_at_Bleath_Gill,Snowdrift at Bleath Gill,613.5831226148701
http://dbpedia.org/resource/Dharma_(1998_film),Dharma (1998 film),9782.994467910929
http://dbpedia.org/resource/Bataan_(film),Bataan (film),7357.0511674210275
http://dbpedia.org/resource/Looking_on_the_Bright_Side,Looking on the Bright Side,4135.353211386663
http://dbpedia.org/resource/3_Days_to_Kill,3 Days to Kill,7153.479282608052
http://dbpedia.org/resource/Jonathan_Livingston_Seagull_(film),Jonathan Livingston Seagull (film),7833.728058260418
http://dbpedia.org/resource/Do_Not_Shoot_at_White_Swans,Do Not Shoot at White Swans,8611.25418908361
http://dbpedia.org/resource/Teen_Maar,Teen Maar,9763.560354460666
http://dbpedia.org/resource/Tahalka,Tahalka,8969.540473858044
http://dbpedia.org/resource/A_Touch_of_the_Other,A Touch of the Other,6273.284902901994
http://dbpedia.org/resource/The_Life_of_Fish,The Life of Fish,5014.7925166313
http://dbpedia.org/resource/Marine_Boy_(film),Marine Boy (film),7066.3383197787225
http://dbpedia.org/resource/22_Female_Kottayam,22 Female Kottayam,7285.258438459812
http://dbpedia.org/resource/Balibo_(film),Balibo (film),6802.759311356448
http://dbpedia.org/resource/Tulips_(film),Tulips (film),6334.149143165776
http://dbpedia.org/resource/Submarine_(2010_film),Submarine (2010 film),5674.712166684386
http://dbpedia.org/resource/X_Games_3D:_The_Movie,X Games 3D: The Movie,4837.104460944301
http://dbpedia.org/resource/A_Little_Bit_of_Bluff,A Little Bit of Bluff,4017.589007768075
http://dbpedia.org/resource/Tennis_no_Ōjisama_–_Futari_no_Samurai,Tennis no Ōjisama – Futari no Samurai,3533.9620741258695
http://dbpedia.org/resource/Shinsengumi_(1969_film),Shinsengumi (1969 film),6507.208886035689
http://dbpedia.org/resource/The_Condemned_of_Altona_(film),The Condemned of Altona (film),5909.094695681704
http://dbpedia.org/resource/Adultery_(1989_film),Adultery (1989 film),6089.6924158683405
http://dbpedia.org/resource/The_Ferris_Wheel_(film),The Ferris Wheel (film),7005.421324245071
http://dbpedia.org/resource/De_kalte_ham_Skarven,De kalte ham Skarven,4838.446402098605
http://dbpedia.org/resource/Die_Kirche_bleibt_im_Dorf,Die Kirche bleibt im Dorf,6239.556155645752
http://dbpedia.org/resource/Change_of_Mind,Change of Mind,6118.493314501319
http://dbpedia.org/resource/Recep_İvedik,Recep İvedik,5805.720059138225
http://dbpedia.org/resource/No_One_Knows_About_Persian_Cats,No One Knows About Persian Cats,6787.626501871049
http://dbpedia.org/resource/Larceny_on_the_Air,Larceny on the Air,4606.124213716605
http://dbpedia.org/resource/Drifting_Clouds_(film),Drifting Clouds (film),5988.026166002908
http://dbpedia.org/resource/The_Mad_Doctor_(1941_film),The Mad Doctor (1941 film),6013.781592201222
http://dbpedia.org/resource/The_Unholy_Three_(1925_film),The Unholy Three (1925 film),4815.767962661587
http://dbpedia.org/resource/Dead_Bang,Dead Bang,6371.71692080667
http://dbpedia.org/resource/Classmates_(2015_film),Classmates (2015 film),10803.724654120208
http://dbpedia.org/resource/Love_Comes_Quietly,Love Comes Quietly,6559.498800347066
http://dbpedia.org/resource/Pyaar_Impossible!,Pyaar Impossible!,7301.906713714473
http://dbpedia.org/resource/The_Final_Countdown_(film),The Final Countdown (film),6913.852323951212
http://dbpedia.org/resource/Shovel_Headed_Tour_Machine:_Live_At_Wacken_&_Other_Assorted_Atrocities,Shovel Headed Tour Machine: Live At Wacken & Other Assorted Atrocities,10516.712977799716
http://dbpedia.org/resource/Butterfly_(1982_film),Butterfly (1982 film),6346.221372107823
http://dbpedia.org/resource/Gawain_and_the_Green_Knight_(film),Gawain and the Green Knight (film),5102.612536131127
http://dbpedia.org/resource/Helen's_Babies_(film),Helen's Babies (film),4753.666721855673
http://dbpedia.org/resource/Agonija,Agonija,5279.254820898831
http://dbpedia.org/resource/Be_Your_Age,Be Your Age,1261.151436492149
http://dbpedia.org/resource/The_Flying_Doctor,The Flying Doctor,5550.010159709612
http://dbpedia.org/resource/Heat_(1995_film),Heat (1995 film),10295.417431341486
http://dbpedia.org/resource/Youth_Without_Youth_(film),Youth Without Youth (film),6387.553376390251
http://dbpedia.org/resource/The_Crazies_(2010_film),The Crazies (2010 film),6411.766038005187
http://dbpedia.org/resource/Atlantic_Rhapsody,Atlantic Rhapsody,5133.765672869755
http://dbpedia.org/resource/The_Seven_Madmen,The Seven Madmen,6468.2112987930395
http://dbpedia.org/resource/The_Bondage_Master,The Bondage Master,4237.907379556062
http://dbpedia.org/resource/My_Family_and_Other_Animals_(film),My Family and Other Animals (film),6106.022072810334
http://dbpedia.org/resource/Funny_Lady,Funny Lady,6988.965556897721
http://dbpedia.org/resource/Metropolis_(1927_film),Metropolis (1927 film),8635.353713098986
http://dbpedia.org/resource/Mardan_(film),Mardan (film),5895.214605512487
http://dbpedia.org/resource/Small_Soldiers,Small Soldiers,6535.8069135652
http://dbpedia.org/resource/Winter_Sleep_(film),Winter Sleep (film),11067.810027547368
http://dbpedia.org/resource/An_Easy_Life,An Easy Life,6194.803590442004
http://dbpedia.org/resource/Appleseed_(film),Appleseed (film),5319.355909371293
http://dbpedia.org/resource/2_Days_in_New_York,2 Days in New York,5883.977410730935
http://dbpedia.org/resource/Judgement_Day_(1949_film),Judgement Day (1949 film),5752.708548979181
http://dbpedia.org/resource/The_Battle_of_Stalingrad_(film),The Battle of Stalingrad (film),5217.541974357
http://dbpedia.org/resource/ATL_(film),ATL (film),6386.348465177631
http://dbpedia.org/resource/Maximum_Shame,Maximum Shame,4999.845204037891
http://dbpedia.org/resource/Parallel_Trips,Parallel Trips,6379.093552144018
http://dbpedia.org/resource/Ghost_in_the_Shell:_Stand_Alone_Complex_-_Solid_State_Society,Ghost in the Shell: Stand Alone Complex - Solid State Society,6911.52781402897
http://dbpedia.org/resource/Time_Is_My_Enemy,Time Is My Enemy,3547.4198215725514
http://dbpedia.org/resource/Disappearing_In_America,Disappearing In America,4950.67999171974
http://dbpedia.org/resource/Come_Dance_with_Me_(1950_film),Come Dance with Me (1950 film),3513.664196298139
http://dbpedia.org/resource/Not_Like_Everyone_Else,Not Like Everyone Else,6169.864228056065
http://dbpedia.org/resource/A_Child's_Cry_for_Help,A Child's Cry for Help,6012.731341837536
http://dbpedia.org/resource/Begynnelsen_på_en_historie,Begynnelsen på en historie,5970.17565004374
http://dbpedia.org/resource/North_Mountain_(film),North Mountain (film),4659.88073025732
http://dbpedia.org/resource/The_Children_of_Leningradsky,The Children of Leningradsky,2295.712274175654
http://dbpedia.org/resource/Voltron:_The_End,Voltron: The End,213.27501679879924
http://dbpedia.org/resource/Dames,Dames,5799.16520610744
http://dbpedia.org/resource/I'm_Photogenic,I'm Photogenic,6889.954048428968
http://dbpedia.org/resource/Adão_e_Eva,Adão e Eva,6306.240280987737
http://dbpedia.org/resource/Return_to_Oz_(TV_program),Return to Oz (TV program),3502.685362283475
http://dbpedia.org/resource/Beauty_and_the_Beast:_Belle's_Magical_World,Beauty and the Beast: Belle's Magical World,4651.486793594824
http://dbpedia.org/resource/Childish_Games,Childish Games,4210.797025478583
http://dbpedia.org/resource/Kiss_the_Girls_(1965_film),Kiss the Girls (1965 film),5262.25616681795
http://dbpedia.org/resource/The_Naked_Truth_(1914_film),The Naked Truth (1914 film),3220.2039673251165
http://dbpedia.org/resource/Sherlock_Holmes_and_Dr._Watson,Sherlock Holmes and Dr. Watson,8223.061936281834
http://dbpedia.org/resource/Something_in_the_Water_(film),Something in the Water (film),4192.622656802689
http://dbpedia.org/resource/Dreams_of_Glass,Dreams of Glass,4342.650245780356
http://dbpedia.org/resource/Quiet_City_(film),Quiet City (film),4073.3699373780805
http://dbpedia.org/resource/Les_Tortillards,Les Tortillards,4955.466069158941
http://dbpedia.org/resource/Parisian_Nights,Parisian Nights,4570.096627784256
http://dbpedia.org/resource/Strumpet_(film),Strumpet (film),3689.0617831563977
http://dbpedia.org/resource/Isi_Ka_Naam_Zindagi,Isi Ka Naam Zindagi,7957.2132515768
http://dbpedia.org/resource/Heroes_of_the_Hills,Heroes of the Hills,3760.503678658186
http://dbpedia.org/resource/Maid_in_Akihabara,Maid in Akihabara,4296.697021970257
http://dbpedia.org/resource/Swordsman_of_Siena,Swordsman of Siena,4903.093344897152
http://dbpedia.org/resource/Miley_Naa_Miley_Hum,Miley Naa Miley Hum,10029.433119730415
http://dbpedia.org/resource/Signora_Enrica,Signora Enrica,5980.460492995313
http://dbpedia.org/resource/Blinky_Bill:_The_Mischievous_Koala,Blinky Bill: The Mischievous Koala,5083.343854158279
http://dbpedia.org/resource/Bye_Bye_Bluebird,Bye Bye Bluebird,6031.825369624509
http://dbpedia.org/resource/Riders_of_Vengeance,Riders of Vengeance,3475.4329694776607
http://dbpedia.org/resource/Bread_and_Roses_(2000_film),Bread and Roses (2000 film),7222.736354632406
http://dbpedia.org/resource/Bajarse_al_moro,Bajarse al moro,5038.971789536824
http://dbpedia.org/resource/Master_Harold...and_the_Boys_(2010_film),Master Harold...and the Boys (2010 film),5630.89453427554
http://dbpedia.org/resource/Indyfans_and_the_Quest_for_Fortune_and_Glory,Indyfans and the Quest for Fortune and Glory,4510.518670447286
http://dbpedia.org/resource/Fatty's_Faithful_Fido,Fatty's Faithful Fido,740.4458163803563
http://dbpedia.org/resource/Roulette_(film),Roulette (film),6772.933817610904
http://dbpedia.org/resource/Smash_His_Camera,Smash His Camera,5784.428162180969
http://dbpedia.org/resource/The_Village_Blacksmith_(film),The Village Blacksmith (film),4388.561347710247
http://dbpedia.org/resource/Arizona_Summer,Arizona Summer,6880.291905950625
http://dbpedia.org/resource/Rats:_Night_of_Terror,Rats: Night of Terror,5821.989420656752
http://dbpedia.org/resource/Surviving_Evil,Surviving Evil,4636.3825134164845
http://dbpedia.org/resource/Summer_Wars,Summer Wars,6809.291853075378
http://dbpedia.org/resource/Some_Girls_(film),Some Girls (film),5052.9006522934105
http://dbpedia.org/resource/Escapade_romaine,Escapade romaine,795.254619836423
http://dbpedia.org/resource/Common_Ground_(2000_film),Common Ground (2000 film),6530.075515866542
http://dbpedia.org/resource/The_Wannabes_(TV_series),The Wannabes (TV series),1712.0262755335777
http://dbpedia.org/resource/Faces_of_Death_II,Faces of Death II,4390.616781677329
http://dbpedia.org/resource/La_Virgen_Negra,La Virgen Negra,5652.159520572031
http://dbpedia.org/resource/The_Dragon_That_Wasn't_(Or_Was_He%3F),The Dragon That Wasn't (Or Was He?),5584.910283980674
http://dbpedia.org/resource/In_the_Hour_of_Trial,In the Hour of Trial,2787.528194299295
http://dbpedia.org/resource/Shopping_(1994_film),Shopping (1994 film),6308.378808999603
http://dbpedia.org/resource/Cherry_Tree_Lane,Cherry Tree Lane,4497.357091142424
http://dbpedia.org/resource/The_Liar_(1961_film),The Liar (1961 film),5883.393070103837
http://dbpedia.org/resource/Red_Trousers_–_The_Life_of_the_Hong_Kong_Stuntmen,Red Trousers – The Life of the Hong Kong Stuntmen,5234.599681551404
http://dbpedia.org/resource/Bulbul_Maina,Bulbul Maina,8857.325499231649
http://dbpedia.org/resource/Coast_to_Coast_(2003_film),Coast to Coast (2003 film),5563.328199218671
http://dbpedia.org/resource/Beautiful_Loser_(film),Beautiful Loser (film),6156.461504026919
http://dbpedia.org/resource/You_Kill_Me,You Kill Me,5582.929055031546
http://dbpedia.org/resource/Bright_Young_Things_(film),Bright Young Things (film),6597.35082657962
http://dbpedia.org/resource/Scènes_de_ménage,Scènes de ménage,5271.598549544756
http://dbpedia.org/resource/The_Debt_(1997_film),The Debt (1997 film),6190.919725734666
http://dbpedia.org/resource/Fading_of_the_Cries,Fading of the Cries,6124.775875767106
http://dbpedia.org/resource/The_General_of_the_Dead_Army_(film),The General of the Dead Army (film),5552.430628410314
http://dbpedia.org/resource/Lady_with_a_Past,Lady with a Past,5334.94183118422
http://dbpedia.org/resource/Strong_Boy,Strong Boy,3369.8716925728386
http://dbpedia.org/resource/Mister_Quilp,Mister Quilp,6648.17785924448
http://dbpedia.org/resource/Before_Women_Had_Wings,Before Women Had Wings,6580.3377191823865
http://dbpedia.org/resource/Wild_Texas_Wind,Wild Texas Wind,5891.384206686006
http://dbpedia.org/resource/Balls_(film),Balls (film),5921.73242946495
http://dbpedia.org/resource/Shehnai_(1947_film),Shehnai (1947 film),8287.983742466617
http://dbpedia.org/resource/Clearcut_(film),Clearcut (film),6320.232076949441
http://dbpedia.org/resource/St_Trinian's_2:_The_Legend_of_Fritton's_Gold,St Trinian's 2: The Legend of Fritton's Gold,7201.55632212192
"http://dbpedia.org/resource/Bet,_Queen_of_Jordan","Bet, Queen of Jordan",4275.270159168803
http://dbpedia.org/resource/Room_for_Two,Room for Two,5096.155443446357
http://dbpedia.org/resource/Charley's_Aunt_(1934_film),Charley's Aunt (1934 film),5409.84772093564
http://dbpedia.org/resource/Star_Wars:_Episode_I_–_The_Phantom_Menace,Star Wars: Episode I – The Phantom Menace,7742.27698375124
http://dbpedia.org/resource/Consenting_Adults_(1992_film),Consenting Adults (1992 film),5982.997543661318
http://dbpedia.org/resource/The_Linguists,The Linguists,4199.512087704569
http://dbpedia.org/resource/Chuck_&_Buck,Chuck & Buck,5650.53508051548
