"http://dbpedia.org/resource/Bingham_Township,_Hancock_County,_Iowa","Bingham Township, Hancock County, Iowa",91374800.0
"http://dbpedia.org/resource/Joseph_City,_Arizona","Joseph City, Arizona",19165900.0
"http://dbpedia.org/resource/Lac-Drolet,_Quebec","Lac-Drolet, Quebec",124080000.0
"http://dbpedia.org/resource/Alma,_Kansas","Alma, Kansas",1500000.0
"http://dbpedia.org/resource/Alton_Township,_Waseca_County,_Minnesota","Alton Township, Waseca County, Minnesota",90390600.0
"http://dbpedia.org/resource/Sicily_Township,_Gage_County,_Nebraska","Sicily Township, Gage County, Nebraska",93140000.0
"http://dbpedia.org/resource/Burwell,_Nebraska","Burwell, Nebraska",2693590.0
"http://dbpedia.org/resource/Albion,_Idaho","Albion, Idaho",1217290.0
"http://dbpedia.org/resource/Sibley_Township,_Cloud_County,_Kansas","Sibley Township, Cloud County, Kansas",91590000.0
http://dbpedia.org/resource/Abcoude,Abcoude,30390000.0
"http://dbpedia.org/resource/Swan_Township,_Holt_County,_Nebraska","Swan Township, Holt County, Nebraska",276300000.0
"http://dbpedia.org/resource/Cadiz,_Ohio","Cadiz, Ohio",22740000.0
"http://dbpedia.org/resource/Dallas_Township,_Dallas_County,_Iowa","Dallas Township, Dallas County, Iowa",92488500.0
"http://dbpedia.org/resource/Monterey,_Louisiana","Monterey, Louisiana",7300000.0
"http://dbpedia.org/resource/Lavalette,_West_Virginia","Lavalette, West Virginia",6752100.0
"http://dbpedia.org/resource/Candia,_New_Hampshire","Candia, New Hampshire",78476600.0
"http://dbpedia.org/resource/Adrian_Township,_Watonwan_County,_Minnesota","Adrian Township, Watonwan County, Minnesota",89872600.0
"http://dbpedia.org/resource/Beaver_Falls_Township,_Renville_County,_Minnesota","Beaver Falls Township, Renville County, Minnesota",70188700.0
"http://dbpedia.org/resource/Atherton,_California","Atherton, California",12994000.0
"http://dbpedia.org/resource/Aid_Township,_Lawrence_County,_Ohio","Aid Township, Lawrence County, Ohio",105900000.0
"http://dbpedia.org/resource/Burlington_Township,_Calhoun_County,_Michigan","Burlington Township, Calhoun County, Michigan",92500000.0
"http://dbpedia.org/resource/Applewold,_Pennsylvania","Applewold, Pennsylvania",100000.0
"http://dbpedia.org/resource/Belmont,_California","Belmont, California",11968300.0
"http://dbpedia.org/resource/Bromont,_Quebec","Bromont, Quebec",114420000.0
"http://dbpedia.org/resource/Ajo,_Arizona","Ajo, Arizona",72700000.0
"http://dbpedia.org/resource/Archie,_Missouri","Archie, Missouri",3000000.0
"http://dbpedia.org/resource/Lac-Ernest,_Quebec","Lac-Ernest, Quebec",343360000.0
"http://dbpedia.org/resource/Belmont,_North_Carolina","Belmont, North Carolina",25700000.0
"http://dbpedia.org/resource/Bay_Head,_New_Jersey","Bay Head, New Jersey",1507370.0
"http://dbpedia.org/resource/Davis_Creek_Township,_Valley_County,_Nebraska","Davis Creek Township, Valley County, Nebraska",93150000.0
"http://dbpedia.org/resource/Davis,_North_Carolina","Davis, North Carolina",5650000.0
"http://dbpedia.org/resource/Hiouchi,_California","Hiouchi, California",1502000.0
"http://dbpedia.org/resource/Acme_Township,_Michigan","Acme Township, Michigan",65200000.0
"http://dbpedia.org/resource/Pawnee_Township,_Bourbon_County,_Kansas","Pawnee Township, Bourbon County, Kansas",125873000.0
"http://dbpedia.org/resource/Soldier_Township,_Crawford_County,_Iowa","Soldier Township, Crawford County, Iowa",91970500.0
"http://dbpedia.org/resource/Chalfant,_California","Chalfant, California",72576000.0
"http://dbpedia.org/resource/Raeville,_Nebraska","Raeville, Nebraska",130000.0
"http://dbpedia.org/resource/Dale_Township,_Kingman_County,_Kansas","Dale Township, Kingman County, Kansas",90830900.0
"http://dbpedia.org/resource/Alexandria,_Alabama","Alexandria, Alabama",28790000.0
"http://dbpedia.org/resource/Wayne_Township,_Edwards_County,_Kansas","Wayne Township, Edwards County, Kansas",131750000.0
"http://dbpedia.org/resource/Bliss,_Idaho","Bliss, Idaho",1605790.0
"http://dbpedia.org/resource/West_Side_Township,_Crawford_County,_Iowa","West Side Township, Crawford County, Iowa",93213700.0
"http://dbpedia.org/resource/Caneyville,_Kentucky","Caneyville, Kentucky",4200000.0
"http://dbpedia.org/resource/Carbon_Hill,_Alabama","Carbon Hill, Alabama",14300000.0
http://dbpedia.org/resource/Bennebroek,Bennebroek,1750000.0
"http://dbpedia.org/resource/Caraquet_Parish,_New_Brunswick","Caraquet Parish, New Brunswick",109200000.0
http://dbpedia.org/resource/Dourados,Dourados,4086400000.0
http://dbpedia.org/resource/Salluit,Salluit,14390000.0
"http://dbpedia.org/resource/Breckenridge,_Minnesota","Breckenridge, Minnesota",6370000.0
"http://dbpedia.org/resource/Sainte-Jeanne-d'Arc,_Bas-Saint-Laurent,_Quebec","Sainte-Jeanne-d'Arc, Bas-Saint-Laurent, Quebec",109860000.0
"http://dbpedia.org/resource/Brighton,_Alabama","Brighton, Alabama",3625980.0
"http://dbpedia.org/resource/Comfort,_West_Virginia","Comfort, West Virginia",2600350.0
"http://dbpedia.org/resource/Alto,_Georgia","Alto, Georgia",2900000.0
"http://dbpedia.org/resource/Blue_Mound,_Kansas","Blue Mound, Kansas",1630000.0
"http://dbpedia.org/resource/Athens,_Alabama","Athens, Alabama",101787000.0
"http://dbpedia.org/resource/Beaver_Bay_Township,_Lake_County,_Minnesota","Beaver Bay Township, Lake County, Minnesota",358900000.0
http://dbpedia.org/resource/County_Fermanagh,County Fermanagh,1691000000.0
"http://dbpedia.org/resource/McKnightstown,_Pennsylvania","McKnightstown, Pennsylvania",2300000.0
"http://dbpedia.org/resource/Fullerton_Township,_Nance_County,_Nebraska","Fullerton Township, Nance County, Nebraska",72330000.0
"http://dbpedia.org/resource/Buchanan,_Michigan","Buchanan, Michigan",6474970.0
"http://dbpedia.org/resource/Jackson_Township,_Buchanan_County,_Missouri","Jackson Township, Buchanan County, Missouri",56824300.0
"http://dbpedia.org/resource/Carlisle,_New_York","Carlisle, New York",88577600.0
"http://dbpedia.org/resource/Point_Township,_Posey_County,_Indiana","Point Township, Posey County, Indiana",127420000.0
"http://dbpedia.org/resource/Barlow,_Oregon","Barlow, Oregon",129499.0
"http://dbpedia.org/resource/Sierra_Brooks,_California","Sierra Brooks, California",3548280.0
"http://dbpedia.org/resource/Alexander,_North_Dakota","Alexander, North Dakota",3703680.0
"http://dbpedia.org/resource/Prospect_Township,_Butler_County,_Kansas","Prospect Township, Butler County, Kansas",202796000.0
"http://dbpedia.org/resource/Brunswick,_Ohio","Brunswick, Ohio",33460000.0
"http://dbpedia.org/resource/New_Baltimore,_Ohio","New Baltimore, Ohio",3600000.0
"http://dbpedia.org/resource/Atlanta_Township,_Becker_County,_Minnesota","Atlanta Township, Becker County, Minnesota",92203600.0
"http://dbpedia.org/resource/Bowmore,_North_Carolina","Bowmore, North Carolina",8700000.0
"http://dbpedia.org/resource/Big_Delta,_Alaska","Big Delta, Alaska",142967000.0
http://dbpedia.org/resource/Kingfisher_3A,Kingfisher 3A,9220000.0
"http://dbpedia.org/resource/Crystal_Mountain,_Michigan","Crystal Mountain, Michigan",4260000.0
"http://dbpedia.org/resource/Pleasant_Township,_Fulton_County,_Illinois","Pleasant Township, Fulton County, Illinois",96321700.0
"http://dbpedia.org/resource/Beecher,_Michigan","Beecher, Michigan",15280900.0
"http://dbpedia.org/resource/Barnstead,_New_Hampshire","Barnstead, New Hampshire",108800000.0
"http://dbpedia.org/resource/Adairville,_Kentucky","Adairville, Kentucky",3366980.0
"http://dbpedia.org/resource/Brampton_Township,_Michigan","Brampton Township, Michigan",61382700.0
"http://dbpedia.org/resource/Veguita,_New_Mexico","Veguita, New Mexico",2165230.0
"http://dbpedia.org/resource/Kidder_Township,_Caldwell_County,_Missouri","Kidder Township, Caldwell County, Missouri",93420000.0
"http://dbpedia.org/resource/Atkinson,_Nebraska","Atkinson, Nebraska",4220000.0
"http://dbpedia.org/resource/Carmel-by-the-Sea,_California","Carmel-by-the-Sea, California",2798000.0
"http://dbpedia.org/resource/Arimo,_Idaho","Arimo, Idaho",1140000.0
"http://dbpedia.org/resource/Notre-Dame-de-Stanbridge,_Quebec","Notre-Dame-de-Stanbridge, Quebec",43940000.0
"http://dbpedia.org/resource/Brady,_Nebraska","Brady, Nebraska",850000.0
"http://dbpedia.org/resource/Gill_Township,_Sullivan_County,_Indiana","Gill Township, Sullivan County, Indiana",155684000.0
"http://dbpedia.org/resource/Jackson_Township,_Randolph_County,_Indiana","Jackson Township, Randolph County, Indiana",78632000.0
"http://dbpedia.org/resource/Broadus,_Montana","Broadus, Montana",880000.0
"http://dbpedia.org/resource/Bonner-West_Riverside,_Montana","Bonner-West Riverside, Montana",4143980.0
"http://dbpedia.org/resource/Big_Pine,_California","Big Pine, California",7651000.0
"http://dbpedia.org/resource/Bellewood,_Kentucky","Bellewood, Kentucky",258999.0
"http://dbpedia.org/resource/Otter_Lake,_Quebec","Otter Lake, Quebec",463500000.0
"http://dbpedia.org/resource/Aliquippa,_Pennsylvania","Aliquippa, Pennsylvania",10600000.0
"http://dbpedia.org/resource/Saint_Charles_Township,_Floyd_County,_Iowa","Saint Charles Township, Floyd County, Iowa",165423000.0
"http://dbpedia.org/resource/Boxborough,_Massachusetts","Boxborough, Massachusetts",26935900.0
"http://dbpedia.org/resource/Cedar_Township,_Calhoun_County,_Iowa","Cedar Township, Calhoun County, Iowa",93705800.0
"http://dbpedia.org/resource/Toledo_Township,_Chase_County,_Kansas","Toledo Township, Chase County, Kansas",232607000.0
"http://dbpedia.org/resource/Bull_Moose_Township,_Cass_County,_Minnesota","Bull Moose Township, Cass County, Minnesota",88800000.0
"http://dbpedia.org/resource/Blue_Mountain,_Arkansas","Blue Mountain, Arkansas",2848990.0
"http://dbpedia.org/resource/Brasher,_New_York","Brasher, New York",236200000.0
"http://dbpedia.org/resource/Saint-Marcel-de-Richelieu,_Quebec","Saint-Marcel-de-Richelieu, Quebec",50930000.0
"http://dbpedia.org/resource/Bethany,_Oklahoma","Bethany, Oklahoma",13500000.0
"http://dbpedia.org/resource/Akron_Township,_Michigan","Akron Township, Michigan",137010000.0
"http://dbpedia.org/resource/Morrill_Township,_Brown_County,_Kansas","Morrill Township, Brown County, Kansas",105154000.0
"http://dbpedia.org/resource/Ada_Township,_Michigan","Ada Township, Michigan",93498600.0
"http://dbpedia.org/resource/Goodrich_Township,_Crawford_County,_Iowa","Goodrich Township, Crawford County, Iowa",93290000.0
"http://dbpedia.org/resource/Star_Township,_Coffey_County,_Kansas","Star Township, Coffey County, Kansas",89870000.0
"http://dbpedia.org/resource/Dupuyer,_Montana","Dupuyer, Montana",12030500.0
"http://dbpedia.org/resource/Avoca,_Iowa","Avoca, Iowa",5516670.0
"http://dbpedia.org/resource/Breen_Township,_Michigan","Breen Township, Michigan",227600000.0
"http://dbpedia.org/resource/Hato_Rey_Central,_San_Juan,_Puerto_Rico","Hato Rey Central, San Juan, Puerto Rico",2667690.0
"http://dbpedia.org/resource/Bancroft_Township,_Freeborn_County,_Minnesota","Bancroft Township, Freeborn County, Minnesota",87200000.0
"http://dbpedia.org/resource/Ponderosa_Park,_Arizona","Ponderosa Park, Arizona",804672.0
"http://dbpedia.org/resource/Llagas-Uvas,_California","Llagas-Uvas, California",262550000.0
"http://dbpedia.org/resource/Mechanic_Falls,_Maine","Mechanic Falls, Maine",17700000.0
"http://dbpedia.org/resource/Spring_Creek_Township,_Coffey_County,_Kansas","Spring Creek Township, Coffey County, Kansas",89870000.0
"http://dbpedia.org/resource/Buckley,_Illinois","Buckley, Illinois",880596.0
"http://dbpedia.org/resource/Spring_Creek_Township,_Cowley_County,_Kansas","Spring Creek Township, Cowley County, Kansas",115306000.0
"http://dbpedia.org/resource/Bethel,_Missouri","Bethel, Missouri",362598.0
"http://dbpedia.org/resource/Cape_May_Point,_New_Jersey","Cape May Point, New Jersey",766000.0
"http://dbpedia.org/resource/Elmwood_Township,_Peoria_County,_Illinois","Elmwood Township, Peoria County, Illinois",93498600.0
"http://dbpedia.org/resource/Anoka,_Minnesota","Anoka, Minnesota",17352900.0
"http://dbpedia.org/resource/Brampton_Township,_Michigan","Brampton Township, Michigan",61400000.0
"http://dbpedia.org/resource/Campbell,_California","Campbell, California",15016800.0
"http://dbpedia.org/resource/Camden,_Alabama","Camden, Alabama",10878000.0
"http://dbpedia.org/resource/Danbury,_Wisconsin","Danbury, Wisconsin",3273740.0
"http://dbpedia.org/resource/Wayne_Township,_Randolph_County,_Indiana","Wayne Township, Randolph County, Indiana",102823000.0
"http://dbpedia.org/resource/Howard_Township,_Knox_County,_Ohio","Howard Township, Knox County, Ohio",58600000.0
"http://dbpedia.org/resource/Avery,_California","Avery, California",11657500.0
"http://dbpedia.org/resource/Marmaton_Township,_Allen_County,_Kansas","Marmaton Township, Allen County, Kansas",143900000.0
"http://dbpedia.org/resource/Cambria,_New_York","Cambria, New York",103300000.0
"http://dbpedia.org/resource/Allison,_Pennsylvania","Allison, Pennsylvania",1700000.0
"http://dbpedia.org/resource/Parklawn,_California","Parklawn, California",429938.0
"http://dbpedia.org/resource/La_Motte,_Quebec","La Motte, Quebec",176760000.0
"http://dbpedia.org/resource/Baxter,_Minnesota","Baxter, Minnesota",47629900.0
"http://dbpedia.org/resource/Argusville,_North_Dakota","Argusville, North Dakota",10385900.0
"http://dbpedia.org/resource/Barre,_New_York","Barre, New York",142708000.0
http://dbpedia.org/resource/Missanabie_62,Missanabie 62,870000.0
"http://dbpedia.org/resource/Aetna_Township,_Barber_County,_Kansas","Aetna Township, Barber County, Kansas",318250000.0
"http://dbpedia.org/resource/Jenner,_California","Jenner, California",5464000.0
"http://dbpedia.org/resource/Onalaska,_Wisconsin","Onalaska, Wisconsin",26240000.0
"http://dbpedia.org/resource/McGee_Creek,_California","McGee Creek, California",10391000.0
"http://dbpedia.org/resource/Agra,_Kansas","Agra, Kansas",699297.0
"http://dbpedia.org/resource/Campbellsville,_Kentucky","Campbellsville, Kentucky",15539900.0
"http://dbpedia.org/resource/Honcut,_California","Honcut, California",10973800.0
"http://dbpedia.org/resource/Harwick,_Pennsylvania","Harwick, Pennsylvania",1100000.0
"http://dbpedia.org/resource/Arnett,_Oklahoma","Arnett, Oklahoma",1100000.0
"http://dbpedia.org/resource/Blackwater,_Arizona","Blackwater, Arizona",46360800.0
http://dbpedia.org/resource/Tibes,Tibes,18155800.0
"http://dbpedia.org/resource/Becker_Township,_Sherburne_County,_Minnesota","Becker Township, Sherburne County, Minnesota",143700000.0
"http://dbpedia.org/resource/Akutan,_Alaska","Akutan, Alaska",36300000.0
"http://dbpedia.org/resource/Allenstown,_New_Hampshire","Allenstown, New Hampshire",52600000.0
"http://dbpedia.org/resource/Braymer,_Missouri","Braymer, Missouri",1528090.0
"http://dbpedia.org/resource/Saint-Prosper,_Chaudière-Appalaches,_Quebec","Saint-Prosper, Chaudière-Appalaches, Quebec",133660000.0
"http://dbpedia.org/resource/Belle_Plaine,_Kansas","Belle Plaine, Kansas",2360000.0
"http://dbpedia.org/resource/Bristow,_Nebraska","Bristow, Nebraska",414398.0
"http://dbpedia.org/resource/Beaver_Falls,_Pennsylvania","Beaver Falls, Pennsylvania",5438980.0
"http://dbpedia.org/resource/Arcadia,_Kansas","Arcadia, Kansas",1139590.0
"http://dbpedia.org/resource/Arden-Arcade,_California","Arden-Arcade, California",46176900.0
"http://dbpedia.org/resource/Alcan_Border,_Alaska","Alcan Border, Alaska",383059000.0
"http://dbpedia.org/resource/Three_Rocks,_California","Three Rocks, California",1941000.0
"http://dbpedia.org/resource/Aplington,_Iowa","Aplington, Iowa",2149690.0
"http://dbpedia.org/resource/La_Vina,_California","La Vina, California",261000.0
"http://dbpedia.org/resource/Bird_City,_Kansas","Bird City, Kansas",5780000.0
"http://dbpedia.org/resource/Brookville,_Ohio","Brookville, Ohio",9890000.0
"http://dbpedia.org/resource/Pleasant_Township,_Switzerland_County,_Indiana","Pleasant Township, Switzerland County, Indiana",117870000.0
"http://dbpedia.org/resource/Berkley,_Iowa","Berkley, Iowa",540000.0
"http://dbpedia.org/resource/Campbellsburg,_Kentucky","Campbellsburg, Kentucky",1553990.0
"http://dbpedia.org/resource/Aiea,_Hawaii","Aiea, Hawaii",4300000.0
"http://dbpedia.org/resource/Calumet_Township,_Michigan","Calumet Township, Michigan",86100000.0
"http://dbpedia.org/resource/Bertrand,_Missouri","Bertrand, Missouri",2020190.0
"http://dbpedia.org/resource/Cameron_Township,_Murray_County,_Minnesota","Cameron Township, Murray County, Minnesota",92900000.0
"http://dbpedia.org/resource/Liberty_Township,_Cherokee_County,_Iowa","Liberty Township, Cherokee County, Iowa",93140000.0
"http://dbpedia.org/resource/Louisdale,_Nova_Scotia","Louisdale, Nova Scotia",102000000.0
"http://dbpedia.org/resource/Albany,_Indiana","Albany, Indiana",4530000.0
"http://dbpedia.org/resource/Sargent_Township,_North_Dakota","Sargent Township, North Dakota",93200000.0
"http://dbpedia.org/resource/Ulster_Township,_Floyd_County,_Iowa","Ulster Township, Floyd County, Iowa",107510000.0
"http://dbpedia.org/resource/Cedar_Township,_Carroll_County,_Arkansas","Cedar Township, Carroll County, Arkansas",92550600.0
"http://dbpedia.org/resource/Springcreek_Township,_Miami_County,_Ohio","Springcreek Township, Miami County, Ohio",58200000.0
"http://dbpedia.org/resource/Spring_Valley_Township,_Cherokee_County,_Kansas","Spring Valley Township, Cherokee County, Kansas",121820000.0
"http://dbpedia.org/resource/West_Sullivan,_Missouri","West Sullivan, Missouri",932396.0
"http://dbpedia.org/resource/Brookings,_Oregon","Brookings, Oregon",10023300.0
"http://dbpedia.org/resource/Brookfield,_Connecticut","Brookfield, Connecticut",51281800.0
"http://dbpedia.org/resource/Anamosa,_Iowa","Anamosa, Iowa",6733970.0
"http://dbpedia.org/resource/Benton,_Missouri","Benton, Missouri",1372690.0
"http://dbpedia.org/resource/Brice,_Ohio","Brice, Ohio",258999.0
"http://dbpedia.org/resource/Campion,_Colorado","Campion, Colorado",9841950.0
"http://dbpedia.org/resource/Tyendinaga,_Ontario","Tyendinaga, Ontario",313000000.0
"http://dbpedia.org/resource/Farrar,_Missouri","Farrar, Missouri",3260000.0
"http://dbpedia.org/resource/Tilden_Township,_Cherokee_County,_Iowa","Tilden Township, Cherokee County, Iowa",93880000.0
"http://dbpedia.org/resource/Bar_Harbor_(CDP),_Maine","Bar Harbor (CDP), Maine",8200000.0
"http://dbpedia.org/resource/Reading_Township,_Butler_County,_Nebraska","Reading Township, Butler County, Nebraska",93136000.0
http://dbpedia.org/resource/Villalmanzo,Villalmanzo,24000000.0
"http://dbpedia.org/resource/Aurora,_Colorado","Aurora, Colorado",400800000.0
"http://dbpedia.org/resource/Caneyville_Township,_Chautauqua_County,_Kansas","Caneyville Township, Chautauqua County, Kansas",143718000.0
"http://dbpedia.org/resource/Francis_Township,_Holt_County,_Nebraska","Francis Township, Holt County, Nebraska",139320000.0
"http://dbpedia.org/resource/Arkport,_New_York","Arkport, New York",1800000.0
