http://dbpedia.org/resource/Rin_Aoki,Rin Aoki,1.58
http://dbpedia.org/resource/Billy_Brandt,Billy Brandt,1.778
http://dbpedia.org/resource/Monica_Sweetheart,Monica Sweetheart,1.5748
http://dbpedia.org/resource/Lily_Franky,Lily Franky,1.74
http://dbpedia.org/resource/Rio_Natsume,Rio Natsume,1.56
http://dbpedia.org/resource/Jelena_Jensen,Jelena Jensen,1.778
http://dbpedia.org/resource/Kelly_Nichols,Kelly Nichols,1.6637
http://dbpedia.org/resource/Honoka,Honoka,1.6
http://dbpedia.org/resource/Mai_Endo,Mai Endo,1.62
http://dbpedia.org/resource/Voodoo_(actor),Voodoo (actor),1.778
http://dbpedia.org/resource/Anja_Juliette_Laval,Anja Juliette Laval,1.7272
http://dbpedia.org/resource/Erik_Everhard,Erik Everhard,1.778
http://dbpedia.org/resource/Johnny_Sins,Johnny Sins,1.8288
http://dbpedia.org/resource/Brent_Everett,Brent Everett,1.6764
http://dbpedia.org/resource/Raven_Riley,Raven Riley,1.6256
http://dbpedia.org/resource/Takurō_Ōno,Takurō Ōno,1.84
http://dbpedia.org/resource/Misty_Stone,Misty Stone,1.651
http://dbpedia.org/resource/Monique_(actress),Monique (actress),1.5748
http://dbpedia.org/resource/Alan_Stafford,Alan Stafford,1.7526
http://dbpedia.org/resource/Calli_Cox,Calli Cox,1.6002
http://dbpedia.org/resource/Carmen_Luvana,Carmen Luvana,1.5494
http://dbpedia.org/resource/Hillary_Scott_(actress),Hillary Scott (actress),1.6002
http://dbpedia.org/resource/Erica_Ellyson,Erica Ellyson,1.7018
http://dbpedia.org/resource/Puma_Swede,Puma Swede,1.78
http://dbpedia.org/resource/Valentina_Rendón,Valentina Rendón,1.68
http://dbpedia.org/resource/Veronica_Hart,Veronica Hart,1.6764
http://dbpedia.org/resource/Francesco_D'Macho,Francesco D'Macho,1.8288
http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,1.6256
http://dbpedia.org/resource/Jenteal,Jenteal,1.7526
http://dbpedia.org/resource/Ramón_Nomar,Ramón Nomar,1.8542
http://dbpedia.org/resource/Federica_Fontana,Federica Fontana,1.74
http://dbpedia.org/resource/Sophia_Santi,Sophia Santi,1.778
http://dbpedia.org/resource/Tae_Kimura,Tae Kimura,1.62
http://dbpedia.org/resource/Alexis_Fire,Alexis Fire,1.5494
http://dbpedia.org/resource/Ashlyn_Gere,Ashlyn Gere,1.6002
http://dbpedia.org/resource/Cole_Youngblood,Cole Youngblood,1.8034
http://dbpedia.org/resource/Ryoko_Yonekura,Ryoko Yonekura,1.68
http://dbpedia.org/resource/Bibian_Norai,Bibian Norai,1.6764
http://dbpedia.org/resource/Steve_Drake,Steve Drake,1.7526
http://dbpedia.org/resource/Alexandra_Silk,Alexandra Silk,1.6256
http://dbpedia.org/resource/Nadia_Styles,Nadia Styles,1.651
http://dbpedia.org/resource/Rakel_Liekki,Rakel Liekki,1.64
http://dbpedia.org/resource/Jodie_Moore,Jodie Moore,1.5494
http://dbpedia.org/resource/Dunia_Montenegro,Dunia Montenegro,1.57
http://dbpedia.org/resource/Racquel_Darrian,Racquel Darrian,1.6764
http://dbpedia.org/resource/Jeremy_Chan,Jeremy Chan,1.66
http://dbpedia.org/resource/Anita_Rinaldi,Anita Rinaldi,1.65
http://dbpedia.org/resource/Maria_Whittaker,Maria Whittaker,1.651
http://dbpedia.org/resource/Atsushi_Maruyama_(actor),Atsushi Maruyama (actor),1.82
http://dbpedia.org/resource/Aletta_Ocean,Aletta Ocean,1.7272
http://dbpedia.org/resource/Randy_Cochran,Randy Cochran,1.7526
http://dbpedia.org/resource/Julian_(actor),Julian (actor),1.8796
http://dbpedia.org/resource/Steven_St._Croix,Steven St. Croix,1.8288
http://dbpedia.org/resource/Kent_Larson_(actor),Kent Larson (actor),1.8796
http://dbpedia.org/resource/August_Ames,August Ames,1.6764
http://dbpedia.org/resource/Esperanza_Gomez,Esperanza Gomez,1.7018
http://dbpedia.org/resource/Ayuri_Konno,Ayuri Konno,1.63
http://dbpedia.org/resource/Kiki_Vidis,Kiki Vidis,1.6256
http://dbpedia.org/resource/Jeremy_Hall_(producer),Jeremy Hall (producer),1.8034
http://dbpedia.org/resource/Françoise_Pascal,Françoise Pascal,1.651
http://dbpedia.org/resource/Anna_Polina,Anna Polina,1.524
http://dbpedia.org/resource/Youyi_(actress),Youyi (actress),1.6
http://dbpedia.org/resource/Yuki_Yamada,Yuki Yamada,1.77
http://dbpedia.org/resource/Rod_Fontana,Rod Fontana,1.905
http://dbpedia.org/resource/Rebecca_Lord,Rebecca Lord,1.6764
http://dbpedia.org/resource/Eli_Cross_(director),Eli Cross (director),1.7272
http://dbpedia.org/resource/Danny_Wylde,Danny Wylde,1.8034
http://dbpedia.org/resource/Harumi_Nemoto,Harumi Nemoto,1.66
http://dbpedia.org/resource/Tee_Reel,Tee Reel,1.6764
http://dbpedia.org/resource/Lacy_Rose,Lacy Rose,1.7272
http://dbpedia.org/resource/Ami_Yamazaki,Ami Yamazaki,1.63
http://dbpedia.org/resource/Maria_Kekkonen,Maria Kekkonen,1.7526
http://dbpedia.org/resource/Nikita_Denise,Nikita Denise,1.7272
http://dbpedia.org/resource/Dylan_Ryder,Dylan Ryder,1.7526
http://dbpedia.org/resource/Mili_Jay,Mili Jay,1.651
http://dbpedia.org/resource/Maria_Takagi,Maria Takagi,1.61
http://dbpedia.org/resource/Kazuko_Shirakawa,Kazuko Shirakawa,1.58
http://dbpedia.org/resource/Machiko_Tezuka,Machiko Tezuka,1.58
http://dbpedia.org/resource/Silvia_Saint,Silvia Saint,1.65
http://dbpedia.org/resource/Aki_Tomosaki,Aki Tomosaki,1.52
http://dbpedia.org/resource/Saori_Yamamoto,Saori Yamamoto,1.65
http://dbpedia.org/resource/Kelly_Shibari,Kelly Shibari,1.6764
http://dbpedia.org/resource/Olivia_Del_Rio,Olivia Del Rio,1.7018
http://dbpedia.org/resource/Gail_McKenna,Gail McKenna,1.651
http://dbpedia.org/resource/Isao_Hashizume,Isao Hashizume,1.68
http://dbpedia.org/resource/Kirsten_Imrie,Kirsten Imrie,1.7018
http://dbpedia.org/resource/Traci_Topps,Traci Topps,1.651
http://dbpedia.org/resource/Kristi_Myst,Kristi Myst,1.6256
http://dbpedia.org/resource/Janine_Lindemulder,Janine Lindemulder,1.7272
http://dbpedia.org/resource/April_O'Neil_(actress),April O'Neil (actress),1.5494
http://dbpedia.org/resource/Bunny_Bleu,Bunny Bleu,1.6002
http://dbpedia.org/resource/Jill_Kelly_(actress),Jill Kelly (actress),1.7018
http://dbpedia.org/resource/Prince_Yahshua,Prince Yahshua,1.8034
http://dbpedia.org/resource/Katie_Downes,Katie Downes,1.4986
http://dbpedia.org/resource/Ron_Hightower,Ron Hightower,1.8288
http://dbpedia.org/resource/Veronica_Rayne,Veronica Rayne,1.6256
http://dbpedia.org/resource/Shyla_Jennings,Shyla Jennings,1.5748
http://dbpedia.org/resource/Taylor_St._Claire,Taylor St. Claire,1.7272
http://dbpedia.org/resource/Gō_Ayano,Gō Ayano,1.8
http://dbpedia.org/resource/Asuka_Hoshino,Asuka Hoshino,1.52
http://dbpedia.org/resource/Tina_Tyler,Tina Tyler,1.7018
http://dbpedia.org/resource/Nina_Hartley,Nina Hartley,1.6256
http://dbpedia.org/resource/Tyra_Misoux,Tyra Misoux,1.6
http://dbpedia.org/resource/Miri_Hanai,Miri Hanai,1.47
http://dbpedia.org/resource/Black_Angelika,Black Angelika,1.6256
http://dbpedia.org/resource/Kate_More,Kate More,1.7018
http://dbpedia.org/resource/Mélanie_Coste,Mélanie Coste,1.7272
http://dbpedia.org/resource/Etsushi_Toyokawa,Etsushi Toyokawa,1.86
http://dbpedia.org/resource/Jake_Deckard,Jake Deckard,1.8034
http://dbpedia.org/resource/Yūto_Uemura,Yūto Uemura,1.73
http://dbpedia.org/resource/Missy_(actress),Missy (actress),1.6256
http://dbpedia.org/resource/Rena_Tanaka,Rena Tanaka,1.58
http://dbpedia.org/resource/Ryo_Matsuda,Ryo Matsuda,1.69
http://dbpedia.org/resource/Kyōko_Aizome,Kyōko Aizome,1.61
http://dbpedia.org/resource/Rena_Murakami,Rena Murakami,1.59
http://dbpedia.org/resource/Raylene,Raylene,1.7018
http://dbpedia.org/resource/Wendy_Williams_(pornographic_actress),Wendy Williams (pornographic actress),1.778
http://dbpedia.org/resource/Penny_Pax,Penny Pax,1.524
http://dbpedia.org/resource/Candy_Apples,Candy Apples,1.7526
http://dbpedia.org/resource/Sally_Yoshino,Sally Yoshino,1.53
http://dbpedia.org/resource/Adriana_Chechik,Adriana Chechik,1.5748
http://dbpedia.org/resource/Kei_Marimura,Kei Marimura,1.65
