http://dbpedia.org/resource/120-pounder_Whitworth_naval_gun,120-pounder Whitworth naval gun,3.6576
http://dbpedia.org/resource/Sisu_RA-140_DS,Sisu RA-140 DS,7.33
http://dbpedia.org/resource/Bison_(armoured_personnel_carrier),Bison (armoured personnel carrier),6.5
http://dbpedia.org/resource/SRAAM,SRAAM,2.75
http://dbpedia.org/resource/PLZ-45,PLZ-45,10.5
http://dbpedia.org/resource/Combat_Vehicle_90,Combat Vehicle 90,6.55
http://dbpedia.org/resource/Smith_&_Wesson_SW99,Smith & Wesson SW99,0.18
http://dbpedia.org/resource/Scorpion_silent_pistol,Scorpion silent pistol,0.195
http://dbpedia.org/resource/Rapier_(missile),Rapier (missile),2.235
http://dbpedia.org/resource/Barrett_M82,Barrett M82,1.2192
http://dbpedia.org/resource/10.5_cm_SK_L/40_naval_gun,10.5 cm SK L/40 naval gun,4.475
http://dbpedia.org/resource/8.8_cm_SK_L/45_naval_gun,8.8 cm SK L/45 naval gun,4.0
http://dbpedia.org/resource/Sakb,Sakb,5.2832
http://dbpedia.org/resource/RPG-28,RPG-28,1.2
http://dbpedia.org/resource/RML_64_pounder_64_cwt_gun,RML 64 pounder 64 cwt gun,2.9972
http://dbpedia.org/resource/VT-4_(tank),VT-4 (tank),10.1
http://dbpedia.org/resource/AMX-30E,AMX-30E,9.48
http://dbpedia.org/resource/Oshkosh_P-19R_Aircraft_Rescue_and_Fire_Fighting_vehicle,Oshkosh P-19R Aircraft Rescue and Fire Fighting vehicle,10.1102
http://dbpedia.org/resource/AEK-971,AEK-971,0.96
http://dbpedia.org/resource/Barrett_Optical_Ranging_System,Barrett Optical Ranging System,0.06324600000000001
http://dbpedia.org/resource/Heckler_&_Koch_HK4,Heckler & Koch HK4,0.157
http://dbpedia.org/resource/M992_Field_Artillery_Ammunition_Support_Vehicle,M992 Field Artillery Ammunition Support Vehicle,6.614160000000001
http://dbpedia.org/resource/Zijiang_M99,Zijiang M99,1.5
http://dbpedia.org/resource/Lahti_L-35,Lahti L-35,0.235
http://dbpedia.org/resource/Magpul_FMG-9,Magpul FMG-9,0.49
http://dbpedia.org/resource/Ordnance_QF_25-pounder_Short,Ordnance QF 25-pounder Short,1.26492
http://dbpedia.org/resource/GBU-15,GBU-15,3.9
http://dbpedia.org/resource/Jarmann_harpoon_rifle,Jarmann harpoon rifle,1.06
http://dbpedia.org/resource/Type_3_Ka-Chi,Type 3 Ka-Chi,10.3
http://dbpedia.org/resource/Type_97_Te-Ke,Type 97 Te-Ke,3.68
http://dbpedia.org/resource/ASCOD,ASCOD,6.83
http://dbpedia.org/resource/Ruger_SP101,Ruger SP101,0.18288
http://dbpedia.org/resource/JLENS,JLENS,70.4088
http://dbpedia.org/resource/M2_Bradley,M2 Bradley,6.55015
http://dbpedia.org/resource/7.62_cm_Infanteriegeschütz_L/16.5,7.62 cm Infanteriegeschütz L/16.5,2.31
http://dbpedia.org/resource/KN-08,KN-08,16.0
http://dbpedia.org/resource/XM25_CDTE,XM25 CDTE,0.7490000000000001
http://dbpedia.org/resource/RT-2PM_Topol,RT-2PM Topol,29.5
http://dbpedia.org/resource/Pistol_Md._1998,Pistol Md. 1998,0.25
http://dbpedia.org/resource/MAC_1934,MAC 1934,0.85
http://dbpedia.org/resource/Zastava_PAP_series,Zastava PAP series,0.94
http://dbpedia.org/resource/Knight's_Armament_Company_PDW,Knight's Armament Company PDW,0.7112
http://dbpedia.org/resource/Challenger_2,Challenger 2,8.3
http://dbpedia.org/resource/OTs-21_Malysh,OTs-21 Malysh,0.126
http://dbpedia.org/resource/M4_Sherman,M4 Sherman,5.8420000000000005
http://dbpedia.org/resource/MG_17_machine_gun,MG 17 machine gun,1.175
http://dbpedia.org/resource/T28_Super_Heavy_Tank,T28 Super Heavy Tank,11.1252
http://dbpedia.org/resource/SPA_AS.37,SPA AS.37,4.67
http://dbpedia.org/resource/XM301,XM301,1.8288
http://dbpedia.org/resource/Pattern_1853_Enfield,Pattern 1853 Enfield,1.3969999999999998
http://dbpedia.org/resource/Lahti-Saloranta_M/26,Lahti-Saloranta M/26,1.109
http://dbpedia.org/resource/Sumida_M.2593,Sumida M.2593,6.58
http://dbpedia.org/resource/Lanchester_submachine_gun,Lanchester submachine gun,0.8509
http://dbpedia.org/resource/Volkspistole,Volkspistole,0.215
http://dbpedia.org/resource/Starr_carbine,Starr carbine,0.9525
http://dbpedia.org/resource/Type_3_120_mm_45_caliber_naval_gun,Type 3 120 mm 45 caliber naval gun,5.55
http://dbpedia.org/resource/TPz_Fuchs,TPz Fuchs,6.8
http://dbpedia.org/resource/Semovente_da_75/34,Semovente da 75/34,5.04
http://dbpedia.org/resource/JS_7.62,JS 7.62,1.03
http://dbpedia.org/resource/De_Havilland_Firestreak,De Havilland Firestreak,3.19
http://dbpedia.org/resource/Liberator_(gun),Liberator (gun),0.2159
http://dbpedia.org/resource/Yasin_(RPG),Yasin (RPG),0.95
http://dbpedia.org/resource/Flakpanzer_Gepard,Flakpanzer Gepard,7.68
http://dbpedia.org/resource/A-100_MRL,A-100 MRL,9.0
http://dbpedia.org/resource/Schmidt_M1882,Schmidt M1882,0.235
http://dbpedia.org/resource/Kord_machine_gun,Kord machine gun,1.98
http://dbpedia.org/resource/AMR_33,AMR 33,3.5
http://dbpedia.org/resource/Type_54_pistol,Type 54 pistol,0.195
http://dbpedia.org/resource/Jatimatic,Jatimatic,0.375
http://dbpedia.org/resource/Middle_range_Multi-Purpose_missile,Middle range Multi-Purpose missile,1.4
http://dbpedia.org/resource/Springfield_Model_1861,Springfield Model 1861,1.4224
http://dbpedia.org/resource/Chonma-ho,Chonma-ho,6.63
http://dbpedia.org/resource/Hebel_Model_1894,Hebel Model 1894,0.36
http://dbpedia.org/resource/4.7_inch_QF_Mark_IX_&_XII,4.7 inch QF Mark IX & XII,5.60375
http://dbpedia.org/resource/Rooikat,Rooikat,7.1
http://dbpedia.org/resource/CZ_97B,CZ 97B,0.21100000000000002
http://dbpedia.org/resource/Lazar_BVT,Lazar BVT,7.25
http://dbpedia.org/resource/Sturer_Emil,Sturer Emil,9.7
http://dbpedia.org/resource/PVAR_rifle,PVAR rifle,1.006
http://dbpedia.org/resource/M2_Hyde,M2 Hyde,0.8128
http://dbpedia.org/resource/Fritz_X,Fritz X,3.32
http://dbpedia.org/resource/Rifleman's_Assault_Weapon,Rifleman's Assault Weapon,0.305
http://dbpedia.org/resource/VBCI_2,VBCI 2,7.8
http://dbpedia.org/resource/BUL_Storm,BUL Storm,0.21
http://dbpedia.org/resource/Iron_Dome,Iron Dome,3.0
http://dbpedia.org/resource/Bulat_(APC),Bulat (APC),8.0
http://dbpedia.org/resource/A7V,A7V,7.34
http://dbpedia.org/resource/Tiny_Tim_(rocket),Tiny Tim (rocket),3.1242
http://dbpedia.org/resource/Landing_Vehicle_Tracked,Landing Vehicle Tracked,7.95
http://dbpedia.org/resource/Remington_M1867,Remington M1867,1.3530000000000002
http://dbpedia.org/resource/Marlin_Model_20,Marlin Model 20,1.0414
http://dbpedia.org/resource/Fiat–Revelli_Modello_1935,Fiat–Revelli Modello 1935,1.25
http://dbpedia.org/resource/8-inch_Mk._VI_railway_gun,8-inch Mk. VI railway gun,9.144
http://dbpedia.org/resource/All_Terrain_Mobility_Platform,All Terrain Mobility Platform,3.44
http://dbpedia.org/resource/Chevrolet_G506,Chevrolet G506,5.6896
http://dbpedia.org/resource/Bloodhound_(missile),Bloodhound (missile),8.46
http://dbpedia.org/resource/Mark_V_Composite_tank_in_Estonian_service,Mark V Composite tank in Estonian service,8.25
http://dbpedia.org/resource/Mark_V_tank,Mark V tank,8.0518
http://dbpedia.org/resource/Kahr_K_series,Kahr K series,0.1524
http://dbpedia.org/resource/Remington_Model_600,Remington Model 600,0.94615
http://dbpedia.org/resource/BA-I,BA-I,4.8
http://dbpedia.org/resource/SPA_Dovunque_35,SPA Dovunque 35,5030.0
http://dbpedia.org/resource/Cougar_(vehicle),Cougar (vehicle),5.91617
http://dbpedia.org/resource/Renault_UE_Chenillette,Renault UE Chenillette,2.8
http://dbpedia.org/resource/Springfield_model_1880,Springfield model 1880,1.3176299999999999
http://dbpedia.org/resource/LARC-LX,LARC-LX,19.05
http://dbpedia.org/resource/AUM-N-2_Petrel,AUM-N-2 Petrel,7.3152
http://dbpedia.org/resource/M8_Greyhound,M8 Greyhound,4.8768
http://dbpedia.org/resource/Nimer-1,Nimer-1,54.8
http://dbpedia.org/resource/Mallet's_Mortar,Mallet's Mortar,3.3528
http://dbpedia.org/resource/China_Lake_grenade_launcher,China Lake grenade launcher,0.875
http://dbpedia.org/resource/RTV-A-3_NATIV,RTV-A-3 NATIV,3.9624
http://dbpedia.org/resource/Colt-Burgess_rifle,Colt-Burgess rifle,1.0668
http://dbpedia.org/resource/Pershing_II,Pershing II,10.607000000000001
http://dbpedia.org/resource/Heckler_&_Koch_MG4,Heckler & Koch MG4,1.05
http://dbpedia.org/resource/Crusader_tank,Crusader tank,6.096
http://dbpedia.org/resource/AMX-10P,AMX-10P,5.85
http://dbpedia.org/resource/Intratec_TEC-22,Intratec TEC-22,0.284
http://dbpedia.org/resource/Beretta_92G-SD/96G-SD,Beretta 92G-SD/96G-SD,0.217
http://dbpedia.org/resource/FGM-148_Javelin,FGM-148 Javelin,1.1
http://dbpedia.org/resource/Type_4_Ka-Tsu,Type 4 Ka-Tsu,11.0
http://dbpedia.org/resource/BMD-4,BMD-4,6.36
http://dbpedia.org/resource/82-PM-41,82-PM-41,1.2
http://dbpedia.org/resource/BTR-3,BTR-3,7.65
http://dbpedia.org/resource/L64/65,L64/65,0.77
http://dbpedia.org/resource/SIG_SG_516,SIG SG 516,0.9321799999999999
http://dbpedia.org/resource/Agni-V,Agni-V,17.5
http://dbpedia.org/resource/Thin_Man_(nuclear_bomb),Thin Man (nuclear bomb),5.1816
http://dbpedia.org/resource/Bumbar,Bumbar,0.9
http://dbpedia.org/resource/TACAM_T-60,TACAM T-60,4.24
http://dbpedia.org/resource/Remington_Model_597,Remington Model 597,1.016
http://dbpedia.org/resource/Panzer_III,Panzer III,5.56
http://dbpedia.org/resource/Dror_light_machine_gun,Dror light machine gun,1.24
http://dbpedia.org/resource/Stridsvagn_L-120,Stridsvagn L-120,4.05
http://dbpedia.org/resource/TL-6,TL-6,3.5
http://dbpedia.org/resource/SU-152,SU-152,8.95
http://dbpedia.org/resource/LAROM,LAROM,7.35
http://dbpedia.org/resource/AO-46_(firearm),AO-46 (firearm),0.655
http://dbpedia.org/resource/9M123_Khrizantema,9M123 Khrizantema,2.057
http://dbpedia.org/resource/Spähpanzer_Ru_251,Spähpanzer Ru 251,6.2
http://dbpedia.org/resource/Type_97_Chi-Ha,Type 97 Chi-Ha,5.5
http://dbpedia.org/resource/T-54/T-55,T-54/T-55,6.45
http://dbpedia.org/resource/ASAI_One_Pro_45,ASAI One Pro 45,0.17526
http://dbpedia.org/resource/Oghab,Oghab,4.82
http://dbpedia.org/resource/AGM-88_HARM,AGM-88 HARM,4.1
http://dbpedia.org/resource/M422_Mighty_Mite,M422 Mighty Mite,2.7178
http://dbpedia.org/resource/TOZ-78,TOZ-78,1.0
http://dbpedia.org/resource/BTR-40,BTR-40,5.0
http://dbpedia.org/resource/PGM-17_Thor,PGM-17 Thor,19.5072
http://dbpedia.org/resource/CZ-G2000,CZ-G2000,0.185
http://dbpedia.org/resource/Spencer_repeating_rifle,Spencer repeating rifle,1.1938
http://dbpedia.org/resource/Heckler_&_Koch_G11,Heckler & Koch G11,0.75
http://dbpedia.org/resource/FN_P90,FN P90,0.505
http://dbpedia.org/resource/MP_40,MP 40,0.833
http://dbpedia.org/resource/Entpannungspanzer_65,Entpannungspanzer 65,7.6
http://dbpedia.org/resource/70-pounder_Whitworth_naval_gun,70-pounder Whitworth naval gun,2.9972
http://dbpedia.org/resource/Air-Sol_Moyenne_Portée,Air-Sol Moyenne Portée,5.38
http://dbpedia.org/resource/Otokar_Kaya,Otokar Kaya,6.483
http://dbpedia.org/resource/Assault_Amphibious_Vehicle,Assault Amphibious Vehicle,7.94
http://dbpedia.org/resource/PLZ-89,PLZ-89,11.0
http://dbpedia.org/resource/BL_18_inch_Mk_I_naval_gun,BL 18 inch Mk I naval gun,18.8976
http://dbpedia.org/resource/GBU-24_Paveway_III,GBU-24 Paveway III,4.2672
http://dbpedia.org/resource/Wolf_Armoured_Vehicle,Wolf Armoured Vehicle,5.75
http://dbpedia.org/resource/Smith_&_Wesson_Model_60,Smith & Wesson Model 60,0.168275
http://dbpedia.org/resource/DS-39,DS-39,1.17
http://dbpedia.org/resource/VK_4502_(P),VK 4502 (P),10.71
http://dbpedia.org/resource/MIM-23_Hawk,MIM-23 Hawk,4.8768
http://dbpedia.org/resource/FN_303,FN 303,0.74
http://dbpedia.org/resource/Beretta_M9,Beretta M9,0.217
http://dbpedia.org/resource/PTRS-41,PTRS-41,2.1
http://dbpedia.org/resource/Popeye_(missile),Popeye (missile),4.82
http://dbpedia.org/resource/Lancia_1Z,Lancia 1Z,5.1
http://dbpedia.org/resource/Mark_4_nuclear_bomb,Mark 4 nuclear bomb,3.2512
http://dbpedia.org/resource/Thornycroft_Antar,Thornycroft Antar,8.4328
http://dbpedia.org/resource/Tor_missile_system,Tor missile system,2.9
http://dbpedia.org/resource/Mack_Trucks_in_military_service,Mack Trucks in military service,7.3152
http://dbpedia.org/resource/FB_Vis,FB Vis,0.205
http://dbpedia.org/resource/United_States_Marine_Corps_noncommissioned_officer's_sword,United States Marine Corps noncommissioned officer's sword,0.8636
http://dbpedia.org/resource/GMM-120_self-propelled_mortar,GMM-120 self-propelled mortar,8.4
http://dbpedia.org/resource/Mannlicher_M1886,Mannlicher M1886,1.3259999999999998
http://dbpedia.org/resource/Beretta_21A_Bobcat,Beretta 21A Bobcat,0.125
http://dbpedia.org/resource/Sten,Sten,0.76
http://dbpedia.org/resource/FN_Model_1949,FN Model 1949,1.1159999999999999
http://dbpedia.org/resource/CAR-15,CAR-15,0.85344
http://dbpedia.org/resource/Buk_missile_system,Buk missile system,5.55
http://dbpedia.org/resource/Pistol_Carpați_Md._1974,Pistol Carpați Md. 1974,0.168
http://dbpedia.org/resource/Milkor_BXP,Milkor BXP,0.607
http://dbpedia.org/resource/M2_Browning,M2 Browning,1.6540000000000001
http://dbpedia.org/resource/GSh-18,GSh-18,0.184
http://dbpedia.org/resource/Advanced_Light_Torpedo_Shyena,Advanced Light Torpedo Shyena,2.75
http://dbpedia.org/resource/AR-57,AR-57,0.762
http://dbpedia.org/resource/VBTP-MR_Guarani,VBTP-MR Guarani,6.9
http://dbpedia.org/resource/ASh-12.7,ASh-12.7,1.02
http://dbpedia.org/resource/Smith_&_Wesson_Model_14,Smith & Wesson Model 14,0.1016
http://dbpedia.org/resource/Studebaker_US6,Studebaker US6,6.096
http://dbpedia.org/resource/Safir_(vehicle),Safir (vehicle),3.7260000000000004
http://dbpedia.org/resource/Vulcan_V18,Vulcan V18,0.9906
http://dbpedia.org/resource/Sagarika_(missile),Sagarika (missile),10.0
http://dbpedia.org/resource/M3_Amphibious_Rig,M3 Amphibious Rig,13.03
http://dbpedia.org/resource/TKB-010,TKB-010,0.86
http://dbpedia.org/resource/Colt_Double_Eagle,Colt Double Eagle,0.2159
http://dbpedia.org/resource/APILAS,APILAS,1.3
http://dbpedia.org/resource/Haubits_FH77,Haubits FH77,11.6
http://dbpedia.org/resource/Viper_Jaws_pistol,Viper Jaws pistol,250.0
http://dbpedia.org/resource/8.8_cm_SK_L/35_naval_gun,8.8 cm SK L/35 naval gun,3.08
http://dbpedia.org/resource/Ruger_Model_44,Ruger Model 44,0.9398
http://dbpedia.org/resource/5%22/31_caliber_gun,"5""/31 caliber gun",4.06324
http://dbpedia.org/resource/Oerlikon_KCA,Oerlikon KCA,2.69
http://dbpedia.org/resource/Smith_&_Wesson_Model_4006,Smith & Wesson Model 4006,0.191
http://dbpedia.org/resource/M551_Sheridan,M551 Sheridan,6.27888
http://dbpedia.org/resource/FN_Model_1903,FN Model 1903,0.205
http://dbpedia.org/resource/Hwasong-6,Hwasong-6,12.0
http://dbpedia.org/resource/AMD_65,AMD 65,0.847
http://dbpedia.org/resource/Mark_60_CAPTOR,Mark 60 CAPTOR,3.68
http://dbpedia.org/resource/K-11_(sniper_rifle),K-11 (sniper rifle),0.92
http://dbpedia.org/resource/SdKfz_265_Panzerbefehlswagen,SdKfz 265 Panzerbefehlswagen,4.445
http://dbpedia.org/resource/Ford_Pygmy,Ford Pygmy,3.3782
http://dbpedia.org/resource/Apache_(missile),Apache (missile),5.1
http://dbpedia.org/resource/Daewoo_Precision_Industries_USAS-12,Daewoo Precision Industries USAS-12,0.96
http://dbpedia.org/resource/Roth–Steyr_M1907,Roth–Steyr M1907,0.23
http://dbpedia.org/resource/MAS-38,MAS-38,0.623
http://dbpedia.org/resource/Fiat_M16/43,Fiat M16/43,5.8
"http://dbpedia.org/resource/7,62_ITKK_31_VKT","7,62 ITKK 31 VKT",1.13
http://dbpedia.org/resource/B-10_recoilless_rifle,B-10 recoilless rifle,1.85
http://dbpedia.org/resource/M13_Multiple_Gun_Motor_Carriage,M13 Multiple Gun Motor Carriage,6.5
http://dbpedia.org/resource/SIDAM_25,SIDAM 25,5.04
http://dbpedia.org/resource/Kel-Tec_PLR-16,Kel-Tec PLR-16,0.4699
http://dbpedia.org/resource/FN_M1900,FN M1900,0.172
http://dbpedia.org/resource/M109_howitzer,M109 howitzer,9.144
http://dbpedia.org/resource/Ninjatō,Ninjatō,0.48
http://dbpedia.org/resource/Kerr's_Patent_Revolver,Kerr's Patent Revolver,0.31115
http://dbpedia.org/resource/Didgori_Medevac,Didgori Medevac,6.55
http://dbpedia.org/resource/M18_recoilless_rifle,M18 recoilless rifle,1.56
http://dbpedia.org/resource/IMI_Negev,IMI Negev,1.02
http://dbpedia.org/resource/2S7_Pion,2S7 Pion,10.5
http://dbpedia.org/resource/Suomi_KP/-31,Suomi KP/-31,0.87
http://dbpedia.org/resource/Mathogo,Mathogo,0.998
http://dbpedia.org/resource/MAC-10,MAC-10,0.26899999999999996
http://dbpedia.org/resource/ATM_2000E,ATM 2000E,0.251
http://dbpedia.org/resource/M7_Priest,M7 Priest,5.7912
http://dbpedia.org/resource/Cobra_(missile),Cobra (missile),0.95
http://dbpedia.org/resource/Remington_SR-8,Remington SR-8,1.1938
http://dbpedia.org/resource/Barak_1,Barak 1,2.1
http://dbpedia.org/resource/M1870_Italian_Vetterli,M1870 Italian Vetterli,1.34493
http://dbpedia.org/resource/Kel-Tec_P-11,Kel-Tec P-11,0.14224
http://dbpedia.org/resource/RGZ-89_grenade,RGZ-89 grenade,0.115
http://dbpedia.org/resource/Stoner_63,Stoner 63,1.02235
http://dbpedia.org/resource/Mondragón_rifle,Mondragón rifle,1.105
http://dbpedia.org/resource/M24_Sniper_Weapon_System,M24 Sniper Weapon System,1.092
http://dbpedia.org/resource/MICOR_Leader_50,MICOR Leader 50,0.9906
http://dbpedia.org/resource/Light_Tank_Mk_VII_Tetrarch,Light Tank Mk VII Tetrarch,3.9624
http://dbpedia.org/resource/ALARM,ALARM,4.24
http://dbpedia.org/resource/AMT_Lightning_25/22,AMT Lightning 25/22,0.6731
http://dbpedia.org/resource/M1941_Johnson_rifle,M1941 Johnson rifle,1.1651
http://dbpedia.org/resource/9K32_Strela-2,9K32 Strela-2,1.44
http://dbpedia.org/resource/Vektor_SP1,Vektor SP1,0.21
http://dbpedia.org/resource/Knightly_sword,Knightly sword,0.9
http://dbpedia.org/resource/FCM_36,FCM 36,4.46
http://dbpedia.org/resource/ELC_project,ELC project,4.97
http://dbpedia.org/resource/Mark_16_torpedo,Mark 16 torpedo,6.2484
http://dbpedia.org/resource/Gryazev-Shipunov_GSh-6-30,Gryazev-Shipunov GSh-6-30,2.04
http://dbpedia.org/resource/Dodge_WC_series,Dodge WC series,4.4958
http://dbpedia.org/resource/C-802,C-802,6.392
http://dbpedia.org/resource/BOAR,BOAR,4.65
http://dbpedia.org/resource/Boragh,Boragh,6.72
http://dbpedia.org/resource/DF-41,DF-41,21.0
http://dbpedia.org/resource/FEG_PA-63,FEG PA-63,0.175
http://dbpedia.org/resource/Fox_armoured_reconnaissance_vehicle,Fox armoured reconnaissance vehicle,5.08
http://dbpedia.org/resource/M45_(missile),M45 (missile),11.05
http://dbpedia.org/resource/PL-8_(missile),PL-8 (missile),2.95
http://dbpedia.org/resource/Tank_EX,Tank EX,9.19
http://dbpedia.org/resource/Bergmann–Bayard_pistol,Bergmann–Bayard pistol,0.254
http://dbpedia.org/resource/20_mm_Polsten,20 mm Polsten,2.1
http://dbpedia.org/resource/Sisu_A2045,Sisu A2045,0.0
http://dbpedia.org/resource/Soviet_laser_pistol,Soviet laser pistol,0.18
http://dbpedia.org/resource/Argus_Fernfeuer,Argus Fernfeuer,9.5
http://dbpedia.org/resource/20/25TP,20/25TP,7.3
http://dbpedia.org/resource/Remington_Model_11-87,Remington Model 11-87,0.8636
http://dbpedia.org/resource/SS-20_Saber,SS-20 Saber,16.5
http://dbpedia.org/resource/BvS_10,BvS 10,7.6
http://dbpedia.org/resource/30-pounder_short_gun,30-pounder short gun,2.9189999999999996
http://dbpedia.org/resource/Beretta_APX,Beretta APX,0.192
http://dbpedia.org/resource/M85_machine_gun,M85 machine gun,1.3843
http://dbpedia.org/resource/3.7_cm_SK_C/30,3.7 cm SK C/30,3.074
http://dbpedia.org/resource/Type_77_heavy_machine_gun,Type 77 heavy machine gun,2.15
http://dbpedia.org/resource/Villar-Perosa_aircraft_submachine_gun,Villar-Perosa aircraft submachine gun,0.9
http://dbpedia.org/resource/RKG-3_anti-tank_grenade,RKG-3 anti-tank grenade,0.36200000000000004
http://dbpedia.org/resource/Fliegerabwehrpanzer_68,Fliegerabwehrpanzer 68,7.48
http://dbpedia.org/resource/SSM-N-9_Regulus_II,SSM-N-9 Regulus II,17.3736
http://dbpedia.org/resource/Rk_95_Tp,Rk 95 Tp,0.935
http://dbpedia.org/resource/Stridsvagn_L-60,Stridsvagn L-60,4.8
http://dbpedia.org/resource/Storm_Shadow,Storm Shadow,6.5
http://dbpedia.org/resource/BPM-97,BPM-97,5.3
http://dbpedia.org/resource/LAV_III,LAV III,6.98
http://dbpedia.org/resource/Type_99_81_mm_mortar,Type 99 81 mm mortar,0.7170000000000001
http://dbpedia.org/resource/FN_FAL,FN FAL,1.1
http://dbpedia.org/resource/Snider–Enfield,Snider–Enfield,1.25095
http://dbpedia.org/resource/Scud,Scud,11.25
http://dbpedia.org/resource/Ansaldo_Armored_Car_(1925),Ansaldo Armored Car (1925),4.6
http://dbpedia.org/resource/SdKfz_4,SdKfz 4,6.0
http://dbpedia.org/resource/Ruger_P-Series,Ruger P-Series,0.19685
http://dbpedia.org/resource/DF-5,DF-5,32.6
http://dbpedia.org/resource/Tanfoglio_T95,Tanfoglio T95,0.21
http://dbpedia.org/resource/Tanfoglio_GT27,Tanfoglio GT27,0.11988800000000001
http://dbpedia.org/resource/JL-2,JL-2,13.0
http://dbpedia.org/resource/Mowag_3M1_Pirat,Mowag 3M1 Pirat,6.1
http://dbpedia.org/resource/Type_2_Ka-Mi,Type 2 Ka-Mi,7.42
http://dbpedia.org/resource/LSAT_light_machine_gun,LSAT light machine gun,0.91694
http://dbpedia.org/resource/Sarsılmaz_Kılınç_2000,Sarsılmaz Kılınç 2000,0.210058
http://dbpedia.org/resource/Hydra_70,Hydra 70,1.05918
http://dbpedia.org/resource/Fiat_626,Fiat 626,6.21
http://dbpedia.org/resource/Type_97_grenade,Type 97 grenade,0.096012
http://dbpedia.org/resource/Type_97_Chi-Ni,Type 97 Chi-Ni,5.26
http://dbpedia.org/resource/Tosan_tank,Tosan tank,4.9
http://dbpedia.org/resource/Smith_&_Wesson_Model_59,Smith & Wesson Model 59,0.19177
http://dbpedia.org/resource/Fox_Armoured_Car,Fox Armoured Car,4.6
http://dbpedia.org/resource/Colt_2000,Colt 2000,0.19
http://dbpedia.org/resource/BT-SV,BT-SV,5.62
http://dbpedia.org/resource/Remington_Rolling_Block_rifle,Remington Rolling Block rifle,1.28016
http://dbpedia.org/resource/Pistol_model_2000,Pistol model 2000,0.2065
http://dbpedia.org/resource/EE-11_Urutu,EE-11 Urutu,6.15
http://dbpedia.org/resource/Vz._58,Vz. 58,0.845
http://dbpedia.org/resource/AC4_tank,AC4 tank,6.4008
http://dbpedia.org/resource/Winchester_Model_1905,Winchester Model 1905,1.016
http://dbpedia.org/resource/Armtech_C30R,Armtech C30R,0.7190000000000001
http://dbpedia.org/resource/AS-20,AS-20,2.6
http://dbpedia.org/resource/SIG_Sauer_P938,SIG Sauer P938,0.14986
http://dbpedia.org/resource/Honda_K_engine,Honda K engine,0.3
http://dbpedia.org/resource/Type_95_So-Ki,Type 95 So-Ki,4.9
http://dbpedia.org/resource/C7P,C7P,4.6
http://dbpedia.org/resource/Spähpanzer_SP_I.C.,Spähpanzer SP I.C.,4.42
http://dbpedia.org/resource/FB_Wanad,FB Wanad,0.165
http://dbpedia.org/resource/Type_3_heavy_machine_gun,Type 3 heavy machine gun,1.198
http://dbpedia.org/resource/Fajr-3,Fajr-3,10.45
http://dbpedia.org/resource/3-inch_gun_M1903,3-inch gun M1903,3.937
http://dbpedia.org/resource/Mowag_Spy,Mowag Spy,4.55
