http://dbpedia.org/resource/John_Eddie_Mullan,John Eddie Mullan,1939
http://dbpedia.org/resource/Paddy_Kelly_(Kerry_footballer),Paddy Kelly (Kerry footballer),2000
http://dbpedia.org/resource/Dan_Doona,Dan Doona,1990
http://dbpedia.org/resource/Michael_Meehan,Michael Meehan,2001
http://dbpedia.org/resource/Cian_Ward,Cian Ward,2000
http://dbpedia.org/resource/Graeme_Hallas,Graeme Hallas,2008
http://dbpedia.org/resource/Peter_Short_(rugby_union),Peter Short (rugby union),1998
http://dbpedia.org/resource/Jessica_Hammerl,Jessica Hammerl,2011
http://dbpedia.org/resource/Rupert_Harden,Rupert Harden,2008
http://dbpedia.org/resource/Darach_O'Connor,Darach O'Connor,2013
http://dbpedia.org/resource/Brendan_Devenney,Brendan Devenney,1996
http://dbpedia.org/resource/Steven_So'oialo,Steven So'oialo,4
http://dbpedia.org/resource/Conor_Doherty,Conor Doherty,2008
http://dbpedia.org/resource/Darran_O'Sullivan,Darran O'Sullivan,2004
http://dbpedia.org/resource/Ger_O'Driscoll_(Gaelic_footballer),Ger O'Driscoll (Gaelic footballer),1970
http://dbpedia.org/resource/Craig_Rogers,Craig Rogers,2003
http://dbpedia.org/resource/David_Bishop_(rugby_player_born_1983),David Bishop (rugby player born 1983),2005
http://dbpedia.org/resource/Nigel_Wright_(rugby_league),Nigel Wright (rugby league),15
http://dbpedia.org/resource/Mick_Morgan,Mick Morgan,1982
http://dbpedia.org/resource/James_Lomas_(rugby_league),James Lomas (rugby league),1922
http://dbpedia.org/resource/John_Leonard_(Gaelic_footballer),John Leonard (Gaelic footballer),1995
http://dbpedia.org/resource/Alexei_Kruchinin,Alexei Kruchinin,2010
http://dbpedia.org/resource/Johnny_O_Driscoll,Johnny O Driscoll,1980
http://dbpedia.org/resource/Arthur_Keegan,Arthur Keegan,1973
http://dbpedia.org/resource/Geoff_Lyon,Geoff Lyon,1980
http://dbpedia.org/resource/Paddy_O'Rourke_(Meath_footballer),Paddy O'Rourke (Meath footballer),2007
http://dbpedia.org/resource/Barry_O'Shea,Barry O'Shea,1990
http://dbpedia.org/resource/Brian_Fenton,Brian Fenton,2010
http://dbpedia.org/resource/Kevin_Walsh_(Gaelic_footballer),Kevin Walsh (Gaelic footballer),1986
http://dbpedia.org/resource/Nigel_Crawford,Nigel Crawford,1997
http://dbpedia.org/resource/Jack_Combs_(ice_hockey),Jack Combs (ice hockey),2009
http://dbpedia.org/resource/Steve_Martin_(rugby_league),Steve Martin (rugby league),1990
http://dbpedia.org/resource/James_Kielt,James Kielt,2006
http://dbpedia.org/resource/Steve_Folkes,Steve Folkes,1998
http://dbpedia.org/resource/Mark_Timmons,Mark Timmons,2003
http://dbpedia.org/resource/Paddy_Kennedy_(Kerry_Gaelic_footballer),Paddy Kennedy (Kerry Gaelic footballer),1930
http://dbpedia.org/resource/Col_Geelan,Col Geelan,1954
http://dbpedia.org/resource/Alan_Thompson_(rugby_league),Alan Thompson (rugby league),1989
http://dbpedia.org/resource/Julien_Laharrague,Julien Laharrague,1997
http://dbpedia.org/resource/Dave_Walder,Dave Walder,1999
http://dbpedia.org/resource/Kieran_Donaghy,Kieran Donaghy,2001
http://dbpedia.org/resource/Kurt_Haggerty,Kurt Haggerty,2013
http://dbpedia.org/resource/David_Sampson_(rugby_league),David Sampson (rugby league),1987
http://dbpedia.org/resource/Barry_John_Keane,Barry John Keane,2007
http://dbpedia.org/resource/Stefan_Langwieder,Stefan Langwieder,2005
http://dbpedia.org/resource/Aidan_O'Mahony,Aidan O'Mahony,1998
