http://dbpedia.org/resource/Wisques,Wisques,127.0
"http://dbpedia.org/resource/Ore,_Haute-Garonne","Ore, Haute-Garonne",724.0
http://dbpedia.org/resource/Priay,Priay,342.0
http://dbpedia.org/resource/Les_Églisottes-et-Chalaures,Les Églisottes-et-Chalaures,103.0
http://dbpedia.org/resource/Bellemagny,Bellemagny,397.0
http://dbpedia.org/resource/Vaux-et-Chantegrue,Vaux-et-Chantegrue,1074.0
http://dbpedia.org/resource/Lacroix-Barrez,Lacroix-Barrez,804.0
http://dbpedia.org/resource/Villiers-Fossard,Villiers-Fossard,133.0
"http://dbpedia.org/resource/Saint-Flour,_Cantal","Saint-Flour, Cantal",1040.0
http://dbpedia.org/resource/Sars-le-Bois,Sars-le-Bois,141.0
http://dbpedia.org/resource/Hausgauen,Hausgauen,407.0
http://dbpedia.org/resource/Desges,Desges,1177.0
http://dbpedia.org/resource/Barrême,Barrême,1621.0
http://dbpedia.org/resource/Contamine-sur-Arve,Contamine-sur-Arve,697.0
http://dbpedia.org/resource/Camelin,Camelin,162.0
http://dbpedia.org/resource/Saint-Ouen-le-Brisoult,Saint-Ouen-le-Brisoult,221.0
http://dbpedia.org/resource/Appeville-Annebault,Appeville-Annebault,132.0
http://dbpedia.org/resource/Villeneuve-de-Berg,Villeneuve-de-Berg,494.0
http://dbpedia.org/resource/Pradelles-Cabardès,Pradelles-Cabardès,1207.0
"http://dbpedia.org/resource/Rully,_Oise","Rully, Oise",147.0
http://dbpedia.org/resource/Saint-Michel-Loubéjou,Saint-Michel-Loubéjou,293.0
http://dbpedia.org/resource/Saint-Julien-le-Pèlerin,Saint-Julien-le-Pèlerin,624.0
http://dbpedia.org/resource/Bessuéjouls,Bessuéjouls,660.0
"http://dbpedia.org/resource/Cuon,_Maine-et-Loire","Cuon, Maine-et-Loire",91.0
http://dbpedia.org/resource/Villandry,Villandry,97.0
http://dbpedia.org/resource/Captieux,Captieux,136.0
http://dbpedia.org/resource/Houlette,Houlette,41.0
http://dbpedia.org/resource/Boisbreteau,Boisbreteau,157.0
http://dbpedia.org/resource/Espezel,Espezel,1100.0
http://dbpedia.org/resource/Amendeuix-Oneix,Amendeuix-Oneix,168.0
"http://dbpedia.org/resource/Vaudeville,_Meurthe-et-Moselle","Vaudeville, Meurthe-et-Moselle",362.0
http://dbpedia.org/resource/Näfels,Näfels,2283.0
http://dbpedia.org/resource/Amfreville-la-Mi-Voie,Amfreville-la-Mi-Voie,145.0
"http://dbpedia.org/resource/Eth,_Nord","Eth, Nord",107.0
"http://dbpedia.org/resource/Haux,_Pyrénées-Atlantiques","Haux, Pyrénées-Atlantiques",1385.0
http://dbpedia.org/resource/Saint-Benoît-du-Sault,Saint-Benoît-du-Sault,246.0
http://dbpedia.org/resource/Tilloy-lès-Conty,Tilloy-lès-Conty,135.0
http://dbpedia.org/resource/Thézillieu,Thézillieu,1123.0
"http://dbpedia.org/resource/Lurs,_Alpes-de-Haute-Provence","Lurs, Alpes-de-Haute-Provence",621.0
http://dbpedia.org/resource/Saint-Laurent-de-Carnols,Saint-Laurent-de-Carnols,359.0
http://dbpedia.org/resource/Saint-Mard-de-Vaux,Saint-Mard-de-Vaux,502.0
http://dbpedia.org/resource/Astaillac,Astaillac,306.0
http://dbpedia.org/resource/Gauchy,Gauchy,118.0
http://dbpedia.org/resource/La_Terrasse,La Terrasse,1045.0
http://dbpedia.org/resource/Lavoncourt,Lavoncourt,254.0
http://dbpedia.org/resource/Dardenac,Dardenac,86.0
http://dbpedia.org/resource/Saint-Julien-des-Chazes,Saint-Julien-des-Chazes,923.0
http://dbpedia.org/resource/Louroux-Bourbonnais,Louroux-Bourbonnais,397.0
http://dbpedia.org/resource/Arlay,Arlay,325.0
http://dbpedia.org/resource/Caumont-sur-Durance,Caumont-sur-Durance,134.0
http://dbpedia.org/resource/Saint-Germain-des-Angles,Saint-Germain-des-Angles,139.0
http://dbpedia.org/resource/Bellaffaire,Bellaffaire,1597.0
http://dbpedia.org/resource/Chadrac,Chadrac,730.0
"http://dbpedia.org/resource/Bougainville,_Somme","Bougainville, Somme",128.0
http://dbpedia.org/resource/Dartmoor_kistvaens,Dartmoor kistvaens,621.0
http://dbpedia.org/resource/Berck,Berck,30.0
http://dbpedia.org/resource/Véraza,Véraza,781.0
http://dbpedia.org/resource/Grodzewo,Grodzewo,80.0
http://dbpedia.org/resource/Deneuille-lès-Chantelle,Deneuille-lès-Chantelle,372.0
http://dbpedia.org/resource/Baignes,Baignes,378.0
http://dbpedia.org/resource/Saint-Pierre-Chérignat,Saint-Pierre-Chérignat,497.0
"http://dbpedia.org/resource/Hauterive,_Yonne","Hauterive, Yonne",156.0
http://dbpedia.org/resource/Étrun,Étrun,107.0
http://dbpedia.org/resource/Birkenwald,Birkenwald,432.0
"http://dbpedia.org/resource/Saint-Pierre-des-Ifs,_Eure","Saint-Pierre-des-Ifs, Eure",162.0
http://dbpedia.org/resource/Saint-Pierre-de-Mons,Saint-Pierre-de-Mons,55.0
http://dbpedia.org/resource/Perrex,Perrex,213.0
http://dbpedia.org/resource/Ordiarp,Ordiarp,1239.0
http://dbpedia.org/resource/Bimenes,Bimenes,1144.0
http://dbpedia.org/resource/Bordezac,Bordezac,488.0
"http://dbpedia.org/resource/Montfort,_Doubs","Montfort, Doubs",531.0
http://dbpedia.org/resource/La_Malachère,La Malachère,380.0
"http://dbpedia.org/resource/Sainte-Croix,_Ain","Sainte-Croix, Ain",294.0
"http://dbpedia.org/resource/Gan,_Pyrénées-Atlantiques","Gan, Pyrénées-Atlantiques",478.0
"http://dbpedia.org/resource/Prades,_Pyrénées-Orientales","Prades, Pyrénées-Orientales",745.0
http://dbpedia.org/resource/Aubigny-lès-Sombernon,Aubigny-lès-Sombernon,551.0
http://dbpedia.org/resource/Montreuil-le-Chétif,Montreuil-le-Chétif,229.0
http://dbpedia.org/resource/Daon,Daon,81.0
http://dbpedia.org/resource/Emlingen,Emlingen,376.0
http://dbpedia.org/resource/Pernand-Vergelesses,Pernand-Vergelesses,435.0
http://dbpedia.org/resource/Maast-et-Violaine,Maast-et-Violaine,154.0
"http://dbpedia.org/resource/Auris,_Isère","Auris, Isère",2164.0
http://dbpedia.org/resource/Saint-Laurent-la-Vernède,Saint-Laurent-la-Vernède,302.0
http://dbpedia.org/resource/Hallines,Hallines,123.0
http://dbpedia.org/resource/Monchy-le-Preux,Monchy-le-Preux,113.0
http://dbpedia.org/resource/Trois-Villes,Trois-Villes,793.0
http://dbpedia.org/resource/Saint-Priest-la-Vêtre,Saint-Priest-la-Vêtre,820.0
http://dbpedia.org/resource/Keffenach,Keffenach,231.0
http://dbpedia.org/resource/Fieffes-Montrelet,Fieffes-Montrelet,147.0
http://dbpedia.org/resource/Irancy,Irancy,298.0
http://dbpedia.org/resource/Cesseville,Cesseville,156.0
http://dbpedia.org/resource/Aiguilhe,Aiguilhe,751.0
http://dbpedia.org/resource/Rhondda,Rhondda,590.0
http://dbpedia.org/resource/Saint-Ciers-de-Canesse,Saint-Ciers-de-Canesse,87.0
http://dbpedia.org/resource/Beugny,Beugny,127.0
http://dbpedia.org/resource/Saint-Pée-sur-Nivelle,Saint-Pée-sur-Nivelle,227.0
http://dbpedia.org/resource/Villard-Notre-Dame,Villard-Notre-Dame,3023.0
http://dbpedia.org/resource/Bonnetan,Bonnetan,100.0
http://dbpedia.org/resource/Droyes,Droyes,157.0
http://dbpedia.org/resource/Villiers-sur-Morin,Villiers-sur-Morin,134.0
"http://dbpedia.org/resource/Mée,_Mayenne","Mée, Mayenne",81.0
http://dbpedia.org/resource/Loudet,Loudet,525.0
"http://dbpedia.org/resource/Carnet,_Manche","Carnet, Manche",138.0
http://dbpedia.org/resource/Bonnevent-Velloreille,Bonnevent-Velloreille,355.0
"http://dbpedia.org/resource/Besse,_Dordogne","Besse, Dordogne",345.0
http://dbpedia.org/resource/Beauzac,Beauzac,969.0
http://dbpedia.org/resource/Groffliers,Groffliers,33.0
http://dbpedia.org/resource/Villevieille,Villevieille,106.0
http://dbpedia.org/resource/Saint-Riquier-en-Rivière,Saint-Riquier-en-Rivière,216.0
http://dbpedia.org/resource/Cesset,Cesset,399.0
http://dbpedia.org/resource/Yarze,Yarze,1200.0
"http://dbpedia.org/resource/Montastruc,_Tarn-et-Garonne","Montastruc, Tarn-et-Garonne",213.0
"http://dbpedia.org/resource/La_Chapelle,_Allier","La Chapelle, Allier",586.0
"http://dbpedia.org/resource/Faverolles,_Haute-Marne","Faverolles, Haute-Marne",462.0
http://dbpedia.org/resource/Loubières,Loubières,569.0
http://dbpedia.org/resource/Cras-sur-Reyssouze,Cras-sur-Reyssouze,229.0
"http://dbpedia.org/resource/Breitenbach,_Bas-Rhin","Breitenbach, Bas-Rhin",1073.0
http://dbpedia.org/resource/Le_Vilhain,Le Vilhain,412.0
http://dbpedia.org/resource/Leulinghen-Bernes,Leulinghen-Bernes,100.0
http://dbpedia.org/resource/Coingt,Coingt,231.0
"http://dbpedia.org/resource/Bours,_Hautes-Pyrénées","Bours, Hautes-Pyrénées",290.0
http://dbpedia.org/resource/Essigny-le-Grand,Essigny-le-Grand,116.0
http://dbpedia.org/resource/Cemboing,Cemboing,312.0
http://dbpedia.org/resource/San_Cesario_sul_Panaro,San Cesario sul Panaro,77.0
http://dbpedia.org/resource/Beauchemin,Beauchemin,448.0
http://dbpedia.org/resource/Boofzheim,Boofzheim,161.0
http://dbpedia.org/resource/Salagnac,Salagnac,354.0
http://dbpedia.org/resource/Saint-Priest-la-Plaine,Saint-Priest-la-Plaine,454.0
http://dbpedia.org/resource/Saint-Pierre-sur-Dropt,Saint-Pierre-sur-Dropt,70.0
http://dbpedia.org/resource/Marboz,Marboz,240.0
http://dbpedia.org/resource/Saint-Pierre-des-Jonquières,Saint-Pierre-des-Jonquières,212.0
http://dbpedia.org/resource/Altkirch,Altkirch,392.0
http://dbpedia.org/resource/La_Boissière-d'Ans,La Boissière-d'Ans,256.0
"http://dbpedia.org/resource/Solec,_Piaseczno_County","Solec, Piaseczno County",120.0
http://dbpedia.org/resource/Drnholec,Drnholec,226.0
http://dbpedia.org/resource/La_Bréole,La Bréole,1590.0
http://dbpedia.org/resource/Faucoucourt,Faucoucourt,191.0
http://dbpedia.org/resource/Saint-Just-d'Avray,Saint-Just-d'Avray,898.0
http://dbpedia.org/resource/Lacarre,Lacarre,595.0
http://dbpedia.org/resource/Fleury-les-Aubrais,Fleury-les-Aubrais,133.0
http://dbpedia.org/resource/Cadarcet,Cadarcet,917.0
http://dbpedia.org/resource/Camjac,Camjac,613.0
http://dbpedia.org/resource/Belloy-Saint-Léonard,Belloy-Saint-Léonard,130.0
http://dbpedia.org/resource/La_Fère,La Fère,80.0
http://dbpedia.org/resource/Costaros,Costaros,1215.0
http://dbpedia.org/resource/Lugrin,Lugrin,1248.0
http://dbpedia.org/resource/Saint-Martin-de-Ré,Saint-Martin-de-Ré,17.0
"http://dbpedia.org/resource/Cintray,_Eure-et-Loir","Cintray, Eure-et-Loir",166.0
http://dbpedia.org/resource/Cayrols,Cayrols,664.0
http://dbpedia.org/resource/Metaxochori,Metaxochori,335.0
http://dbpedia.org/resource/Lugaignac,Lugaignac,89.0
http://dbpedia.org/resource/Le_Cabanial,Le Cabanial,280.0
http://dbpedia.org/resource/Chenebier,Chenebier,472.0
http://dbpedia.org/resource/Villard-sur-Doron,Villard-sur-Doron,2280.0
http://dbpedia.org/resource/La_Condamine-Châtelard,La Condamine-Châtelard,3047.0
http://dbpedia.org/resource/Casseuil,Casseuil,122.0
http://dbpedia.org/resource/Le_Truel,Le Truel,828.0
http://dbpedia.org/resource/Talence,Talence,29.0
http://dbpedia.org/resource/Fourdrinoy,Fourdrinoy,120.0
http://dbpedia.org/resource/Saint-Saturnin-de-Lucian,Saint-Saturnin-de-Lucian,720.0
http://dbpedia.org/resource/Chamalières,Chamalières,582.0
"http://dbpedia.org/resource/Chapois,_Jura","Chapois, Jura",832.0
http://dbpedia.org/resource/Verdun-sur-le-Doubs,Verdun-sur-le-Doubs,180.0
http://dbpedia.org/resource/Saint-Jean-de-Touslas,Saint-Jean-de-Touslas,364.0
http://dbpedia.org/resource/Saint-Rémy-en-Rollat,Saint-Rémy-en-Rollat,333.0
http://dbpedia.org/resource/Bazinghen,Bazinghen,122.0
http://dbpedia.org/resource/Saint-Michel-Labadié,Saint-Michel-Labadié,573.0
http://dbpedia.org/resource/Hessenheim,Hessenheim,177.0
http://dbpedia.org/resource/Colpo,Colpo,156.0
http://dbpedia.org/resource/La_Celle-sur-Morin,La Celle-sur-Morin,134.0
"http://dbpedia.org/resource/Carly,_Pas-de-Calais","Carly, Pas-de-Calais",110.0
"http://dbpedia.org/resource/Puisieux,_Seine-et-Marne","Puisieux, Seine-et-Marne",133.0
"http://dbpedia.org/resource/Lanuéjols,_Lozère","Lanuéjols, Lozère",1421.0
http://dbpedia.org/resource/Madonie_Regional_Natural_Park,Madonie Regional Natural Park,1979.0
"http://dbpedia.org/resource/Sainte-Geneviève,_Aisne","Sainte-Geneviève, Aisne",211.0
http://dbpedia.org/resource/Doulezon,Doulezon,112.0
"http://dbpedia.org/resource/Saint-Saturnin,_Cantal","Saint-Saturnin, Cantal",1380.0
http://dbpedia.org/resource/Saint-Julien-en-Beauchêne,Saint-Julien-en-Beauchêne,2365.0
http://dbpedia.org/resource/Brives-sur-Charente,Brives-sur-Charente,37.0
"http://dbpedia.org/resource/Wingen,_Bas-Rhin","Wingen, Bas-Rhin",553.0
http://dbpedia.org/resource/Plusquellec,Plusquellec,273.0
http://dbpedia.org/resource/Lécousse,Lécousse,181.0
http://dbpedia.org/resource/La_Fage-Montivernoux,La Fage-Montivernoux,1292.0
http://dbpedia.org/resource/Saint-Maixent-l'École,Saint-Maixent-l'École,115.0
"http://dbpedia.org/resource/Saint-Pierre-le-Vieux,_Vendée","Saint-Pierre-le-Vieux, Vendée",25.0
http://dbpedia.org/resource/Saint-Laurent-de-Veyrès,Saint-Laurent-de-Veyrès,1271.0
http://dbpedia.org/resource/Geney,Geney,464.0
http://dbpedia.org/resource/Senez,Senez,1720.0
http://dbpedia.org/resource/Caillouël-Crépigny,Caillouël-Crépigny,182.0
http://dbpedia.org/resource/Dauendorf,Dauendorf,270.0
http://dbpedia.org/resource/Crozes-Hermitage,Crozes-Hermitage,367.0
http://dbpedia.org/resource/Montreuil-sur-Brêche,Montreuil-sur-Brêche,164.0
http://dbpedia.org/resource/Barastre,Barastre,133.0
"http://dbpedia.org/resource/Aschbach,_Bas-Rhin","Aschbach, Bas-Rhin",178.0
http://dbpedia.org/resource/Argonay,Argonay,738.0
"http://dbpedia.org/resource/Jonquières,_Hérault","Jonquières, Hérault",126.0
http://dbpedia.org/resource/Vézénobres,Vézénobres,219.0
http://dbpedia.org/resource/Mont-Saint-Aignan,Mont-Saint-Aignan,171.0
http://dbpedia.org/resource/Saint-Ciers-Champagne,Saint-Ciers-Champagne,118.0
http://dbpedia.org/resource/Louzac-Saint-André,Louzac-Saint-André,89.0
http://dbpedia.org/resource/Charras,Charras,202.0
"http://dbpedia.org/resource/Our,_Jura","Our, Jura",261.0
http://dbpedia.org/resource/Guimps,Guimps,108.0
http://dbpedia.org/resource/Climbach,Climbach,529.0
http://dbpedia.org/resource/Villiers-en-Plaine,Villiers-en-Plaine,84.0
http://dbpedia.org/resource/Gabre,Gabre,570.0
http://dbpedia.org/resource/Bessé,Bessé,131.0
http://dbpedia.org/resource/Cherbonnières,Cherbonnières,94.0
http://dbpedia.org/resource/Kruth,Kruth,1263.0
http://dbpedia.org/resource/Ascain,Ascain,883.0
http://dbpedia.org/resource/Charlieu,Charlieu,378.0
http://dbpedia.org/resource/Le_Magnoray,Le Magnoray,440.0
http://dbpedia.org/resource/Biblisheim,Biblisheim,159.0
http://dbpedia.org/resource/Balazuc,Balazuc,379.0
http://dbpedia.org/resource/Saint-Aubin-Fosse-Louvain,Saint-Aubin-Fosse-Louvain,207.0
http://dbpedia.org/resource/Aubigny-en-Laonnois,Aubigny-en-Laonnois,212.0
http://dbpedia.org/resource/Le_Coudray-Macouard,Le Coudray-Macouard,67.0
http://dbpedia.org/resource/Aubigny-en-Plaine,Aubigny-en-Plaine,207.0
"http://dbpedia.org/resource/Saint-Agnan,_Yonne","Saint-Agnan, Yonne",168.0
"http://dbpedia.org/resource/Beauronne,_Dordogne","Beauronne, Dordogne",150.0
http://dbpedia.org/resource/Ski_Cape_Smokey,Ski Cape Smokey,320.0
"http://dbpedia.org/resource/Marsac,_Creuse","Marsac, Creuse",470.0
http://dbpedia.org/resource/Marsan,Marsan,256.0
http://dbpedia.org/resource/Dunières,Dunières,1033.0
http://dbpedia.org/resource/Candanchú,Candanchú,2400.0
http://dbpedia.org/resource/Sauveterre-Saint-Denis,Sauveterre-Saint-Denis,53.0
http://dbpedia.org/resource/Clarensac,Clarensac,212.0
http://dbpedia.org/resource/Linars,Linars,82.0
"http://dbpedia.org/resource/La_Touche,_Drôme","La Touche, Drôme",458.0
http://dbpedia.org/resource/Champtoceaux,Champtoceaux,86.0
http://dbpedia.org/resource/Fressac,Fressac,348.0
http://dbpedia.org/resource/Fleury-la-Forêt,Fleury-la-Forêt,181.0
http://dbpedia.org/resource/Fontevraud-l'Abbaye,Fontevraud-l'Abbaye,114.0
http://dbpedia.org/resource/Saint-Aubin-de-Blaye,Saint-Aubin-de-Blaye,37.0
http://dbpedia.org/resource/Lahitère,Lahitère,506.0
http://dbpedia.org/resource/Lestiac-sur-Garonne,Lestiac-sur-Garonne,96.0
http://dbpedia.org/resource/Fraissinet-de-Fourques,Fraissinet-de-Fourques,1343.0
http://dbpedia.org/resource/Villy-le-Bouveret,Villy-le-Bouveret,802.0
http://dbpedia.org/resource/Vieux-Mesnil,Vieux-Mesnil,162.0
"http://dbpedia.org/resource/Saint-Benoît,_Réunion","Saint-Benoît, Réunion",2520.0
http://dbpedia.org/resource/Les_Assions,Les Assions,329.0
http://dbpedia.org/resource/Touffreville-la-Corbeline,Touffreville-la-Corbeline,142.0
"http://dbpedia.org/resource/Condorcet,_Drôme","Condorcet, Drôme",1217.0
http://dbpedia.org/resource/Cazats,Cazats,124.0
http://dbpedia.org/resource/Wyoming,Wyoming,4209.1
http://dbpedia.org/resource/Roaring_Plains_West_Wilderness,Roaring Plains West Wilderness,1453.9
http://dbpedia.org/resource/Saint-Sever-de-Rustan,Saint-Sever-de-Rustan,385.0
http://dbpedia.org/resource/Montigny-sur-l'Ain,Montigny-sur-l'Ain,661.0
http://dbpedia.org/resource/Aiguebelle,Aiguebelle,1008.0
http://dbpedia.org/resource/Fau-de-Peyre,Fau-de-Peyre,1247.0
http://dbpedia.org/resource/Buzignargues,Buzignargues,133.0
http://dbpedia.org/resource/Irodouër,Irodouër,144.0
"http://dbpedia.org/resource/Pierrefitte,_Corrèze","Pierrefitte, Corrèze",455.0
http://dbpedia.org/resource/Martigny-les-Bains,Martigny-les-Bains,490.0
http://dbpedia.org/resource/Saint-Gildas-de-Rhuys,Saint-Gildas-de-Rhuys,42.0
http://dbpedia.org/resource/Grand-Rullecourt,Grand-Rullecourt,172.0
"http://dbpedia.org/resource/Valdés,_Asturias","Valdés, Asturias",1010.0
http://dbpedia.org/resource/Cardroc,Cardroc,152.0
http://dbpedia.org/resource/Bray-et-Lû,Bray-et-Lû,127.0
"http://dbpedia.org/resource/Éterpigny,_Pas-de-Calais","Éterpigny, Pas-de-Calais",67.0
http://dbpedia.org/resource/Dammarie-sur-Saulx,Dammarie-sur-Saulx,316.0
http://dbpedia.org/resource/Lyaud,Lyaud,1413.0
http://dbpedia.org/resource/Arc-sur-Tille,Arc-sur-Tille,241.0
http://dbpedia.org/resource/Autry-Issards,Autry-Issards,335.0
http://dbpedia.org/resource/La_Besace,La Besace,275.0
http://dbpedia.org/resource/Festieux,Festieux,208.0
http://dbpedia.org/resource/Colombotte,Colombotte,376.0
http://dbpedia.org/resource/Lectoure,Lectoure,223.0
http://dbpedia.org/resource/Chevreuse,Chevreuse,174.0
http://dbpedia.org/resource/Saint-Pierre-de-Cernières,Saint-Pierre-de-Cernières,216.0
http://dbpedia.org/resource/Louze,Louze,161.0
"http://dbpedia.org/resource/Trouville,_Seine-Maritime","Trouville, Seine-Maritime",154.0
http://dbpedia.org/resource/Avène,Avène,978.0
"http://dbpedia.org/resource/Champignolles,_Côte-d'Or","Champignolles, Côte-d'Or",457.0
http://dbpedia.org/resource/Fatines,Fatines,71.0
http://dbpedia.org/resource/Boisjean,Boisjean,82.0
http://dbpedia.org/resource/Savigny-Lévescault,Savigny-Lévescault,137.0
http://dbpedia.org/resource/Terre-de-Haut,Terre-de-Haut,306.0
http://dbpedia.org/resource/Aliso_Canyon,Aliso Canyon,304.8
http://dbpedia.org/resource/Le_Burgaud,Le Burgaud,253.0
http://dbpedia.org/resource/Le_Tanu,Le Tanu,166.0
"http://dbpedia.org/resource/Beaumont,_Haute-Loire","Beaumont, Haute-Loire",692.0
http://dbpedia.org/resource/Lucciana,Lucciana,687.0
"http://dbpedia.org/resource/Montchamp,_Cantal","Montchamp, Cantal",1174.0
http://dbpedia.org/resource/Labastide-sur-Bésorgues,Labastide-sur-Bésorgues,1403.0
"http://dbpedia.org/resource/Vendel,_Ille-et-Vilaine","Vendel, Ille-et-Vilaine",105.0
http://dbpedia.org/resource/Le_Pouzin,Le Pouzin,385.0
http://dbpedia.org/resource/Montigny-lès-Vesoul,Montigny-lès-Vesoul,308.0
http://dbpedia.org/resource/Saint-Pierre-de-Mailloc,Saint-Pierre-de-Mailloc,166.0
http://dbpedia.org/resource/Villeneuve-sur-Conie,Villeneuve-sur-Conie,134.0
http://dbpedia.org/resource/Éclusier-Vaux,Éclusier-Vaux,115.0
http://dbpedia.org/resource/Citey,Citey,257.0
"http://dbpedia.org/resource/Naves,_Allier","Naves, Allier",433.0
"http://dbpedia.org/resource/Boisset,_Hérault","Boisset, Hérault",794.0
"http://dbpedia.org/resource/Saint-Loup,_Jura","Saint-Loup, Jura",188.0
http://dbpedia.org/resource/Locoal-Mendon,Locoal-Mendon,42.0
"http://dbpedia.org/resource/Büren,_Solothurn","Büren, Solothurn",727.0
"http://dbpedia.org/resource/Forges,_Seine-et-Marne","Forges, Seine-et-Marne",123.0
"http://dbpedia.org/resource/Desnes,_Jura","Desnes, Jura",226.0
