"http://dbpedia.org/resource/Fidelity_Township,_Jersey_County,_Illinois","Fidelity Township, Jersey County, Illinois",93524500.0
"http://dbpedia.org/resource/Carmel-by-the-Sea,_California","Carmel-by-the-Sea, California",2797190.0
"http://dbpedia.org/resource/Hanna_Township,_LaPorte_County,_Indiana","Hanna Township, LaPorte County, Indiana",68349800.0
"http://dbpedia.org/resource/Bennington,_Nebraska","Bennington, Nebraska",2150000.0
"http://dbpedia.org/resource/South_River,_Ontario","South River, Ontario",4040000.0
"http://dbpedia.org/resource/Montijo,_Panama","Montijo, Panama",58100000.0
"http://dbpedia.org/resource/Biggs_Junction,_Oregon","Biggs Junction, Oregon",2071990.0
"http://dbpedia.org/resource/Belvidere,_Nebraska","Belvidere, Nebraska",1243190.0
"http://dbpedia.org/resource/Big_Bend_Township,_Chippewa_County,_Minnesota","Big Bend Township, Chippewa County, Minnesota",92600000.0
"http://dbpedia.org/resource/Allenhurst,_New_Jersey","Allenhurst, New Jersey",681167.0
"http://dbpedia.org/resource/Monument_Hills,_California","Monument Hills, California",10426000.0
"http://dbpedia.org/resource/Alto,_California","Alto, California",326339.0
"http://dbpedia.org/resource/Blackfoot,_Idaho","Blackfoot, Idaho",15100000.0
http://dbpedia.org/resource/Englehart,Englehart,3040000.0
"http://dbpedia.org/resource/Callensburg,_Pennsylvania","Callensburg, Pennsylvania",400000.0
"http://dbpedia.org/resource/Washington_Township,_Tippecanoe_County,_Indiana","Washington Township, Tippecanoe County, Indiana",69049100.0
"http://dbpedia.org/resource/Clearlake_Riviera,_California","Clearlake Riviera, California",13530100.0
"http://dbpedia.org/resource/Blencoe,_Iowa","Blencoe, Iowa",1968390.0
"http://dbpedia.org/resource/Boykin,_Kershaw_County,_South_Carolina","Boykin, Kershaw County, South Carolina",17821700.0
"http://dbpedia.org/resource/Mulberry,_Oklahoma","Mulberry, Oklahoma",2400000.0
"http://dbpedia.org/resource/Algonquin,_Illinois","Algonquin, Illinois",31675600.0
"http://dbpedia.org/resource/Brookside,_Alabama","Brookside, Alabama",15500000.0
"http://dbpedia.org/resource/Sacré-Coeur,_Quebec","Sacré-Coeur, Quebec",306980000.0
"http://dbpedia.org/resource/Camden,_Delaware","Camden, Delaware",4920980.0
"http://dbpedia.org/resource/Bishop,_California","Bishop, California",4827000.0
"http://dbpedia.org/resource/Benton,_New_Hampshire","Benton, New Hampshire",124837000.0
"http://dbpedia.org/resource/Baker_Township,_Stevens_County,_Minnesota","Baker Township, Stevens County, Minnesota",91685600.0
"http://dbpedia.org/resource/Astor,_Florida","Astor, Florida",6474970.0
"http://dbpedia.org/resource/Allakaket,_Alaska","Allakaket, Alaska",9300000.0
"http://dbpedia.org/resource/Brent,_Oklahoma","Brent, Oklahoma",28748900.0
"http://dbpedia.org/resource/Connersville_Township,_Fayette_County,_Indiana","Connersville Township, Fayette County, Indiana",84718500.0
"http://dbpedia.org/resource/Brookside,_Alabama","Brookside, Alabama",15539900.0
"http://dbpedia.org/resource/Birmingham,_Missouri","Birmingham, Missouri",1450000.0
http://dbpedia.org/resource/Matale_District,Matale District,1952000000.0
"http://dbpedia.org/resource/Earlston,_Pennsylvania","Earlston, Pennsylvania",2800000.0
"http://dbpedia.org/resource/Black_Oak,_Arkansas","Black Oak, Arkansas",1200000.0
"http://dbpedia.org/resource/Salt_River_Township,_Audrain_County,_Missouri","Salt River Township, Audrain County, Missouri",286940000.0
"http://dbpedia.org/resource/Andover_Township,_Henry_County,_Illinois","Andover Township, Henry County, Illinois",94741800.0
"http://dbpedia.org/resource/Belgrade,_Montana","Belgrade, Montana",8420000.0
"http://dbpedia.org/resource/Bloomingdale,_New_Jersey","Bloomingdale, New Jersey",13975600.0
"http://dbpedia.org/resource/Baldwin_Harbor,_New_York","Baldwin Harbor, New York",3107990.0
"http://dbpedia.org/resource/West_Adams,_North_Dakota","West Adams, North Dakota",173200000.0
"http://dbpedia.org/resource/Beverly_Hills,_Missouri","Beverly Hills, Missouri",233099.0
"http://dbpedia.org/resource/Hilldale,_Pennsylvania","Hilldale, Pennsylvania",2200000.0
"http://dbpedia.org/resource/Alberton,_Ontario","Alberton, Ontario",115430000.0
"http://dbpedia.org/resource/Ryerson,_Ontario","Ryerson, Ontario",188070000.0
"http://dbpedia.org/resource/Benton,_Missouri","Benton, Missouri",1372690.0
"http://dbpedia.org/resource/Pleasant_Township,_Hancock_County,_Ohio","Pleasant Township, Hancock County, Ohio",94534600.0
"http://dbpedia.org/resource/Brandon,_New_York","Brandon, New York",106850000.0
"http://dbpedia.org/resource/Hubbard_Township,_Trumbull_County,_Ohio","Hubbard Township, Trumbull County, Ohio",63400000.0
"http://dbpedia.org/resource/Washburn_Township,_Barry_County,_Missouri","Washburn Township, Barry County, Missouri",74170000.0
"http://dbpedia.org/resource/Atlas_Township,_Michigan","Atlas Township, Michigan",91600000.0
"http://dbpedia.org/resource/Antwerp,_Ohio","Antwerp, Ohio",3440000.0
"http://dbpedia.org/resource/Ashland,_Greene_County,_New_York","Ashland, Greene County, New York",67300000.0
"http://dbpedia.org/resource/Soldier_Township,_Jackson_County,_Kansas","Soldier Township, Jackson County, Kansas",110210000.0
"http://dbpedia.org/resource/Belle_Township,_Holt_County,_Nebraska","Belle Township, Holt County, Nebraska",92920000.0
"http://dbpedia.org/resource/Airport_Drive,_Missouri","Airport Drive, Missouri",5180000.0
"http://dbpedia.org/resource/Osgoode,_Ontario","Osgoode, Ontario",2650000.0
"http://dbpedia.org/resource/Bristol,_Indiana","Bristol, Indiana",9560000.0
"http://dbpedia.org/resource/Kings_Prairie_Township,_Barry_County,_Missouri","Kings Prairie Township, Barry County, Missouri",74410000.0
"http://dbpedia.org/resource/Bel-Nor,_Missouri","Bel-Nor, Missouri",1631690.0
"http://dbpedia.org/resource/Canosia_Township,_St._Louis_County,_Minnesota","Canosia Township, St. Louis County, Minnesota",77958600.0
"http://dbpedia.org/resource/Sainte-Félicité,_Chaudière-Appalaches,_Quebec","Sainte-Félicité, Chaudière-Appalaches, Quebec",94810000.0
"http://dbpedia.org/resource/Berkley,_Colorado","Berkley, Colorado",10500000.0
"http://dbpedia.org/resource/Tribune_Township,_Greeley_County,_Kansas","Tribune Township, Greeley County, Kansas",585674000.0
"http://dbpedia.org/resource/Bowlus,_Minnesota","Bowlus, Minnesota",3237490.0
"http://dbpedia.org/resource/Adrian,_Missouri","Adrian, Missouri",5413080.0
"http://dbpedia.org/resource/Brookfield,_New_Hampshire","Brookfield, New Hampshire",59310700.0
"http://dbpedia.org/resource/Brookeville,_Maryland","Brookeville, Maryland",310799.0
"http://dbpedia.org/resource/Pen_Mar,_Pennsylvania","Pen Mar, Pennsylvania",1910000.0
"http://dbpedia.org/resource/Miller_Township,_Dearborn_County,_Indiana","Miller Township, Dearborn County, Indiana",67702300.0
"http://dbpedia.org/resource/Cascade_Township,_Dubuque_County,_Iowa","Cascade Township, Dubuque County, Iowa",92680000.0
"http://dbpedia.org/resource/DeMotte,_Indiana","DeMotte, Indiana",9350000.0
"http://dbpedia.org/resource/Bradford_Township,_Isanti_County,_Minnesota","Bradford Township, Isanti County, Minnesota",89354600.0
"http://dbpedia.org/resource/Lake_California,_California","Lake California, California",16305000.0
"http://dbpedia.org/resource/Caliente,_Nevada","Caliente, Nevada",4920980.0
"http://dbpedia.org/resource/Maytown,_Kentucky","Maytown, Kentucky",1480000.0
http://dbpedia.org/resource/Hurtado_(Panama),Hurtado (Panama),47500000.0
"http://dbpedia.org/resource/Aurelius_Township,_Michigan","Aurelius Township, Michigan",94534600.0
"http://dbpedia.org/resource/Tonyville,_California","Tonyville, California",131000.0
"http://dbpedia.org/resource/Camp_Lake_Township,_Swift_County,_Minnesota","Camp Lake Township, Swift County, Minnesota",91700000.0
"http://dbpedia.org/resource/Rosefield_Township,_Peoria_County,_Illinois","Rosefield Township, Peoria County, Illinois",94223800.0
"http://dbpedia.org/resource/Burnhamville_Township,_Todd_County,_Minnesota","Burnhamville Township, Todd County, Minnesota",81843600.0
"http://dbpedia.org/resource/Carroll_Township,_Ottawa_County,_Ohio","Carroll Township, Ottawa County, Ohio",87282600.0
"http://dbpedia.org/resource/Bardstown,_Kentucky","Bardstown, Kentucky",18906900.0
"http://dbpedia.org/resource/Belmont,_North_Carolina","Belmont, North Carolina",25700000.0
"http://dbpedia.org/resource/Cape_May,_New_Jersey","Cape May, New Jersey",6226330.0
"http://dbpedia.org/resource/Afton,_Minnesota","Afton, Minnesota",64880000.0
"http://dbpedia.org/resource/Collines-du-Basque,_Quebec","Collines-du-Basque, Quebec",820070000.0
"http://dbpedia.org/resource/Albany_Township,_Harlan_County,_Nebraska","Albany Township, Harlan County, Nebraska",92290000.0
"http://dbpedia.org/resource/Jackson_Township,_Huntington_County,_Indiana","Jackson Township, Huntington County, Indiana",94301500.0
"http://dbpedia.org/resource/Barton,_Maryland","Barton, Maryland",569797.0
"http://dbpedia.org/resource/Buckhead_Ridge,_Florida","Buckhead Ridge, Florida",3400000.0
"http://dbpedia.org/resource/Saint-Roch-de-Richelieu,_Quebec","Saint-Roch-de-Richelieu, Quebec",34840000.0
"http://dbpedia.org/resource/Avoca,_Minnesota","Avoca, Minnesota",2510000.0
"http://dbpedia.org/resource/Atkinson,_Nebraska","Atkinson, Nebraska",4221680.0
"http://dbpedia.org/resource/Bear_Lake_Township,_Kalkaska_County,_Michigan","Bear Lake Township, Kalkaska County, Michigan",185184000.0
"http://dbpedia.org/resource/Aurora,_Missouri","Aurora, Missouri",15410400.0
"http://dbpedia.org/resource/Brunswick_Station,_Maine","Brunswick Station, Maine",12700000.0
"http://dbpedia.org/resource/Union_Center_Township,_Elk_County,_Kansas","Union Center Township, Elk County, Kansas",371220000.0
"http://dbpedia.org/resource/Indio_Hills,_California","Indio Hills, California",55715000.0
"http://dbpedia.org/resource/Auburn,_Kentucky","Auburn, Kentucky",4600000.0
"http://dbpedia.org/resource/Iona,_South_Dakota","Iona, South Dakota",325562000.0
"http://dbpedia.org/resource/Belfonte,_Oklahoma","Belfonte, Oklahoma",20460900.0
"http://dbpedia.org/resource/Bedford_Township,_Monroe_County,_Michigan","Bedford Township, Monroe County, Michigan",101300000.0
"http://dbpedia.org/resource/Twinbrook_(Rockville,_Maryland)","Twinbrook (Rockville, Maryland)",6112370.0
"http://dbpedia.org/resource/Jefferson_Township,_Adair_County,_Iowa","Jefferson Township, Adair County, Iowa",91711500.0
"http://dbpedia.org/resource/Cedar_Township,_Nance_County,_Nebraska","Cedar Township, Nance County, Nebraska",106164000.0
"http://dbpedia.org/resource/Argos,_Indiana","Argos, Indiana",3000000.0
"http://dbpedia.org/resource/Jefferson_Township,_Bremer_County,_Iowa","Jefferson Township, Bremer County, Iowa",63090000.0
"http://dbpedia.org/resource/Washington_Township,_Cass_County,_Iowa","Washington Township, Cass County, Iowa",91500000.0
"http://dbpedia.org/resource/Brevard,_North_Carolina","Brevard, North Carolina",12431900.0
"http://dbpedia.org/resource/Butte,_Nebraska","Butte, Nebraska",1087800.0
"http://dbpedia.org/resource/Bogart,_Georgia","Bogart, Georgia",6215970.0
"http://dbpedia.org/resource/Ashland,_California","Ashland, California",4761000.0
"http://dbpedia.org/resource/Belleair,_Florida","Belleair, Florida",4600000.0
"http://dbpedia.org/resource/Big_Lagoon,_California","Big Lagoon, California",1551400.0
"http://dbpedia.org/resource/Big_Bear_Lake,_California","Big Bear Lake, California",16436100.0
"http://dbpedia.org/resource/Butte_Falls,_Oregon","Butte Falls, Oregon",1060000.0
"http://dbpedia.org/resource/Brunswick_Township,_Kanabec_County,_Minnesota","Brunswick Township, Kanabec County, Minnesota",89700000.0
http://dbpedia.org/resource/South_Dakota,South Dakota,196350000000.0
"http://dbpedia.org/resource/Aulander,_North_Carolina","Aulander, North Carolina",3800000.0
"http://dbpedia.org/resource/Bethany,_Oklahoma","Bethany, Oklahoma",13500000.0
"http://dbpedia.org/resource/Spring_Hill,_Kansas","Spring Hill, Kansas",22066700.0
"http://dbpedia.org/resource/Ambridge,_Pennsylvania","Ambridge, Pennsylvania",3884980.0
"http://dbpedia.org/resource/Rawlins_Township,_Jo_Daviess_County,_Illinois","Rawlins Township, Jo Daviess County, Illinois",30380600.0
"http://dbpedia.org/resource/Charter_Oak_Township,_Crawford_County,_Iowa","Charter Oak Township, Crawford County, Iowa",92460000.0
"http://dbpedia.org/resource/Bridgeville,_Delaware","Bridgeville, Delaware",2071990.0
"http://dbpedia.org/resource/Burlington,_Indiana","Burlington, Indiana",1550000.0
"http://dbpedia.org/resource/Alexandria,_Minnesota","Alexandria, Minnesota",41336200.0
"http://dbpedia.org/resource/Bangor,_New_York","Bangor, New York",111700000.0
"http://dbpedia.org/resource/Nettie,_West_Virginia","Nettie, West Virginia",8163640.0
"http://dbpedia.org/resource/Benson,_North_Carolina","Benson, North Carolina",5500000.0
"http://dbpedia.org/resource/Ambrose,_North_Dakota","Ambrose, North Dakota",2771290.0
"http://dbpedia.org/resource/Avant,_Oklahoma","Avant, Oklahoma",1036000.0
"http://dbpedia.org/resource/Matfield_Township,_Chase_County,_Kansas","Matfield Township, Chase County, Kansas",316160000.0
"http://dbpedia.org/resource/Cedar_Township,_Black_Hawk_County,_Iowa","Cedar Township, Black Hawk County, Iowa",70800000.0
"http://dbpedia.org/resource/Louisdale,_Nova_Scotia","Louisdale, Nova Scotia",102000000.0
"http://dbpedia.org/resource/Adona,_Arkansas","Adona, Arkansas",2330990.0
"http://dbpedia.org/resource/Ailey,_Georgia","Ailey, Georgia",5179980.0
"http://dbpedia.org/resource/Brookville,_New_York","Brookville, New York",10400000.0
"http://dbpedia.org/resource/Machin,_Ontario","Machin, Ontario",289840000.0
"http://dbpedia.org/resource/Orangeville_Township,_Orange_County,_Indiana","Orangeville Township, Orange County, Indiana",72545600.0
"http://dbpedia.org/resource/Brady_Township,_Saginaw_County,_Michigan","Brady Township, Saginaw County, Michigan",95200000.0
"http://dbpedia.org/resource/Brooke_Township,_Buena_Vista_County,_Iowa","Brooke Township, Buena Vista County, Iowa",94500000.0
"http://dbpedia.org/resource/Bloomfield,_Kentucky","Bloomfield, Kentucky",3341080.0
"http://dbpedia.org/resource/Bellevue,_Idaho","Bellevue, Idaho",3807280.0
"http://dbpedia.org/resource/Allison_Township,_Decatur_County,_Kansas","Allison Township, Decatur County, Kansas",92773400.0
"http://dbpedia.org/resource/Brookside,_Colorado","Brookside, Colorado",1036000.0
"http://dbpedia.org/resource/Beltrami,_Minnesota","Beltrami, Minnesota",5180000.0
"http://dbpedia.org/resource/Bloomville,_Ohio","Bloomville, Ohio",1550000.0
"http://dbpedia.org/resource/Van_Meter_Township,_Dallas_County,_Iowa","Van Meter Township, Dallas County, Iowa",102550000.0
"http://dbpedia.org/resource/Big_Lake,_Minnesota","Big Lake, Minnesota",17900000.0
"http://dbpedia.org/resource/Brass_Castle,_New_Jersey","Brass Castle, New Jersey",7557000.0
"http://dbpedia.org/resource/Cambridge,_Idaho","Cambridge, Idaho",1243190.0
"http://dbpedia.org/resource/Bethel,_Missouri","Bethel, Missouri",362598.0
"http://dbpedia.org/resource/Assyria_Township,_Michigan","Assyria Township, Michigan",92900000.0
"http://dbpedia.org/resource/Dedham,_Massachusetts","Dedham, Massachusetts",27194900.0
"http://dbpedia.org/resource/Neely_Township,_Butler_County,_Missouri","Neely Township, Butler County, Missouri",155050000.0
"http://dbpedia.org/resource/Lantier,_Quebec","Lantier, Quebec",42970000.0
"http://dbpedia.org/resource/Belle_Glade,_Florida","Belle Glade, Florida",11913900.0
"http://dbpedia.org/resource/Buchanan,_North_Dakota","Buchanan, North Dakota",210000.0
"http://dbpedia.org/resource/Bethany,_New_York","Bethany, New York",93498600.0
"http://dbpedia.org/resource/Calvert_Beach-Long_Beach,_Maryland","Calvert Beach-Long Beach, Maryland",6600000.0
"http://dbpedia.org/resource/Ayr,_North_Dakota","Ayr, North Dakota",207199.0
"http://dbpedia.org/resource/Almer_Township,_Michigan","Almer Township, Michigan",89613600.0
"http://dbpedia.org/resource/Brighton_Township,_Cass_County,_Iowa","Brighton Township, Cass County, Iowa",92074100.0
"http://dbpedia.org/resource/Blackburn,_Oklahoma","Blackburn, Oklahoma",800000.0
"http://dbpedia.org/resource/Butler,_Kentucky","Butler, Kentucky",517998.0
http://dbpedia.org/resource/Sumbe,Sumbe,4638000000.0
"http://dbpedia.org/resource/Haddon_Township,_Sullivan_County,_Indiana","Haddon Township, Sullivan County, Indiana",184459000.0
"http://dbpedia.org/resource/Atalissa,_Iowa","Atalissa, Iowa",360000.0
"http://dbpedia.org/resource/Bismarck_Township,_Michigan","Bismarck Township, Michigan",175083000.0
"http://dbpedia.org/resource/Black_Creek_Township,_Mercer_County,_Ohio","Black Creek Township, Mercer County, Ohio",92600000.0
"http://dbpedia.org/resource/Bayshore_Gardens,_Florida","Bayshore Gardens, Florida",9323960.0
"http://dbpedia.org/resource/Baxter,_Minnesota","Baxter, Minnesota",47629900.0
"http://dbpedia.org/resource/Swan's_Island,_Maine","Swan's Island, Maine",32140000.0
"http://dbpedia.org/resource/River,_Kentucky","River, Kentucky",11842000.0
"http://dbpedia.org/resource/Camp_Release_Township,_Lac_qui_Parle_County,_Minnesota","Camp Release Township, Lac qui Parle County, Minnesota",75886700.0
"http://dbpedia.org/resource/Arma,_Kansas","Arma, Kansas",2900000.0
"http://dbpedia.org/resource/Belvidere,_Nebraska","Belvidere, Nebraska",1240000.0
"http://dbpedia.org/resource/Barrington,_New_Jersey","Barrington, New Jersey",4162110.0
"http://dbpedia.org/resource/Alma_Township,_Marshall_County,_Minnesota","Alma Township, Marshall County, Minnesota",94300000.0
"http://dbpedia.org/resource/Albertson,_New_York","Albertson, New York",1812990.0
"http://dbpedia.org/resource/Jefferson_Township,_Kosciusko_County,_Indiana","Jefferson Township, Kosciusko County, Indiana",81506900.0
"http://dbpedia.org/resource/Val-des-Bois,_Quebec","Val-des-Bois, Quebec",225350000.0
"http://dbpedia.org/resource/Wheeler,_Indiana","Wheeler, Indiana",6900000.0
"http://dbpedia.org/resource/Saint-Janvier-de-Joly,_Quebec","Saint-Janvier-de-Joly, Quebec",109660000.0
"http://dbpedia.org/resource/Alexandria_Township,_New_Jersey","Alexandria Township, New Jersey",71025000.0
"http://dbpedia.org/resource/Wanamie,_Pennsylvania","Wanamie, Pennsylvania",2540780.0
"http://dbpedia.org/resource/Anahola,_Hawaii","Anahola, Hawaii",9700000.0
"http://dbpedia.org/resource/Bull_Moose_Township,_Cass_County,_Minnesota","Bull Moose Township, Cass County, Minnesota",88800000.0
"http://dbpedia.org/resource/Binghamton,_New_York","Binghamton, New York",27169000.0
"http://dbpedia.org/resource/Saint-Célestin,_Quebec_(municipality)","Saint-Célestin, Quebec (municipality)",77000000.0
"http://dbpedia.org/resource/Nesika_Beach,_Oregon","Nesika Beach, Oregon",5910000.0
"http://dbpedia.org/resource/St._Charles_Township,_Cuming_County,_Nebraska","St. Charles Township, Cuming County, Nebraska",75080000.0
"http://dbpedia.org/resource/La_Visitation-de-Yamaska,_Quebec","La Visitation-de-Yamaska, Quebec",42690000.0
"http://dbpedia.org/resource/Canby,_Minnesota","Canby, Minnesota",5672070.0
"http://dbpedia.org/resource/Rivière-Patapédia-Est,_Quebec","Rivière-Patapédia-Est, Quebec",15970000.0
"http://dbpedia.org/resource/Bridgeton,_North_Carolina","Bridgeton, North Carolina",3950000.0
"http://dbpedia.org/resource/Alta_Sierra,_California","Alta Sierra, California",21540900.0
"http://dbpedia.org/resource/Sierra_Brooks,_California","Sierra Brooks, California",3549000.0
"http://dbpedia.org/resource/Acton_Township,_Walsh_County,_North_Dakota","Acton Township, Walsh County, North Dakota",97642600.0
"http://dbpedia.org/resource/Aitkin,_Minnesota","Aitkin, Minnesota",5697970.0
"http://dbpedia.org/resource/Allenwood,_Pennsylvania","Allenwood, Pennsylvania",1522910.0
"http://dbpedia.org/resource/Newell,_California","Newell, California",6234000.0
"http://dbpedia.org/resource/Brewster,_New_York","Brewster, New York",1200000.0
"http://dbpedia.org/resource/Bonanza,_North_Caribbean_Coast_Autonomous_Region","Bonanza, North Caribbean Coast Autonomous Region",1898000000.0
"http://dbpedia.org/resource/Alamo,_Indiana","Alamo, Indiana",181299.0
"http://dbpedia.org/resource/Ashland,_Montana","Ashland, Montana",19683900.0
"http://dbpedia.org/resource/Blue_Ridge_Manor,_Kentucky","Blue Ridge Manor, Kentucky",517998.0
"http://dbpedia.org/resource/Jackson_Township,_Jay_County,_Indiana","Jackson Township, Jay County, Indiana",94120200.0
"http://dbpedia.org/resource/Brookhaven,_Mississippi","Brookhaven, Mississippi",18906900.0
"http://dbpedia.org/resource/St._Clair_County,_Alabama","St. Clair County, Alabama",1636870000.0
"http://dbpedia.org/resource/Saint-David,_Quebec","Saint-David, Quebec",92860000.0
"http://dbpedia.org/resource/Bremen,_Indiana","Bremen, Indiana",7040000.0
"http://dbpedia.org/resource/Berne,_New_York","Berne, New York",166018000.0
"http://dbpedia.org/resource/Glencoe_Township,_Butler_County,_Kansas","Glencoe Township, Butler County, Kansas",161149000.0
"http://dbpedia.org/resource/Cameron,_Oklahoma","Cameron, Oklahoma",776996.0
"http://dbpedia.org/resource/Sumner_No._2_Township,_Bremer_County,_Iowa","Sumner No. 2 Township, Bremer County, Iowa",78070000.0
"http://dbpedia.org/resource/Braddyville,_Iowa","Braddyville, Iowa",1372690.0
"http://dbpedia.org/resource/Laurier,_Washington","Laurier, Washington",160000.0
"http://dbpedia.org/resource/Allens_Grove_Township,_Scott_County,_Iowa","Allens Grove Township, Scott County, Iowa",71530000.0
"http://dbpedia.org/resource/Arlington_(CDP),_Vermont","Arlington (CDP), Vermont",9530000.0
"http://dbpedia.org/resource/Blair_Township,_Michigan","Blair Township, Michigan",92200000.0
"http://dbpedia.org/resource/Burlington,_Iowa","Burlington, Iowa",37500000.0
"http://dbpedia.org/resource/Brentwood,_Missouri","Brentwood, Missouri",5076380.0
"http://dbpedia.org/resource/Burdett,_Kansas","Burdett, Kansas",700000.0
"http://dbpedia.org/resource/Almer_Township,_Michigan","Almer Township, Michigan",89700000.0
"http://dbpedia.org/resource/Notre-Dame-des-Sept-Douleurs,_Quebec","Notre-Dame-des-Sept-Douleurs, Quebec",11610000.0
"http://dbpedia.org/resource/Batesville,_Indiana","Batesville, Indiana",15770000.0
"http://dbpedia.org/resource/Barclay_Township,_Cass_County,_Minnesota","Barclay Township, Cass County, Minnesota",36200000.0
"http://dbpedia.org/resource/Argyle_Township,_Michigan","Argyle Township, Michigan",94100000.0
"http://dbpedia.org/resource/Allamuchy_Township,_New_Jersey","Allamuchy Township, New Jersey",52975600.0
"http://dbpedia.org/resource/Washington_Township,_Bremer_County,_Iowa","Washington Township, Bremer County, Iowa",51130000.0
"http://dbpedia.org/resource/Canaan,_New_Hampshire","Canaan, New Hampshire",137800000.0
"http://dbpedia.org/resource/Pawhuska_Township,_Camden_County,_Missouri","Pawhuska Township, Camden County, Missouri",50453000.0
"http://dbpedia.org/resource/Ardoch,_North_Dakota","Ardoch, North Dakota",670000.0
"http://dbpedia.org/resource/Bear_Grove_Township,_Cass_County,_Iowa","Bear Grove Township, Cass County, Iowa",92140000.0
"http://dbpedia.org/resource/New_Richmond,_West_Virginia","New Richmond, West Virginia",1116280.0
"http://dbpedia.org/resource/Jefferson_Township,_Washington_County,_Indiana","Jefferson Township, Washington County, Indiana",124578000.0
"http://dbpedia.org/resource/Butterfield_Township,_Barry_County,_Missouri","Butterfield Township, Barry County, Missouri",37503000.0
"http://dbpedia.org/resource/Shirley_(CDP),_Massachusetts","Shirley (CDP), Massachusetts",3500000.0
"http://dbpedia.org/resource/Mountainair,_New_Mexico","Mountainair, New Mexico",2700000.0
"http://dbpedia.org/resource/Fugit_Township,_Decatur_County,_Indiana","Fugit Township, Decatur County, Indiana",110489000.0
"http://dbpedia.org/resource/Peoples_Township,_Boone_County,_Iowa","Peoples Township, Boone County, Iowa",93540000.0
"http://dbpedia.org/resource/Brooklyn_Center,_Minnesota","Brooklyn Center, Minnesota",20616300.0
"http://dbpedia.org/resource/Providence_Township,_Lucas_County,_Ohio","Providence Township, Lucas County, Ohio",67600000.0
"http://dbpedia.org/resource/Aurora,_Cayuga_County,_New_York","Aurora, Cayuga County, New York",2400000.0
"http://dbpedia.org/resource/Dodds_Township,_Jefferson_County,_Illinois","Dodds Township, Jefferson County, Illinois",95233900.0
"http://dbpedia.org/resource/Curran_Township,_Sangamon_County,_Illinois","Curran Township, Sangamon County, Illinois",72545600.0
"http://dbpedia.org/resource/Auburn,_Iowa","Auburn, Iowa",1290000.0
"http://dbpedia.org/resource/Angola,_New_York","Angola, New York",3700000.0
"http://dbpedia.org/resource/Belford,_New_Jersey","Belford, New Jersey",3312590.0
"http://dbpedia.org/resource/La_Estrella,_Chiriquí","La Estrella, Chiriquí",51900000.0
