http://dbpedia.org/resource/Futaleufú_National_Reserve,Futaleufú National Reserve,120650000.0
http://dbpedia.org/resource/Bylot_Island_Migratory_Bird_Sanctuary,Bylot Island Migratory Bird Sanctuary,12635000000.0
http://dbpedia.org/resource/Kirtlands_Warbler_Wildlife_Management_Area,Kirtlands Warbler Wildlife Management Area,27051000.0
http://dbpedia.org/resource/Budo_–_Su-ngai_Padi_National_Park,Budo – Su-ngai Padi National Park,294000000.0
http://dbpedia.org/resource/Nam_Phong_National_Park,Nam Phong National Park,197000000.0
http://dbpedia.org/resource/Shelta_Cave,Shelta Cave,16187.4
http://dbpedia.org/resource/Valley_City_Wetland_Management_District,Valley City Wetland Management District,307561000.0
http://dbpedia.org/resource/Biele_Karpaty_Protected_Landscape_Area,Biele Karpaty Protected Landscape Area,445700000.0
http://dbpedia.org/resource/Southern_National_Park,Southern National Park,23000000000.0
http://dbpedia.org/resource/Bienville_National_Forest,Bienville National Forest,722530000.0
http://dbpedia.org/resource/Zec_du_Lac-au-Sable,Zec du Lac-au-Sable,370000000.0
http://dbpedia.org/resource/Polesie_Landscape_Park,Polesie Landscape Park,51130000.0
http://dbpedia.org/resource/Kruger_National_Park,Kruger National Park,19485000000.0
http://dbpedia.org/resource/Hoover_Wilderness,Hoover Wilderness,196681000.0
http://dbpedia.org/resource/Strzelce_Landscape_Park,Strzelce Landscape Park,111170000.0
http://dbpedia.org/resource/Altındere_Valley_National_Park,Altındere Valley National Park,44680000.0
http://dbpedia.org/resource/John_Fitzgerald_Kennedy_National_Historic_Site,John Fitzgerald Kennedy National Historic Site,364.217
http://dbpedia.org/resource/Sachuest_Point_National_Wildlife_Refuge,Sachuest Point National Wildlife Refuge,979339.0
http://dbpedia.org/resource/Henvålen_Nature_Reserve,Henvålen Nature Reserve,180000000.0
http://dbpedia.org/resource/Thale_Noi_Non-Hunting_Area,Thale Noi Non-Hunting Area,460000000.0
http://dbpedia.org/resource/The_Massasauga_Provincial_Park,The Massasauga Provincial Park,131050000.0
http://dbpedia.org/resource/Ashley_National_Forest,Ashley National Forest,5594160000.0
http://dbpedia.org/resource/Beech_Creek_National_Scenic_Area,Beech Creek National Scenic Area,30351400.0
http://dbpedia.org/resource/Fichtel_Mountain_Nature_Park,Fichtel Mountain Nature Park,1020000000.0
http://dbpedia.org/resource/Si_Phang-nga_National_Park,Si Phang-nga National Park,246080000.0
http://dbpedia.org/resource/Ōasayama_Prefectural_Natural_Park,Ōasayama Prefectural Natural Park,13090000.0
http://dbpedia.org/resource/University_of_Wisconsin–Madison_Lakeshore_Nature_Preserve,University of Wisconsin–Madison Lakeshore Nature Preserve,1214060.0
http://dbpedia.org/resource/Maharana_Pratap_Sagar,Maharana Pratap Sagar,240000000.0
http://dbpedia.org/resource/Chestnut_Ridge_Natural_Area_Preserve,Chestnut Ridge Natural Area Preserve,942918.0
http://dbpedia.org/resource/Se-Ulumbang_Forest_Park,Se-Ulumbang Forest Park,5290000.0
http://dbpedia.org/resource/Noisy-Diobsud_Wilderness,Noisy-Diobsud Wilderness,57060700.0
http://dbpedia.org/resource/Manuel_Antonio_National_Park,Manuel Antonio National Park,19830000.0
http://dbpedia.org/resource/Bosque_de_Fray_Jorge_National_Park,Bosque de Fray Jorge National Park,100000000.0
http://dbpedia.org/resource/Wayne_Fitzgerrell_State_Recreation_Area,Wayne Fitzgerrell State Recreation Area,13354600.0
http://dbpedia.org/resource/High_Schells_Wilderness,High Schells Wilderness,491681000.0
http://dbpedia.org/resource/Mae_Ping_National_Park,Mae Ping National Park,1003750000.0
http://dbpedia.org/resource/Indiana_Dunes_National_Lakeshore,Indiana Dunes National Lakeshore,60974000.0
http://dbpedia.org/resource/Acushnet_Cedar_Swamp,Acushnet Cedar Swamp,4451540.0
http://dbpedia.org/resource/Fathom_Five_National_Marine_Park,Fathom Five National Marine Park,112000000.0
http://dbpedia.org/resource/Cassamata_Hill_National_Park,Cassamata Hill National Park,570000.0
http://dbpedia.org/resource/Lincoln_National_Forest,Lincoln National Forest,4467310000.0
http://dbpedia.org/resource/Encampment_River_Wilderness,Encampment River Wilderness,40970400.0
http://dbpedia.org/resource/Parque_Nacional_Submarino_La_Caleta,Parque Nacional Submarino La Caleta,12000000.0
http://dbpedia.org/resource/Saddleback_Butte_State_Park,Saddleback Butte State Park,11958500.0
http://dbpedia.org/resource/Helliwell_Provincial_Park,Helliwell Provincial Park,28720000.0
http://dbpedia.org/resource/Xuân_Sơn_National_Park,Xuân Sơn National Park,150480000.0
http://dbpedia.org/resource/Wrangell–St._Elias_National_Park_and_Preserve,Wrangell–St. Elias National Park and Preserve,53320600000.0
http://dbpedia.org/resource/Horseshoe_Lake_State_Park,Horseshoe Lake State Park,11978700.0
http://dbpedia.org/resource/Capitol_Reef_National_Park,Capitol Reef National Park,978951000.0
http://dbpedia.org/resource/Ahjumawi_Lava_Springs_State_Park,Ahjumawi Lava Springs State Park,23997900.0
http://dbpedia.org/resource/Francis_Beidler_Forest,Francis Beidler Forest,64749700.0
http://dbpedia.org/resource/Sierra_de_Perijá_National_Park,Sierra de Perijá National Park,2952880000.0
http://dbpedia.org/resource/Esan_Prefectural_Natural_Park,Esan Prefectural Natural Park,41160000.0
http://dbpedia.org/resource/Tokara_Rettō_Prefectural_Natural_Park,Tokara Rettō Prefectural Natural Park,46190000.0
http://dbpedia.org/resource/Tapantí_National_Park,Tapantí National Park,583230000.0
http://dbpedia.org/resource/Kiptopeke_State_Park,Kiptopeke State Park,2274330.0
http://dbpedia.org/resource/Bogani_Nani_Wartabone_National_Park,Bogani Nani Wartabone National Park,2871150000.0
http://dbpedia.org/resource/Raapenberg_Bird_Sanctuary,Raapenberg Bird Sanctuary,100000.0
http://dbpedia.org/resource/South_Fork_Eel_River_Wilderness,South Fork Eel River Wilderness,52074900.0
http://dbpedia.org/resource/Little_Sahara_State_Park,Little Sahara State Park,6474970.0
http://dbpedia.org/resource/Crow_Lake_Provincial_Park,Crow Lake Provincial Park,7700000.0
http://dbpedia.org/resource/Hiyama_Prefectural_Natural_Park,Hiyama Prefectural Natural Park,170130000.0
http://dbpedia.org/resource/Cottonwood_Canyon_Wilderness,Cottonwood Canyon Wilderness,47396800.0
http://dbpedia.org/resource/Grover_Hot_Springs_State_Park,Grover Hot Springs State Park,2237910.0
http://dbpedia.org/resource/Tamoios_Environmental_Protection_Area,Tamoios Environmental Protection Area,214000000.0
http://dbpedia.org/resource/Bald_Knob_National_Wildlife_Refuge,Bald Knob National Wildlife Refuge,60791900.0
http://dbpedia.org/resource/Juréia-Itatins_Mosaic,Juréia-Itatins Mosaic,972130000.0
http://dbpedia.org/resource/Hocking_Hills_State_Park,Hocking Hills State Park,68796.6
http://dbpedia.org/resource/New_Jersey_Pinelands_National_Reserve,New Jersey Pinelands National Reserve,4710640000.0
http://dbpedia.org/resource/Crown_Point_(Oregon),Crown Point (Oregon),1238340.0
http://dbpedia.org/resource/Blue_Range_Wilderness,Blue Range Wilderness,118589000.0
http://dbpedia.org/resource/Bright_Star_Wilderness,Bright Star Wilderness,33143800.0
http://dbpedia.org/resource/White_Clouds_Wilderness,White Clouds Wilderness,367329000.0
http://dbpedia.org/resource/Pictured_Rocks_National_Lakeshore,Pictured Rocks National Lakeshore,296376000.0
http://dbpedia.org/resource/Rockwoods_Range_Conservation_Area,Rockwoods Range Conservation Area,5617040.0
http://dbpedia.org/resource/Ulu_Kalumpang_Forest_Reserve,Ulu Kalumpang Forest Reserve,511180000.0
http://dbpedia.org/resource/Creedman_Coulee_National_Wildlife_Refuge,Creedman Coulee National Wildlife Refuge,11039800.0
http://dbpedia.org/resource/Cedar_Hill_State_Park,Cedar Hill State Park,7389560.0
http://dbpedia.org/resource/Ashikita_Kaigan_Prefectural_Natural_Park,Ashikita Kaigan Prefectural Natural Park,44800000.0
http://dbpedia.org/resource/Talampaya_National_Park,Talampaya National Park,2150000000.0
http://dbpedia.org/resource/Słonne_Mountains_Landscape_Park,Słonne Mountains Landscape Park,513920000.0
http://dbpedia.org/resource/Kutai_National_Park,Kutai National Park,1986000000.0
http://dbpedia.org/resource/Alverstone_Wildlife_Park,Alverstone Wildlife Park,1000000.0
http://dbpedia.org/resource/Coffeen_Lake_State_Fish_and_Wildlife_Area,Coffeen Lake State Fish and Wildlife Area,1201920.0
http://dbpedia.org/resource/Notikewin_Provincial_Park,Notikewin Provincial Park,119000000.0
http://dbpedia.org/resource/Mu_Ko_Chang_National_Park,Mu Ko Chang National Park,650000000.0
http://dbpedia.org/resource/Nechkinsky_National_Park,Nechkinsky National Park,207530000.0
http://dbpedia.org/resource/Corredor_Fronterizo_Wildlife_Refuge,Corredor Fronterizo Wildlife Refuge,590841000.0
http://dbpedia.org/resource/Hayden_Prairie_State_Preserve,Hayden Prairie State Preserve,971246.0
http://dbpedia.org/resource/Zec_Casault,Zec Casault,838000000.0
http://dbpedia.org/resource/Serra_do_Tabuleiro_State_Park,Serra do Tabuleiro State Park,841300000.0
http://dbpedia.org/resource/Chazy_Fossil_Reef,Chazy Fossil Reef,6341420.0
http://dbpedia.org/resource/Thomsons_Lake,Thomsons Lake,5380000.0
http://dbpedia.org/resource/Jedediah_Smith_Wilderness,Jedediah Smith Wilderness,499588000.0
http://dbpedia.org/resource/Blue_and_John_Crow_Mountains_National_Park,Blue and John Crow Mountains National Park,495200000.0
http://dbpedia.org/resource/Gorongosa_National_Park,Gorongosa National Park,3770000000.0
http://dbpedia.org/resource/Giant_Mountain_Wilderness_Area,Giant Mountain Wilderness Area,92138800.0
http://dbpedia.org/resource/Ithala_Game_Reserve,Ithala Game Reserve,290000000.0
http://dbpedia.org/resource/Vändåtberget,Vändåtberget,3020000.0
http://dbpedia.org/resource/Loxahatchee_National_Wildlife_Refuge,Loxahatchee National Wildlife Refuge,596474000.0
http://dbpedia.org/resource/Ottawa_National_Forest,Ottawa National Forest,4018570000.0
http://dbpedia.org/resource/Sleeping_Giant_Provincial_Park,Sleeping Giant Provincial Park,243910000.0
http://dbpedia.org/resource/Tallgrass_Prairie_National_Preserve,Tallgrass Prairie National Preserve,44086500.0
http://dbpedia.org/resource/Ría_Lagartos_Biosphere_Reserve,Ría Lagartos Biosphere Reserve,603480000.0
http://dbpedia.org/resource/Beamer_Memorial_Conservation_Area,Beamer Memorial Conservation Area,530000.0
http://dbpedia.org/resource/Horseshoe_Bend_National_Military_Park,Horseshoe Bend National Military Park,8255590.0
http://dbpedia.org/resource/Olyokma_Nature_Reserve,Olyokma Nature Reserve,8471020000.0
http://dbpedia.org/resource/Pasayten_Wilderness,Pasayten Wilderness,2151060000.0
http://dbpedia.org/resource/Indawgyi_Lake_Wildlife_Sanctuary,Indawgyi Lake Wildlife Sanctuary,775235000.0
http://dbpedia.org/resource/Lake_Mead_National_Recreation_Area,Lake Mead National Recreation Area,6053310000.0
http://dbpedia.org/resource/Henri_Pittier_National_Park,Henri Pittier National Park,1078000000.0
http://dbpedia.org/resource/Chamizal_National_Memorial,Chamizal National Memorial,222172.0
http://dbpedia.org/resource/Mackinaw_State_Forest,Mackinaw State Forest,2903620000.0
http://dbpedia.org/resource/Kuapnit_Balinsasayao_National_Park,Kuapnit Balinsasayao National Park,3640000.0
http://dbpedia.org/resource/Akure_Forest_Reserve,Akure Forest Reserve,66000000.0
http://dbpedia.org/resource/Gooding_City_of_Rocks_East_Wilderness_Study_Area,Gooding City of Rocks East Wilderness Study Area,59662800.0
http://dbpedia.org/resource/Mogno_State_Forest,Mogno State Forest,1438970000.0
http://dbpedia.org/resource/Lajeado_State_Park,Lajeado State Park,99310000.0
http://dbpedia.org/resource/Mount_Wells_Regional_Park,Mount Wells Regional Park,1230000.0
http://dbpedia.org/resource/Phu_Kao–Phu_Phan_Kham_National_Park,Phu Kao–Phu Phan Kham National Park,322000000.0
http://dbpedia.org/resource/Natchez_Trace_Parkway,Natchez Trace Parkway,211659000.0
http://dbpedia.org/resource/Caledon_Nature_Reserve,Caledon Nature Reserve,37500000.0
http://dbpedia.org/resource/Palmiet_Nature_Reserve,Palmiet Nature Reserve,900000.0
http://dbpedia.org/resource/J.E._Roush_Fish_and_Wildlife_Area,J.E. Roush Fish and Wildlife Area,33253000.0
http://dbpedia.org/resource/Gargano_National_Park,Gargano National Park,1181440000.0
http://dbpedia.org/resource/Red_Butte_Wilderness,Red Butte Wilderness,6220020.0
http://dbpedia.org/resource/Boyd_Lake_State_Park,Boyd Lake State Park,1351650.0
http://dbpedia.org/resource/Forest_Glen_Preserve,Forest Glen Preserve,7284340.0
http://dbpedia.org/resource/Corona_del_Mar_State_Beach,Corona del Mar State Beach,121406.0
http://dbpedia.org/resource/Fort_Pierre_National_Grassland,Fort Pierre National Grassland,468990000.0
http://dbpedia.org/resource/Volga-Kama_Nature_Reserve,Volga-Kama Nature Reserve,80240000.0
http://dbpedia.org/resource/Big_Survey_Wildlife_Management_Area,Big Survey Wildlife Management Area,30351400.0
http://dbpedia.org/resource/Nechisar_National_Park,Nechisar National Park,514000000.0
http://dbpedia.org/resource/Kouroufing_National_Park,Kouroufing National Park,557000000.0
http://dbpedia.org/resource/Klipfel,Klipfel,647497.0
http://dbpedia.org/resource/Kligna_Natural_Reserve,Kligna Natural Reserve,10000000.0
http://dbpedia.org/resource/Mangroves_National_Park,Mangroves National Park,768000000.0
http://dbpedia.org/resource/Minkush_Botanical_Reserve,Minkush Botanical Reserve,767000.0
http://dbpedia.org/resource/Alexander_Indian_Reserve_No._134,Alexander Indian Reserve No. 134,68710000.0
http://dbpedia.org/resource/Mihrabat_Nature_Park,Mihrabat Nature Park,201200.0
http://dbpedia.org/resource/Val_Grande_National_Park,Val Grande National Park,150000000.0
http://dbpedia.org/resource/Parika_Nature_Reserve,Parika Nature Reserve,21820000.0
http://dbpedia.org/resource/Waccasassa_Bay_Preserve_State_Park,Waccasassa Bay Preserve State Park,124578000.0
http://dbpedia.org/resource/Parco_naturale_delle_Capanne_di_Marcarolo,Parco naturale delle Capanne di Marcarolo,82160000.0
http://dbpedia.org/resource/Zov_Tigra_National_Park,Zov Tigra National Park,833840000.0
http://dbpedia.org/resource/Goose_Lake_Prairie_State_Natural_Area,Goose Lake Prairie State Natural Area,10266900.0
http://dbpedia.org/resource/Muroto-Anan_Kaigan_Quasi-National_Park,Muroto-Anan Kaigan Quasi-National Park,72200000.0
http://dbpedia.org/resource/Desembarco_del_Granma_National_Park,Desembarco del Granma National Park,261800000.0
http://dbpedia.org/resource/Sumaúma_State_Park,Sumaúma State Park,530000.0
http://dbpedia.org/resource/West_Sister_Island,West Sister Island,311608.0
http://dbpedia.org/resource/Lagunas_de_Zempoala_National_Park,Lagunas de Zempoala National Park,47900000.0
http://dbpedia.org/resource/Atlantic_Forest_Biosphere_Reserve,Atlantic Forest Biosphere Reserve,623197000000.0
http://dbpedia.org/resource/Minidoka_National_Historic_Site,Minidoka National Historic Site,849840.0
http://dbpedia.org/resource/Assabet_River_National_Wildlife_Refuge,Assabet River National Wildlife Refuge,9024490.0
http://dbpedia.org/resource/Lake_Isom,Lake Isom,7470500.0
http://dbpedia.org/resource/Serra_Geral_do_Tocantins_Ecological_Station,Serra Geral do Tocantins Ecological Station,7070790000.0
http://dbpedia.org/resource/Saguenay_Fjord_National_Park,Saguenay Fjord National Park,319300000.0
http://dbpedia.org/resource/Eagle_Point_Provincial_Park,Eagle Point Provincial Park,19620000.0
http://dbpedia.org/resource/Greater_Farallones_National_Marine_Sanctuary,Greater Farallones National Marine Sanctuary,8534010000.0
http://dbpedia.org/resource/UMkhuze_Game_Reserve,UMkhuze Game Reserve,400000000.0
http://dbpedia.org/resource/Garcia_Wilderness,Garcia Wilderness,57060700.0
http://dbpedia.org/resource/Patoka_River_National_Wildlife_Refuge_and_Management_Area,Patoka River National Wildlife Refuge and Management Area,96970800.0
http://dbpedia.org/resource/Tybee_National_Wildlife_Refuge,Tybee National Wildlife Refuge,404686.0
http://dbpedia.org/resource/Raudna_Nature_Reserve,Raudna Nature Reserve,290000.0
http://dbpedia.org/resource/Kingsley_Common,Kingsley Common,410000.0
http://dbpedia.org/resource/Lake_Le-Aqua-Na_State_Recreation_Area,Lake Le-Aqua-Na State Recreation Area,2893500.0
http://dbpedia.org/resource/Igapó-Açu_Sustainable_Development_Reserve,Igapó-Açu Sustainable Development Reserve,3975570000.0
http://dbpedia.org/resource/Gipsy-Gordon_Wildland_Park,Gipsy-Gordon Wildland Park,1585420000.0
http://dbpedia.org/resource/Góra_Świętej_Anny_Landscape_Park,Góra Świętej Anny Landscape Park,50500000.0
http://dbpedia.org/resource/Carlton_Pond_Waterfowl_Production_Area,Carlton Pond Waterfowl Production Area,4269430.0
http://dbpedia.org/resource/Ol_Donyo_Sabuk,Ol Donyo Sabuk,20700000.0
http://dbpedia.org/resource/Mount_Naomi_Wilderness,Mount Naomi Wilderness,180178000.0
http://dbpedia.org/resource/Kragga_Kamma_Game_Park,Kragga Kamma Game Park,2030000.0
http://dbpedia.org/resource/Quezon_Memorial_Circle,Quezon Memorial Circle,270000.0
http://dbpedia.org/resource/Carrizo_Plain,Carrizo Plain,998813000.0
http://dbpedia.org/resource/Hidden_Valley_Wildlife_Management_Area,Hidden Valley Wildlife Management Area,25899900.0
http://dbpedia.org/resource/North_Luangwa_National_Park,North Luangwa National Park,4636000000.0
http://dbpedia.org/resource/Pennsylvania_State_Game_Lands_Number_115,Pennsylvania State Game Lands Number 115,5030240.0
http://dbpedia.org/resource/Magnetawan_River_Provincial_Park,Magnetawan River Provincial Park,36150000.0
http://dbpedia.org/resource/Gandhi_Sagar_Sanctuary,Gandhi Sagar Sanctuary,368620000.0
http://dbpedia.org/resource/Alta_Murgia_National_Park,Alta Murgia National Park,677390000.0
http://dbpedia.org/resource/Eleven_Point_National_Wild_and_Scenic_River,Eleven Point National Wild and Scenic River,109265000.0
http://dbpedia.org/resource/Huron-Manistee_National_Forests,Huron-Manistee National Forests,2186610000.0
http://dbpedia.org/resource/Haleakala_Wilderness,Haleakala Wilderness,100034000.0
http://dbpedia.org/resource/Ile_Parisienne,Ile Parisienne,9110000.0
http://dbpedia.org/resource/Monomoy_National_Wildlife_Refuge,Monomoy National Wildlife Refuge,30772300.0
http://dbpedia.org/resource/Poinsett_State_Park,Poinsett State Park,4087320.0
http://dbpedia.org/resource/Tetlin_National_Wildlife_Refuge,Tetlin National Wildlife Refuge,2833030000.0
http://dbpedia.org/resource/Jacarenema_Ecological_Reserve,Jacarenema Ecological Reserve,3070000.0
http://dbpedia.org/resource/Namdapha_National_Park,Namdapha National Park,1985230000.0
http://dbpedia.org/resource/Wongo_National_Park,Wongo National Park,534000000.0
http://dbpedia.org/resource/Bon_Echo_Provincial_Park,Bon Echo Provincial Park,66430000.0
http://dbpedia.org/resource/Channel_Islands_National_Marine_Sanctuary,Channel Islands National Marine Sanctuary,3807280000.0
http://dbpedia.org/resource/Georgetown_Summit_Wildlife_Management_Area,Georgetown Summit Wildlife Management Area,13552900.0
http://dbpedia.org/resource/Teutoburg_Forest,Teutoburg Forest,1220000000.0
http://dbpedia.org/resource/Clifty_Wilderness,Clifty Wilderness,54001300.0
http://dbpedia.org/resource/High_Fläming_Nature_Park,High Fläming Nature Park,827000000.0
http://dbpedia.org/resource/Western_Pomerania_Lagoon_Area_National_Park,Western Pomerania Lagoon Area National Park,805000000.0
http://dbpedia.org/resource/Golden_Gate_Highlands_National_Park,Golden Gate Highlands National Park,340000000.0
http://dbpedia.org/resource/Sandscale_Haws,Sandscale Haws,2820000.0
http://dbpedia.org/resource/Tembe_Elephant_Park,Tembe Elephant Park,300120000.0
"http://dbpedia.org/resource/Marine_National_Park,_Gulf_of_Kutch","Marine National Park, Gulf of Kutch",162890000.0
http://dbpedia.org/resource/Kyongnosla_Alpine_Sanctuary,Kyongnosla Alpine Sanctuary,31000000.0
http://dbpedia.org/resource/Rāzna_National_Park,Rāzna National Park,532000000.0
http://dbpedia.org/resource/Sonoran_Desert_National_Monument,Sonoran Desert National Monument,2008860000.0
http://dbpedia.org/resource/Helderberg_Nature_Reserve,Helderberg Nature Reserve,3980000.0
http://dbpedia.org/resource/Balata-Tufari_National_Forest,Balata-Tufari National Forest,10796700000.0
http://dbpedia.org/resource/Lily_Point_Marine_Reserve,Lily Point Marine Reserve,1112890.0
http://dbpedia.org/resource/Sierra_de_María-Los_Vélez_Natural_Park,Sierra de María-Los Vélez Natural Park,226700000.0
http://dbpedia.org/resource/Dzherginsky_Nature_Reserve,Dzherginsky Nature Reserve,2380880000.0
http://dbpedia.org/resource/Wrangell–Saint_Elias_Wilderness,Wrangell–Saint Elias Wilderness,36740100000.0
http://dbpedia.org/resource/Kitlope_Heritage_Conservancy,Kitlope Heritage Conservancy,3220200000.0
http://dbpedia.org/resource/Assateague_Island_National_Seashore,Assateague Island National Seashore,167216000.0
http://dbpedia.org/resource/The_Headlands,The Headlands,2225770.0
http://dbpedia.org/resource/Cliff_Stephens_Park,Cliff Stephens Park,178062.0
http://dbpedia.org/resource/Iron_Gates_Natural_Park,Iron Gates Natural Park,1156550000.0
http://dbpedia.org/resource/Old_Crow_Flats,Old Crow Flats,6170000000.0
http://dbpedia.org/resource/Mayumba_National_Park,Mayumba National Park,870000000.0
http://dbpedia.org/resource/Rich_Mountain_Wilderness,Rich Mountain Wilderness,38348000.0
http://dbpedia.org/resource/Dead_Lakes_State_Recreation_Area,Dead Lakes State Recreation Area,335889.0
http://dbpedia.org/resource/Wilder_Ranch_State_Park,Wilder Ranch State Park,28328000.0
http://dbpedia.org/resource/São_Bartolomeu_River_Basin_Environmental_Protection_Area,São Bartolomeu River Basin Environmental Protection Area,826800000.0
http://dbpedia.org/resource/Matlacha_Pass_National_Wildlife_Refuge,Matlacha Pass National Wildlife Refuge,2177210.0
http://dbpedia.org/resource/Small_Ak-Suu_Forest_Reserve,Small Ak-Suu Forest Reserve,950000.0
http://dbpedia.org/resource/Narew_Landscape_Park,Narew Landscape Park,73500000.0
http://dbpedia.org/resource/Bori_Wildlife_Sanctuary,Bori Wildlife Sanctuary,518000000.0
http://dbpedia.org/resource/Crescent_Lake_National_Wildlife_Refuge,Crescent Lake National Wildlife Refuge,185419000.0
http://dbpedia.org/resource/Fulufjället_National_Park,Fulufjället National Park,385000000.0
http://dbpedia.org/resource/Bolton_Street_Memorial_Park,Bolton Street Memorial Park,72843.4
http://dbpedia.org/resource/Junkerdal_National_Park,Junkerdal National Park,682000000.0
http://dbpedia.org/resource/Rikers_Island,Rikers Island,1672040.0
http://dbpedia.org/resource/Perry's_Victory_and_International_Peace_Memorial,Perry's Victory and International Peace Memorial,101050.0
http://dbpedia.org/resource/Burnt_Cape_Ecological_Reserve,Burnt Cape Ecological Reserve,3600000.0
http://dbpedia.org/resource/Biržai_Regional_Park,Biržai Regional Park,146590000.0
http://dbpedia.org/resource/Natural_Falls_State_Park,Natural Falls State Park,485623.0
http://dbpedia.org/resource/Thuli_Parks_and_Wildlife_Land,Thuli Parks and Wildlife Land,416000000.0
http://dbpedia.org/resource/Rock_River_Canyon_Wilderness,Rock River Canyon Wilderness,18777400.0
http://dbpedia.org/resource/Grand_Isle_State_Park,Grand Isle State Park,566560.0
http://dbpedia.org/resource/Fort_Donelson_National_Battlefield,Fort Donelson National Battlefield,3816190.0
http://dbpedia.org/resource/Songnisan_National_Park,Songnisan National Park,274540000.0
http://dbpedia.org/resource/Flaming_Gorge_National_Recreation_Area,Flaming Gorge National Recreation Area,839168000.0
http://dbpedia.org/resource/Çemenebit_Sanctuary,Çemenebit Sanctuary,120000000.0
http://dbpedia.org/resource/Shabbona_Lake_State_Park,Shabbona Lake State Park,6272630.0
http://dbpedia.org/resource/Tsingy_de_Namoroka_Strict_Nature_Reserve,Tsingy de Namoroka Strict Nature Reserve,220710000.0
http://dbpedia.org/resource/High_Fens_–_Eifel_Nature_Park,High Fens – Eifel Nature Park,2485000000.0
http://dbpedia.org/resource/Reinheimen_National_Park,Reinheimen National Park,1969000000.0
http://dbpedia.org/resource/Bandai-Asahi_National_Park,Bandai-Asahi National Park,1870410000.0
http://dbpedia.org/resource/Marajó_Archipelago_Environmental_Protection_Area,Marajó Archipelago Environmental Protection Area,59985700000.0
http://dbpedia.org/resource/War_in_the_Pacific_National_Historical_Park,War in the Pacific National Historical Park,8243450.0
http://dbpedia.org/resource/Balta_Mică_a_Brăilei_Natural_Park,Balta Mică a Brăilei Natural Park,175290.0
http://dbpedia.org/resource/Burr_Oak_State_Park,Burr Oak State Park,2687110.0
http://dbpedia.org/resource/Zec_Pontiac,Zec Pontiac,1205000000.0
http://dbpedia.org/resource/Burden_Falls_Wilderness,Burden Falls Wilderness,15276900.0
http://dbpedia.org/resource/Voyageurs_National_Park,Voyageurs National Park,883024000.0
http://dbpedia.org/resource/Setesdal_Vesthei_Ryfylkeheiane,Setesdal Vesthei Ryfylkeheiane,2448000000.0
http://dbpedia.org/resource/Deseret_Peak_Wilderness,Deseret Peak Wilderness,102029000.0
http://dbpedia.org/resource/Shoshone_National_Forest,Shoshone National Forest,9983230000.0
http://dbpedia.org/resource/Palo_Alto_Battlefield_National_Historical_Park,Palo Alto Battlefield National Historical Park,13587000.0
http://dbpedia.org/resource/Glenveagh,Glenveagh,169580000.0
http://dbpedia.org/resource/Khopyor_Nature_Reserve,Khopyor Nature Reserve,161780000.0
http://dbpedia.org/resource/Cipancí_Wildlife_Refuge,Cipancí Wildlife Refuge,15216200.0
http://dbpedia.org/resource/Den_Dotter,Den Dotter,2050000.0
http://dbpedia.org/resource/Lower_Oder_Valley_National_Park,Lower Oder Valley National Park,60000000.0
http://dbpedia.org/resource/Boca_Chica_State_Park,Boca Chica State Park,4269110.0
http://dbpedia.org/resource/Black_Canyon_Wilderness_(Nevada),Black Canyon Wilderness (Nevada),69686900.0
http://dbpedia.org/resource/Puhtu-Laelatu_Nature_Reserve,Puhtu-Laelatu Nature Reserve,27000000.0
http://dbpedia.org/resource/Parker_River_National_Wildlife_Refuge,Parker River National Wildlife Refuge,18866400.0
http://dbpedia.org/resource/Seaside_Regional_Park,Seaside Regional Park,56020000.0
http://dbpedia.org/resource/Ifton_Meadows,Ifton Meadows,200000.0
http://dbpedia.org/resource/Long_Point_Provincial_Park,Long Point Provincial Park,1500000.0
http://dbpedia.org/resource/Hukawng_Valley_Tiger_Reserve,Hukawng Valley Tiger Reserve,21890000000.0
http://dbpedia.org/resource/Khlong_Lan_National_Park,Khlong Lan National Park,420000000.0
http://dbpedia.org/resource/James_H._Floyd_State_Park,James H. Floyd State Park,2270290.0
http://dbpedia.org/resource/Daingerfield_State_Park,Daingerfield State Park,2051760.0
http://dbpedia.org/resource/Jamanxim_National_Forest,Jamanxim National Forest,13016800000.0
http://dbpedia.org/resource/Bohemian_Switzerland,Bohemian Switzerland,79000000.0
http://dbpedia.org/resource/Hazaribag_Wildlife_Sanctuary,Hazaribag Wildlife Sanctuary,184000000.0
http://dbpedia.org/resource/Lesser_Slave_Lake_Provincial_Park,Lesser Slave Lake Provincial Park,77000000.0
http://dbpedia.org/resource/Kozłówka_Landscape_Park,Kozłówka Landscape Park,40180000.0
"http://dbpedia.org/resource/Saint_Croix_Island,_Maine","Saint Croix Island, Maine",181704.0
http://dbpedia.org/resource/Romelia_Wildlife_Refuge,Romelia Wildlife Refuge,1679450.0
http://dbpedia.org/resource/Tyler_State_Park_(Texas),Tyler State Park (Texas),3988180.0
http://dbpedia.org/resource/Goyōzan_Prefectural_Natural_Park,Goyōzan Prefectural Natural Park,59180000.0
http://dbpedia.org/resource/Oldflån-Ansätten_Nature_Reserve,Oldflån-Ansätten Nature Reserve,260000000.0
http://dbpedia.org/resource/Galiuro_Wilderness,Galiuro Wilderness,308844000.0
