http://dbpedia.org/resource/Man_of_Two_Worlds_(film),Man of Two Worlds (film),388000.0
http://dbpedia.org/resource/The_Rookie_(1990_film),The Rookie (1990 film),10000000.0
http://dbpedia.org/resource/Aurore_(film),Aurore (film),7000000.0
http://dbpedia.org/resource/Mrs._Doubtfire,Mrs. Doubtfire,25000000.0
http://dbpedia.org/resource/Visitors_(2003_film),Visitors (2003 film),6000000.0
http://dbpedia.org/resource/Caravaggio_(1986_film),Caravaggio (1986 film),450000.0
http://dbpedia.org/resource/Lovesick_(1983_film),Lovesick (1983 film),10100000.0
http://dbpedia.org/resource/Merry_Andrew_(film),Merry Andrew (film),2485000.0
http://dbpedia.org/resource/The_Marksman,The Marksman,15000000.0
http://dbpedia.org/resource/In_Love_and_War_(1958_film),In Love and War (1958 film),1590000.0
http://dbpedia.org/resource/Notre_univers_impitoyable,Notre univers impitoyable,4000000.0
http://dbpedia.org/resource/Blink_(film),Blink (film),11000000.0
http://dbpedia.org/resource/The_Student_Prince_(film),The Student Prince (film),2438000.0
http://dbpedia.org/resource/A_Very_Brady_Sequel,A Very Brady Sequel,15000000.0
http://dbpedia.org/resource/From_Beginning_to_End,From Beginning to End,1000000.0
http://dbpedia.org/resource/Broadway_Melody_of_1936,Broadway Melody of 1936,1062000.0
http://dbpedia.org/resource/Eureka_Stockade_(1949_film),Eureka Stockade (1949 film),200000.0
http://dbpedia.org/resource/Only_the_Strong_(film),Only the Strong (film),6000000.0
http://dbpedia.org/resource/Son_of_Rambow,Son of Rambow,4500000.0
http://dbpedia.org/resource/Apache_War_Smoke,Apache War Smoke,382000.0
http://dbpedia.org/resource/Day_Off_(film),Day Off (film),5260000.0
http://dbpedia.org/resource/2081_(film),2081 (film),100000.0
http://dbpedia.org/resource/The_Old_Barn_Dance,The Old Barn Dance,49191.0
http://dbpedia.org/resource/Valley_Girl_(film),Valley Girl (film),350000.0
http://dbpedia.org/resource/Hulk_(film),Hulk (film),137000000.0
http://dbpedia.org/resource/Tarzan_Finds_a_Son!,Tarzan Finds a Son!,898000.0
http://dbpedia.org/resource/Anywhere_but_Here_(film),Anywhere but Here (film),23000000.0
http://dbpedia.org/resource/Independence_Day_(1996_film),Independence Day (1996 film),75000000.0
http://dbpedia.org/resource/Yogi_Bear_(film),Yogi Bear (film),80000000.0
http://dbpedia.org/resource/King_of_California,King of California,10000000.0
http://dbpedia.org/resource/Hellboy_II:_The_Golden_Army,Hellboy II: The Golden Army,85000000.0
http://dbpedia.org/resource/Battle_Circus_(film),Battle Circus (film),1201000.0
http://dbpedia.org/resource/It_Happened_in_Brooklyn,It Happened in Brooklyn,1819000.0
http://dbpedia.org/resource/Language_of_Love,Language of Love,700000.0
http://dbpedia.org/resource/Hooked_Up_(film),Hooked Up (film),10000.0
http://dbpedia.org/resource/In_Between_Days_(film),In Between Days (film),60000.0
http://dbpedia.org/resource/Marshland_(film),Marshland (film),4000000.0
http://dbpedia.org/resource/The_Boy_Who_Had_Everything,The Boy Who Had Everything,1100000.0
http://dbpedia.org/resource/Metal_Gear_Solid:_Philanthropy,Metal Gear Solid: Philanthropy,10000.0
http://dbpedia.org/resource/The_House_of_Branching_Love,The House of Branching Love,1370398.0
http://dbpedia.org/resource/The_Blue_Mansion,The Blue Mansion,2800000.0
http://dbpedia.org/resource/Walking_Tall_(1973_film),Walking Tall (1973 film),500000.0
http://dbpedia.org/resource/Our_Modern_Maidens,Our Modern Maidens,283000.0
http://dbpedia.org/resource/Confessions_of_a_Porn_Addict,Confessions of a Porn Addict,500000.0
"http://dbpedia.org/resource/Rich_Man,_Poor_Girl","Rich Man, Poor Girl",240000.0
http://dbpedia.org/resource/An_Inconvenient_Truth,An Inconvenient Truth,1000000.0
http://dbpedia.org/resource/Corpus_Callosum_(2007_film),Corpus Callosum (2007 film),3000.0
http://dbpedia.org/resource/Lady_in_White,Lady in White,4700000.0
http://dbpedia.org/resource/Omar_Killed_Me,Omar Killed Me,6400000.0
http://dbpedia.org/resource/Around_the_World_in_80_Ways_(film),Around the World in 80 Ways (film),2500000.0
http://dbpedia.org/resource/Bird_in_a_Cage,Bird in a Cage,15000.0
http://dbpedia.org/resource/Black_or_White_(film),Black or White (film),9000000.0
http://dbpedia.org/resource/The_Glimmer_Man,The Glimmer Man,45000000.0
http://dbpedia.org/resource/Absentia_(film),Absentia (film),70000.0
http://dbpedia.org/resource/A_Prophet,A Prophet,13000000.0
http://dbpedia.org/resource/Nine_Hours_to_Rama,Nine Hours to Rama,3610000.0
http://dbpedia.org/resource/Cabfair,Cabfair,500.0
http://dbpedia.org/resource/Joffa:_The_Movie,Joffa: The Movie,200000.0
http://dbpedia.org/resource/His_Family_Tree,His Family Tree,127000.0
http://dbpedia.org/resource/Nanga_Parbat_(film),Nanga Parbat (film),7000000.0
http://dbpedia.org/resource/From_C_to_C:_Chinese_Canadian_Stories_of_Migration,From C to C: Chinese Canadian Stories of Migration,300.0
http://dbpedia.org/resource/Wave_Twisters,Wave Twisters,250000.0
http://dbpedia.org/resource/Bedazzled_(1967_film),Bedazzled (1967 film),770000.0
http://dbpedia.org/resource/Little_Giant,Little Giant,775000.0
http://dbpedia.org/resource/The_Keep_(film),The Keep (film),6000000.0
http://dbpedia.org/resource/Zardoz,Zardoz,1570000.0
http://dbpedia.org/resource/The_Last_Sin_Eater_(film),The Last Sin Eater (film),2200000.0
"http://dbpedia.org/resource/What's_Up,_Tiger_Lily%3F","What's Up, Tiger Lily?",400000.0
http://dbpedia.org/resource/The_Spy_Who_Loved_Me_(film),The Spy Who Loved Me (film),14000000.0
http://dbpedia.org/resource/I'm_Gonna_Git_You_Sucka,I'm Gonna Git You Sucka,3000000.0
http://dbpedia.org/resource/Love_and_Other_Catastrophes,Love and Other Catastrophes,250000.0
http://dbpedia.org/resource/Red_Dawn_(2012_film),Red Dawn (2012 film),65000000.0
http://dbpedia.org/resource/Diabolique_(1996_film),Diabolique (1996 film),45000000.0
http://dbpedia.org/resource/These_Thousand_Hills,These Thousand Hills,1645000.0
http://dbpedia.org/resource/Why_Did_I_Get_Married_Too%3F,Why Did I Get Married Too?,20000000.0
http://dbpedia.org/resource/Sweet_Kill,Sweet Kill,110000.0
http://dbpedia.org/resource/The_Virgin_and_the_Gypsy_(film),The Virgin and the Gypsy (film),1400000.0
http://dbpedia.org/resource/Tomcats_(2001_film),Tomcats (2001 film),11000000.0
http://dbpedia.org/resource/Factory_Girl_(film),Factory Girl (film),7000000.0
http://dbpedia.org/resource/Fattitude,Fattitude,45000.0
http://dbpedia.org/resource/Subway_(film),Subway (film),2600000.0
http://dbpedia.org/resource/From_the_Drain,From the Drain,500.0
http://dbpedia.org/resource/Myna_Has_Gone,Myna Has Gone,4500.0
http://dbpedia.org/resource/The_Incredibly_Strange_Creatures_Who_Stopped_Living_and_Became_Mixed-Up_Zombies,The Incredibly Strange Creatures Who Stopped Living and Became Mixed-Up Zombies,38000.0
http://dbpedia.org/resource/Sinister_(film),Sinister (film),3000000.0
http://dbpedia.org/resource/Weekend_(1967_film),Weekend (1967 film),250000.0
http://dbpedia.org/resource/The_Mummy_(1932_film),The Mummy (1932 film),196000.0
http://dbpedia.org/resource/Huckleberry_Finn_(1931_film),Huckleberry Finn (1931 film),1000000.0
http://dbpedia.org/resource/Kooky,Kooky,40000000.0
http://dbpedia.org/resource/The_Bachelor_(1999_film),The Bachelor (1999 film),21000000.0
http://dbpedia.org/resource/Appleseed_(film),Appleseed (film),10000000.0
http://dbpedia.org/resource/Fifty_Shades_of_Grey_(film),Fifty Shades of Grey (film),40000000.0
http://dbpedia.org/resource/Dumbo,Dumbo,950000.0
"http://dbpedia.org/resource/Tad,_The_Lost_Explorer","Tad, The Lost Explorer",8000000.0
http://dbpedia.org/resource/Project_X_(2012_film),Project X (2012 film),12000000.0
http://dbpedia.org/resource/The_Abyss,The Abyss,70000000.0
http://dbpedia.org/resource/Panic_in_the_Streets_(film),Panic in the Streets (film),1400000.0
http://dbpedia.org/resource/The_Sin_of_Harold_Diddlebock,The Sin of Harold Diddlebock,2400000.0
http://dbpedia.org/resource/Atomic_Brain_Invasion,Atomic Brain Invasion,20000.0
http://dbpedia.org/resource/Halloween_H20:_20_Years_Later,Halloween H20: 20 Years Later,17000000.0
http://dbpedia.org/resource/Le_Péril_jeune,Le Péril jeune,1400000.0
http://dbpedia.org/resource/The_Duelist_(2016_film),The Duelist (2016 film),11000000.0
http://dbpedia.org/resource/Fair_Game_(1995_film),Fair Game (1995 film),50000000.0
http://dbpedia.org/resource/Barely_Legal_(film),Barely Legal (film),3000000.0
http://dbpedia.org/resource/Wrong_Turn_2:_Dead_End,Wrong Turn 2: Dead End,4000000.0
http://dbpedia.org/resource/The_Gods_Must_Be_Crazy,The Gods Must Be Crazy,5000000.0
http://dbpedia.org/resource/City_Island_(film),City Island (film),6000000.0
http://dbpedia.org/resource/The_Guru_(1969_film),The Guru (1969 film),970000.0
http://dbpedia.org/resource/Angels_Die_Hard,Angels Die Hard,125000.0
http://dbpedia.org/resource/Silverado_(film),Silverado (film),23000000.0
http://dbpedia.org/resource/Hannah_Montana:_The_Movie,Hannah Montana: The Movie,30000000.0
http://dbpedia.org/resource/Magnolia_(film),Magnolia (film),37000000.0
http://dbpedia.org/resource/Undiscovered,Undiscovered,9000000.0
http://dbpedia.org/resource/Derivative_(film),Derivative (film),9000.0
http://dbpedia.org/resource/The_Magic_of_Belle_Isle,The Magic of Belle Isle,5000000.0
http://dbpedia.org/resource/Hair_(film),Hair (film),11000000.0
http://dbpedia.org/resource/Production_of_Harry_Potter_and_the_Deathly_Hallows,Production of Harry Potter and the Deathly Hallows,250000000.0
http://dbpedia.org/resource/His_Brother's_Wife,His Brother's Wife,367000.0
"http://dbpedia.org/resource/Yours,_Mine_&_Ours_(2005_film)","Yours, Mine & Ours (2005 film)",45000000.0
http://dbpedia.org/resource/31_North_62_East,31 North 62 East,3100000.0
http://dbpedia.org/resource/The_Collector_(2009_film),The Collector (2009 film),3000000.0
http://dbpedia.org/resource/Evangeline_(1913_film),Evangeline (1913 film),30000.0
http://dbpedia.org/resource/At_the_Stroke_of_Nine,At the Stroke of Nine,20000.0
http://dbpedia.org/resource/One_Night_Stand_(1997_film),One Night Stand (1997 film),24000000.0
http://dbpedia.org/resource/Big_Buck_Bunny,Big Buck Bunny,150000.0
http://dbpedia.org/resource/The_Mummy:_Tomb_of_the_Dragon_Emperor,The Mummy: Tomb of the Dragon Emperor,145000000.0
http://dbpedia.org/resource/Breakheart_Pass_(film),Breakheart Pass (film),6000000.0
http://dbpedia.org/resource/The_River_Within,The River Within,40000.0
http://dbpedia.org/resource/The_Prestige_(film),The Prestige (film),40000000.0
http://dbpedia.org/resource/Birdy_(film),Birdy (film),7500000.0
http://dbpedia.org/resource/Bride_and_Prejudice,Bride and Prejudice,7000000.0
http://dbpedia.org/resource/The_Undead_(film),The Undead (film),70000.0
http://dbpedia.org/resource/The_Towering_Inferno,The Towering Inferno,14300000.0
http://dbpedia.org/resource/Blood_and_Bone,Blood and Bone,3700000.0
http://dbpedia.org/resource/Harper_Valley_PTA_(film),Harper Valley PTA (film),1000000.0
http://dbpedia.org/resource/Western_Heritage,Western Heritage,173000.0
http://dbpedia.org/resource/Cinema_Paradiso,Cinema Paradiso,5000000.0
http://dbpedia.org/resource/Terminal_Velocity_(film),Terminal Velocity (film),50000000.0
http://dbpedia.org/resource/Goats_(film),Goats (film),5000000.0
http://dbpedia.org/resource/Dr._T_&_the_Women,Dr. T & the Women,23000000.0
http://dbpedia.org/resource/A_Midsummer_Night's_Rave,A Midsummer Night's Rave,1500000.0
http://dbpedia.org/resource/The_Dragon_That_Wasn't_(Or_Was_He%3F),The Dragon That Wasn't (Or Was He?),2000000.0
http://dbpedia.org/resource/Gunpoint_(film),Gunpoint (film),500000.0
http://dbpedia.org/resource/Daleks_–_Invasion_Earth:_2150_A.D.,Daleks – Invasion Earth: 2150 A.D.,286000.0
http://dbpedia.org/resource/Humoresque_(1946_film),Humoresque (1946 film),2164000.0
http://dbpedia.org/resource/Friday_the_13th_(2009_film),Friday the 13th (2009 film),19000000.0
http://dbpedia.org/resource/The_Last_Days_on_Mars,The Last Days on Mars,10600000.0
http://dbpedia.org/resource/Scary_Movie_5,Scary Movie 5,20000000.0
http://dbpedia.org/resource/Full_Metal_Jacket,Full Metal Jacket,30000000.0
http://dbpedia.org/resource/Beach_Ball_(film),Beach Ball (film),100000.0
http://dbpedia.org/resource/The_Squatter's_Daughter_(1910_film),The Squatter's Daughter (1910 film),1000.0
http://dbpedia.org/resource/Flipped_(film),Flipped (film),14000000.0
http://dbpedia.org/resource/Home_(2008_film),Home (2008 film),5700000.0
http://dbpedia.org/resource/Sliding_Doors,Sliding Doors,6000000.0
http://dbpedia.org/resource/Fried_Green_Tomatoes,Fried Green Tomatoes,11000000.0
http://dbpedia.org/resource/Welcome_to_the_Jungle_(2013_film),Welcome to the Jungle (2013 film),3500000.0
http://dbpedia.org/resource/Blood_from_the_Mummy's_Tomb,Blood from the Mummy's Tomb,200000.0
http://dbpedia.org/resource/Nora's_Hair_Salon,Nora's Hair Salon,5000000.0
http://dbpedia.org/resource/The_Machine_(film),The Machine (film),1500000.0
http://dbpedia.org/resource/Many_Kisses_Later,Many Kisses Later,10000000.0
http://dbpedia.org/resource/Eu_Não_Faço_a_Menor_Ideia_do_que_eu_Tô_Fazendo_Com_a_Minha_Vida,Eu Não Faço a Menor Ideia do que eu Tô Fazendo Com a Minha Vida,20000.0
http://dbpedia.org/resource/Cattle_Call,Cattle Call,2625000.0
http://dbpedia.org/resource/Beyond_the_Door_(1974_film),Beyond the Door (1974 film),350000.0
http://dbpedia.org/resource/Ziegfeld_Girl_(film),Ziegfeld Girl (film),1468000.0
http://dbpedia.org/resource/The_Haunting_(1963_film),The Haunting (1963 film),1050000.0
http://dbpedia.org/resource/Little_Man_Tate,Little Man Tate,10000000.0
http://dbpedia.org/resource/Million_Dollar_Mermaid,Million Dollar Mermaid,2642000.0
http://dbpedia.org/resource/Invasion_of_the_Body_Snatchers_(1978_film),Invasion of the Body Snatchers (1978 film),3500000.0
http://dbpedia.org/resource/The_Hebrew_Hammer,The Hebrew Hammer,1300000.0
http://dbpedia.org/resource/Final_Destination_3,Final Destination 3,25000000.0
http://dbpedia.org/resource/Star_Kid,Star Kid,12000000.0
http://dbpedia.org/resource/Le_Boulet,Le Boulet,24500000.0
http://dbpedia.org/resource/Montana_(1998_film),Montana (1998 film),4000000.0
http://dbpedia.org/resource/Perils_of_Nyoka,Perils of Nyoka,169296.0
http://dbpedia.org/resource/Tell-Tale_(film),Tell-Tale (film),12000000.0
http://dbpedia.org/resource/Stop_Making_Sense,Stop Making Sense,1200000.0
http://dbpedia.org/resource/Choke_(film),Choke (film),3400000.0
http://dbpedia.org/resource/Lady_of_the_Dynasty,Lady of the Dynasty,32000000.0
http://dbpedia.org/resource/Problem_Child_2,Problem Child 2,11.0
http://dbpedia.org/resource/The_Deep_(1977_film),The Deep (1977 film),9000000.0
http://dbpedia.org/resource/Shinjuku_Incident,Shinjuku Incident,32221892.0
http://dbpedia.org/resource/American_Radical:_The_Trials_of_Norman_Finkelstein,American Radical: The Trials of Norman Finkelstein,280000.0
http://dbpedia.org/resource/The_Dark_Knight_Rises,The Dark Knight Rises,230000000.0
http://dbpedia.org/resource/Naked_Souls,Naked Souls,7000000.0
http://dbpedia.org/resource/Puppet_Master_(film),Puppet Master (film),400000.0
http://dbpedia.org/resource/Street_Kings,Street Kings,20000000.0
http://dbpedia.org/resource/Kadaicha,Kadaicha,600000.0
http://dbpedia.org/resource/The_Last_Exorcism_Part_II,The Last Exorcism Part II,5000000.0
http://dbpedia.org/resource/One_Rainy_Afternoon,One Rainy Afternoon,511383.0
http://dbpedia.org/resource/Postal_(film),Postal (film),15000000.0
http://dbpedia.org/resource/The_Remake,The Remake,15000.0
http://dbpedia.org/resource/My_Best_Friend's_Girl_(2008_film),My Best Friend's Girl (2008 film),20000000.0
http://dbpedia.org/resource/Handsome_Harry,Handsome Harry,1000000.0
http://dbpedia.org/resource/Julia_(1977_film),Julia (1977 film),7840000.0
http://dbpedia.org/resource/The_Lost_World:_Jurassic_Park,The Lost World: Jurassic Park,73000000.0
http://dbpedia.org/resource/Urban_Hymn,Urban Hymn,2000000.0
http://dbpedia.org/resource/The_House_of_the_Devil,The House of the Devil,900000.0
http://dbpedia.org/resource/Tamara_Drewe_(film),Tamara Drewe (film),6.0
http://dbpedia.org/resource/The_Private_Eyes_(1980_film),The Private Eyes (1980 film),2300000.0
http://dbpedia.org/resource/Melody_Time,Melody Time,1500000.0
http://dbpedia.org/resource/Beyond_Reason_(1970_film),Beyond Reason (1970 film),130000.0
http://dbpedia.org/resource/Obsessed_(2009_film),Obsessed (2009 film),20000000.0
http://dbpedia.org/resource/Up_and_Down_(film),Up and Down (film),2000000.0
http://dbpedia.org/resource/Pax_(2011_film),Pax (2011 film),22555000.0
http://dbpedia.org/resource/The_Talented_Mr._Ripley_(film),The Talented Mr. Ripley (film),40000000.0
http://dbpedia.org/resource/Ben_10:_Race_Against_Time,Ben 10: Race Against Time,18000000.0
http://dbpedia.org/resource/Clifford's_Really_Big_Movie,Clifford's Really Big Movie,70000.0
http://dbpedia.org/resource/The_Vengeance_Trilogy,The Vengeance Trilogy,11500000.0
http://dbpedia.org/resource/4:30,4:30,400000.0
http://dbpedia.org/resource/Dad_Savage,Dad Savage,3500000.0
http://dbpedia.org/resource/Being_John_Malkovich,Being John Malkovich,13000000.0
http://dbpedia.org/resource/The_Gatekeepers_(film),The Gatekeepers (film),1300000.0
http://dbpedia.org/resource/The_Thief_of_Bagdad_(1924_film),The Thief of Bagdad (1924 film),1135654.65
http://dbpedia.org/resource/Cars_2,Cars 2,200000000.0
http://dbpedia.org/resource/The_Hundred-Foot_Journey_(film),The Hundred-Foot Journey (film),22000000.0
http://dbpedia.org/resource/For_the_Boys,For the Boys,40000000.0
http://dbpedia.org/resource/The_Great_Race,The Great Race,12000000.0
http://dbpedia.org/resource/Performance_(film),Performance (film),750000.0
http://dbpedia.org/resource/Samourais,Samourais,7620000.0
http://dbpedia.org/resource/As_It_Is_in_Heaven,As It Is in Heaven,25000000.0
http://dbpedia.org/resource/Boys_in_the_Sand,Boys in the Sand,8000.0
http://dbpedia.org/resource/Microcosmos_(film),Microcosmos (film),3800000.0
http://dbpedia.org/resource/April_and_the_Extraordinary_World,April and the Extraordinary World,9200000.0
http://dbpedia.org/resource/A_Cinderella_Story,A Cinderella Story,19000000.0
http://dbpedia.org/resource/Libeled_Lady,Libeled Lady,603000.0
http://dbpedia.org/resource/Dr._Jekyll_and_Mr._Hyde_(1941_film),Dr. Jekyll and Mr. Hyde (1941 film),1140000.0
http://dbpedia.org/resource/Are_You_Scared_2,Are You Scared 2,750000.0
http://dbpedia.org/resource/We_Not_Naughty,We Not Naughty,1000000.0
http://dbpedia.org/resource/Ae_Fond_Kiss...,Ae Fond Kiss...,3000000.0
http://dbpedia.org/resource/You_May_Not_Kiss_the_Bride,You May Not Kiss the Bride,6000000.0
"http://dbpedia.org/resource/Texas,_Brooklyn_and_Heaven","Texas, Brooklyn and Heaven",1000000.0
http://dbpedia.org/resource/The_Net_(1995_film),The Net (1995 film),22000000.0
http://dbpedia.org/resource/Unsettled_Land,Unsettled Land,2000000.0
http://dbpedia.org/resource/Maniac_(1934_film),Maniac (1934 film),5000.0
http://dbpedia.org/resource/The_Stunt_Man,The Stunt Man,3500000.0
http://dbpedia.org/resource/Godsend_(film),Godsend (film),25000000.0
http://dbpedia.org/resource/Emile_(film),Emile (film),3000000.0
http://dbpedia.org/resource/Movers_&_Shakers,Movers & Shakers,3500000.0
http://dbpedia.org/resource/Saturn_Returns_(film),Saturn Returns (film),2500.0
http://dbpedia.org/resource/Alien_vs._Predator_(film),Alien vs. Predator (film),60000000.0
http://dbpedia.org/resource/The_Garden_(1990_film),The Garden (1990 film),380000.0
http://dbpedia.org/resource/City_by_the_Sea,City by the Sea,40000000.0
http://dbpedia.org/resource/Blue_Fire_Lady,Blue Fire Lady,231000.0
http://dbpedia.org/resource/Almost_Famous,Almost Famous,60000000.0
http://dbpedia.org/resource/Billy_Madison,Billy Madison,10000000.0
http://dbpedia.org/resource/The_Hollywood_Knights,The Hollywood Knights,2500000.0
http://dbpedia.org/resource/On_the_Line_(2001_film),On the Line (2001 film),16000000.0
http://dbpedia.org/resource/The_Mad_Doctor_of_Blood_Island,The Mad Doctor of Blood Island,125000.0
http://dbpedia.org/resource/The_Runaways_(film),The Runaways (film),10000000.0
http://dbpedia.org/resource/Monty_Python_and_the_Holy_Grail,Monty Python and the Holy Grail,400000.0
http://dbpedia.org/resource/Marius_(2013_film),Marius (2013 film),6700000.0
http://dbpedia.org/resource/Süskind_(film),Süskind (film),6000000.0
http://dbpedia.org/resource/Slaughter_(1972_film),Slaughter (1972 film),750000.0
http://dbpedia.org/resource/The_Expendables_3,The Expendables 3,90000000.0
http://dbpedia.org/resource/The_Wolf_Man_(1941_film),The Wolf Man (1941 film),180000.0
http://dbpedia.org/resource/Swing_Shift_(film),Swing Shift (film),11000000.0
http://dbpedia.org/resource/Jungle_2_Jungle,Jungle 2 Jungle,32000000.0
http://dbpedia.org/resource/Bucky_Larson:_Born_to_Be_a_Star,Bucky Larson: Born to Be a Star,9000000.0
http://dbpedia.org/resource/Black_Hole_(2015_film),Black Hole (2015 film),90000.0
http://dbpedia.org/resource/The_Thirty_Nine_Steps_(1978_film),The Thirty Nine Steps (1978 film),2000000.0
http://dbpedia.org/resource/Broken_Bridges,Broken Bridges,11000000.0
http://dbpedia.org/resource/Dear_John_(2010_film),Dear John (2010 film),25000000.0
http://dbpedia.org/resource/Multiple_Maniacs,Multiple Maniacs,5000.0
http://dbpedia.org/resource/The_Sandlot,The Sandlot,7000000.0
http://dbpedia.org/resource/Contempt_(film),Contempt (film),1000000.0
http://dbpedia.org/resource/My_Dear_Miss_Aldrich,My Dear Miss Aldrich,216000.0
http://dbpedia.org/resource/Message_in_a_Bottle_(film),Message in a Bottle (film),80000000.0
http://dbpedia.org/resource/Red_Line_(2013_film),Red Line (2013 film),220000.0
http://dbpedia.org/resource/Austin_Powers_in_Goldmember,Austin Powers in Goldmember,63000000.0
http://dbpedia.org/resource/Ghosts_of_the_Abyss,Ghosts of the Abyss,13000000.0
http://dbpedia.org/resource/Centrespread,Centrespread,600000.0
http://dbpedia.org/resource/The_Monkey_Hustle,The Monkey Hustle,300000.0
http://dbpedia.org/resource/Surrender_(1987_film),Surrender (1987 film),15000000.0
http://dbpedia.org/resource/Next_of_Kin_(1989_film),Next of Kin (1989 film),12000000.0
