http://dbpedia.org/resource/Eibenstock,Eibenstock,6440
"http://dbpedia.org/resource/Kragnes_Township,_Clay_County,_Minnesota","Kragnes Township, Clay County, Minnesota",319
"http://dbpedia.org/resource/Pleasant_Township,_Clark_County,_Ohio","Pleasant Township, Clark County, Ohio",3238
"http://dbpedia.org/resource/McDonald_Township,_Barry_County,_Missouri","McDonald Township, Barry County, Missouri",882
"http://dbpedia.org/resource/Saint_Charles_Township,_Floyd_County,_Iowa","Saint Charles Township, Floyd County, Iowa",1346
http://dbpedia.org/resource/Kumbotso,Kumbotso,295979
http://dbpedia.org/resource/Evangelista_Analco,Evangelista Analco,412
"http://dbpedia.org/resource/Haight_Township,_Michigan","Haight Township, Michigan",228
http://dbpedia.org/resource/Dransfeld,Dransfeld,4265
http://dbpedia.org/resource/Ẕāmi_Kalay,Ẕāmi Kalay,1657
"http://dbpedia.org/resource/Dugger,_Indiana","Dugger, Indiana",920
"http://dbpedia.org/resource/Eastern_Township,_Otter_Tail_County,_Minnesota","Eastern Township, Otter Tail County, Minnesota",256
"http://dbpedia.org/resource/Conara,_Tasmania","Conara, Tasmania",424
"http://dbpedia.org/resource/Deerhead_Township,_Barber_County,_Kansas","Deerhead Township, Barber County, Kansas",11
http://dbpedia.org/resource/Bounoura,Bounoura,35405
"http://dbpedia.org/resource/Colfax,_Louisiana","Colfax, Louisiana",1659
"http://dbpedia.org/resource/Debipur,_India","Debipur, India",9115
"http://dbpedia.org/resource/Falkner,_Mississippi","Falkner, Mississippi",212
"http://dbpedia.org/resource/Springcreek_Township,_Miami_County,_Ohio","Springcreek Township, Miami County, Ohio",1826
http://dbpedia.org/resource/Mittenwalde,Mittenwalde,8684
"http://dbpedia.org/resource/Cicero_Township,_Tipton_County,_Indiana","Cicero Township, Tipton County, Indiana",8086
"http://dbpedia.org/resource/Flaxville,_Montana","Flaxville, Montana",71
http://dbpedia.org/resource/Colbún,Colbún,17619
http://dbpedia.org/resource/Ouillen,Ouillen,6544
http://dbpedia.org/resource/Oulad_Boussaken,Oulad Boussaken,7641
"http://dbpedia.org/resource/Granite_Quarry,_North_Carolina","Granite Quarry, North Carolina",2930
http://dbpedia.org/resource/Xainza,Xainza,17000
"http://dbpedia.org/resource/Pavón,_Santa_Fe","Pavón, Santa Fe",1492
"http://dbpedia.org/resource/Berkeley_Heights,_New_Jersey","Berkeley Heights, New Jersey",13183
"http://dbpedia.org/resource/Clyde_Township,_St._Clair_County,_Michigan","Clyde Township, St. Clair County, Michigan",5523
"http://dbpedia.org/resource/Cornish,_Oklahoma","Cornish, Oklahoma",172
http://dbpedia.org/resource/San_Mateo_Yoloxochitlán,San Mateo Yoloxochitlán,3294
http://dbpedia.org/resource/Wildenfels,Wildenfels,4000
"http://dbpedia.org/resource/Grant,_Alabama","Grant, Alabama",914
"http://dbpedia.org/resource/Wayne_Township,_Starke_County,_Indiana","Wayne Township, Starke County, Indiana",4541
http://dbpedia.org/resource/Aïn_El_Turk,Aïn El Turk,50000
"http://dbpedia.org/resource/Gilford,_New_Hampshire","Gilford, New Hampshire",7126
http://dbpedia.org/resource/Verl,Verl,25071
"http://dbpedia.org/resource/Carroll_Township,_Ottawa_County,_Ohio","Carroll Township, Ottawa County, Ohio",1931
"http://dbpedia.org/resource/Fort_Ripley_Township,_Crow_Wing_County,_Minnesota","Fort Ripley Township, Crow Wing County, Minnesota",600
"http://dbpedia.org/resource/Frankenlust_Township,_Michigan","Frankenlust Township, Michigan",3562
"http://dbpedia.org/resource/Cleon_Township,_Michigan","Cleon Township, Michigan",932
"http://dbpedia.org/resource/Orthel_Township,_Hancock_County,_Iowa","Orthel Township, Hancock County, Iowa",247
"http://dbpedia.org/resource/Candor,_North_Carolina","Candor, North Carolina",840
"http://dbpedia.org/resource/Ira,_New_York","Ira, New York",2206
"http://dbpedia.org/resource/Freehold_Township,_New_Jersey","Freehold Township, New Jersey",36184
"http://dbpedia.org/resource/Fairfax,_California","Fairfax, California",7441
"http://dbpedia.org/resource/Clark_Fork_Township,_Cooper_County,_Missouri","Clark Fork Township, Cooper County, Missouri",598
http://dbpedia.org/resource/Tasil,Tasil,15985
"http://dbpedia.org/resource/Georgetown,_Massachusetts","Georgetown, Massachusetts",8183
http://dbpedia.org/resource/Völklingen,Völklingen,40794
http://dbpedia.org/resource/Dakshin_Jhapardaha,Dakshin Jhapardaha,13704
"http://dbpedia.org/resource/Marmaton_Township,_Bourbon_County,_Kansas","Marmaton Township, Bourbon County, Kansas",815
http://dbpedia.org/resource/Kushalanagar,Kushalanagar,26487
http://dbpedia.org/resource/Bounouh,Bounouh,9731
http://dbpedia.org/resource/Kindelbrück,Kindelbrück,1877
http://dbpedia.org/resource/Villa_Tulumaya,Villa Tulumaya,7005
"http://dbpedia.org/resource/Harley,_Ontario","Harley, Ontario",539
http://dbpedia.org/resource/Ilshofen,Ilshofen,6071
"http://dbpedia.org/resource/Church_Hill,_Maryland","Church Hill, Maryland",745
"http://dbpedia.org/resource/Guadalupe,_Santander","Guadalupe, Santander",6
http://dbpedia.org/resource/Luxettipet,Luxettipet,11322
"http://dbpedia.org/resource/Koylton_Township,_Michigan","Koylton Township, Michigan",1579
"http://dbpedia.org/resource/Bronson_Township,_Michigan","Bronson Township, Michigan",1349
"http://dbpedia.org/resource/Dallas_Township,_Huntington_County,_Indiana","Dallas Township, Huntington County, Indiana",2114
http://dbpedia.org/resource/Nileshwaram,Nileshwaram,54787
"http://dbpedia.org/resource/Le_Claire_Township,_Scott_County,_Iowa","Le Claire Township, Scott County, Iowa",4263
"http://dbpedia.org/resource/Feeley_Township,_Itasca_County,_Minnesota","Feeley Township, Itasca County, Minnesota",306
http://dbpedia.org/resource/Idah,Idah,79815
"http://dbpedia.org/resource/Easton_Township,_Michigan","Easton Township, Michigan",2835
http://dbpedia.org/resource/Münchenbernsdorf,Münchenbernsdorf,3262
http://dbpedia.org/resource/Yelapa,Yelapa,1500
http://dbpedia.org/resource/Ixcateopan_de_Cuauhtémoc,Ixcateopan de Cuauhtémoc,6104
"http://dbpedia.org/resource/Monclova_Township,_Lucas_County,_Ohio","Monclova Township, Lucas County, Ohio",12400
"http://dbpedia.org/resource/Howick,_Ontario","Howick, Ontario",3856
"http://dbpedia.org/resource/St._Albans_Township,_Licking_County,_Ohio","St. Albans Township, Licking County, Ohio",2060
http://dbpedia.org/resource/Azohouè-Cada,Azohouè-Cada,6457
http://dbpedia.org/resource/Wurzbach,Wurzbach,3673
"http://dbpedia.org/resource/East_Otto,_New_York","East Otto, New York",1062
"http://dbpedia.org/resource/Ash_Hill_Township,_Butler_County,_Missouri","Ash Hill Township, Butler County, Missouri",3514
http://dbpedia.org/resource/Vadsø_(town),Vadsø (town),5116
http://dbpedia.org/resource/Berriche,Berriche,16274
"http://dbpedia.org/resource/Flomaton,_Alabama","Flomaton, Alabama",1440
http://dbpedia.org/resource/Çeşmeli,Çeşmeli,4375
http://dbpedia.org/resource/Nong_Khai,Nong Khai,46180
"http://dbpedia.org/resource/Embden,_Maine","Embden, Maine",939
http://dbpedia.org/resource/Ranau,Ranau,94092
"http://dbpedia.org/resource/Guntown,_Mississippi","Guntown, Mississippi",2083
"http://dbpedia.org/resource/Corn,_Oklahoma","Corn, Oklahoma",503
"http://dbpedia.org/resource/Bushnell_Township,_Michigan","Bushnell Township, Michigan",2111
http://dbpedia.org/resource/Grünhain-Beierfeld,Grünhain-Beierfeld,6603
http://dbpedia.org/resource/Golßen,Golßen,2746
"http://dbpedia.org/resource/Inland_Township,_Cedar_County,_Iowa","Inland Township, Cedar County, Iowa",773
http://dbpedia.org/resource/Trbušani,Trbušani,1830
"http://dbpedia.org/resource/Boligee,_Alabama","Boligee, Alabama",331
"http://dbpedia.org/resource/Lot_10,_Prince_Edward_Island","Lot 10, Prince Edward Island",304
"http://dbpedia.org/resource/Iona_Township,_Todd_County,_Minnesota","Iona Township, Todd County, Minnesota",416
"http://dbpedia.org/resource/Hiram_Township,_Cass_County,_Minnesota","Hiram Township, Cass County, Minnesota",334
http://dbpedia.org/resource/Shwepyitha_Township,Shwepyitha Township,203000
http://dbpedia.org/resource/Khergam,Khergam,13912
http://dbpedia.org/resource/Agwara,Agwara,57413
http://dbpedia.org/resource/Pemuco,Pemuco,8300
"http://dbpedia.org/resource/Red_Oak_Township,_Cedar_County,_Iowa","Red Oak Township, Cedar County, Iowa",194
"http://dbpedia.org/resource/Claverack,_New_York","Claverack, New York",6021
"http://dbpedia.org/resource/Georgetown,_Mississippi","Georgetown, Mississippi",286
http://dbpedia.org/resource/Juchitepec,Juchitepec,23497
"http://dbpedia.org/resource/Dozier,_Alabama","Dozier, Alabama",329
http://dbpedia.org/resource/Caquiaviri,Caquiaviri,399
http://dbpedia.org/resource/San_Juan_Bautista_Jayacatlán,San Juan Bautista Jayacatlán,1254
"http://dbpedia.org/resource/Rainbow_Lake,_Alberta","Rainbow Lake, Alberta",870
http://dbpedia.org/resource/Old_Malda,Old Malda,62944
http://dbpedia.org/resource/Manjeshwar,Manjeshwar,41515
http://dbpedia.org/resource/Bay_L'Argent,Bay L'Argent,285
"http://dbpedia.org/resource/Holyoke_Township,_Carlton_County,_Minnesota","Holyoke Township, Carlton County, Minnesota",179
"http://dbpedia.org/resource/Castle_Hill,_Maine","Castle Hill, Maine",425
"http://dbpedia.org/resource/Grandview_Township,_Lyon_County,_Minnesota","Grandview Township, Lyon County, Minnesota",317
http://dbpedia.org/resource/Cabricán,Cabricán,19281
"http://dbpedia.org/resource/Ștefănești,_Botoșani","Ștefănești, Botoșani",5628
"http://dbpedia.org/resource/Haw_Creek_Township,_Bartholomew_County,_Indiana","Haw Creek Township, Bartholomew County, Indiana",3905
"http://dbpedia.org/resource/Meredith_Township,_Cloud_County,_Kansas","Meredith Township, Cloud County, Kansas",77
http://dbpedia.org/resource/Asperg,Asperg,12991
http://dbpedia.org/resource/Kühlungsborn,Kühlungsborn,7277
"http://dbpedia.org/resource/Garrett_Park,_Maryland","Garrett Park, Maryland",992
"http://dbpedia.org/resource/Washington_Township,_Butler_County,_Iowa","Washington Township, Butler County, Iowa",377
http://dbpedia.org/resource/Contulmo,Contulmo,5515
"http://dbpedia.org/resource/Srirampur,_Burdwan","Srirampur, Burdwan",17715
http://dbpedia.org/resource/Sebdou,Sebdou,39800
http://dbpedia.org/resource/Elsdorf,Elsdorf,21552
"http://dbpedia.org/resource/Highland_Township,_Osceola_County,_Michigan","Highland Township, Osceola County, Michigan",1207
"http://dbpedia.org/resource/Eidsvold_Township,_Bottineau_County,_North_Dakota","Eidsvold Township, Bottineau County, North Dakota",35
"http://dbpedia.org/resource/Argentine_Township,_Michigan","Argentine Township, Michigan",6913
"http://dbpedia.org/resource/Hay_Creek_Township,_Goodhue_County,_Minnesota","Hay Creek Township, Goodhue County, Minnesota",862
"http://dbpedia.org/resource/Granite_Rock_Township,_Redwood_County,_Minnesota","Granite Rock Township, Redwood County, Minnesota",241
http://dbpedia.org/resource/Kottucherry,Kottucherry,17442
"http://dbpedia.org/resource/San_Julián,_Jalisco","San Julián, Jalisco",26000
"http://dbpedia.org/resource/Carroll,_New_Hampshire","Carroll, New Hampshire",763
"http://dbpedia.org/resource/Cashel_Township,_Swift_County,_Minnesota","Cashel Township, Swift County, Minnesota",143
"http://dbpedia.org/resource/Jonesville,_North_Carolina","Jonesville, North Carolina",2285
"http://dbpedia.org/resource/Grant_Township,_Mason_County,_Michigan","Grant Township, Mason County, Michigan",850
http://dbpedia.org/resource/Aizpute,Aizpute,5104
"http://dbpedia.org/resource/Dayton_Township,_Tuscola_County,_Michigan","Dayton Township, Tuscola County, Michigan",1869
"http://dbpedia.org/resource/Hammonton,_New_Jersey","Hammonton, New Jersey",14791
http://dbpedia.org/resource/Churumuco,Churumuco,14366
http://dbpedia.org/resource/Cosoltepec,Cosoltepec,1022
"http://dbpedia.org/resource/Huntington_Township,_Lorain_County,_Ohio","Huntington Township, Lorain County, Ohio",1282
"http://dbpedia.org/resource/Jefferson_Township,_Wayne_County,_Indiana","Jefferson Township, Wayne County, Indiana",3482
http://dbpedia.org/resource/Luodong,Luodong,72533
http://dbpedia.org/resource/Mainz,Mainz,206628
"http://dbpedia.org/resource/Kerns,_Ontario","Kerns, Ontario",359
http://dbpedia.org/resource/Gerolstein,Gerolstein,7581
"http://dbpedia.org/resource/Olsberg,_Germany","Olsberg, Germany",15281
"http://dbpedia.org/resource/Branch,_Newfoundland_and_Labrador","Branch, Newfoundland and Labrador",309
"http://dbpedia.org/resource/Juno_Beach,_Florida","Juno Beach, Florida",3262
"http://dbpedia.org/resource/Cedar_Township,_Carroll_County,_Arkansas","Cedar Township, Carroll County, Arkansas",3575
"http://dbpedia.org/resource/O'Leary,_Prince_Edward_Island","O'Leary, Prince Edward Island",861
"http://dbpedia.org/resource/Farley_Township,_Polk_County,_Minnesota","Farley Township, Polk County, Minnesota",50
http://dbpedia.org/resource/Amodghata,Amodghata,7910
http://dbpedia.org/resource/Ichnia,Ichnia,11400
"http://dbpedia.org/resource/Fenton_Township,_Michigan","Fenton Township, Michigan",15552
http://dbpedia.org/resource/Thaketa_Township,Thaketa Township,322000
http://dbpedia.org/resource/Torgelow,Torgelow,9371
"http://dbpedia.org/resource/Iona_Township,_Murray_County,_Minnesota","Iona Township, Murray County, Minnesota",195
http://dbpedia.org/resource/Amnat_Charoen,Amnat Charoen,26118
