"http://dbpedia.org/resource/Chariton_Township,_Appanoose_County,_Iowa","Chariton Township, Appanoose County, Iowa",3.9
http://dbpedia.org/resource/Claresholm,Claresholm,414.0
"http://dbpedia.org/resource/Howard_Township,_Elk_County,_Kansas","Howard Township, Elk County, Kansas",6.0
"http://dbpedia.org/resource/Bay_Head,_New_Jersey","Bay Head, New Jersey",642.011
"http://dbpedia.org/resource/Northeast_Township,_Orange_County,_Indiana","Northeast Township, Orange County, Indiana",7.41316
"http://dbpedia.org/resource/Barry_Township,_Pine_County,_Minnesota","Barry Township, Pine County, Minnesota",6.4
"http://dbpedia.org/resource/Ancram,_New_York","Ancram, New York",14.3
http://dbpedia.org/resource/Đồng_Lê,Đồng Lê,577.0
"http://dbpedia.org/resource/East_Waterloo_Township,_Black_Hawk_County,_Iowa","East Waterloo Township, Black Hawk County, Iowa",156.14
"http://dbpedia.org/resource/Plana,_Bulgaria","Plana, Bulgaria",0.26
http://dbpedia.org/resource/Tygelsjö,Tygelsjö,2215.0
http://dbpedia.org/resource/Spjutsbygd,Spjutsbygd,742.0
http://dbpedia.org/resource/Lyantonde_District,Lyantonde District,90.3
http://dbpedia.org/resource/Ponta_de_Pedras,Ponta de Pedras,6.0
"http://dbpedia.org/resource/Albee_Township,_Michigan","Albee Township, Michigan",25.0
"http://dbpedia.org/resource/Nodaway_Township,_Adams_County,_Iowa","Nodaway Township, Adams County, Iowa",2.6
http://dbpedia.org/resource/Niger,Niger,12.1
"http://dbpedia.org/resource/Power,_Montana","Power, Montana",44.1
"http://dbpedia.org/resource/Middlefield_Township,_Buchanan_County,_Iowa","Middlefield Township, Buchanan County, Iowa",3.35909
"http://dbpedia.org/resource/Contramaestre,_Cuba","Contramaestre, Cuba",166.9
"http://dbpedia.org/resource/Bassett,_Nebraska","Bassett, Nebraska",543.2
"http://dbpedia.org/resource/Wilmington_Township,_DeKalb_County,_Indiana","Wilmington Township, DeKalb County, Indiana",44.3245
"http://dbpedia.org/resource/Roaring_River_Township,_Barry_County,_Missouri","Roaring River Township, Barry County, Missouri",7.8
http://dbpedia.org/resource/Saxtorpsskogen,Saxtorpsskogen,667.0
"http://dbpedia.org/resource/Lot_34,_Prince_Edward_Island","Lot 34, Prince Edward Island",25.6
"http://dbpedia.org/resource/Washington_Township,_Bremer_County,_Iowa","Washington Township, Bremer County, Iowa",11.9
http://dbpedia.org/resource/Hoting,Hoting,525.0
"http://dbpedia.org/resource/Brookville_Township,_Franklin_County,_Indiana","Brookville Township, Franklin County, Indiana",34.672
"http://dbpedia.org/resource/Alvik,_Leksand","Alvik, Leksand",258.0
http://dbpedia.org/resource/Clark's_Harbour,Clark's Harbour,282.7
"http://dbpedia.org/resource/Allendale,_New_Jersey","Allendale, New Jersey",829.0
"http://dbpedia.org/resource/Attica_Township,_Michigan","Attica Township, Michigan",50.5
"http://dbpedia.org/resource/Notre-Dame-du-Laus,_Quebec","Notre-Dame-du-Laus, Quebec",1.8
"http://dbpedia.org/resource/Blandburg,_Pennsylvania","Blandburg, Pennsylvania",320.6
"http://dbpedia.org/resource/Shimotsuke,_Tochigi","Shimotsuke, Tochigi",800.0
"http://dbpedia.org/resource/Bartlett,_Nebraska","Bartlett, Nebraska",322.7
"http://dbpedia.org/resource/Sioux_Township,_Clay_County,_Iowa","Sioux Township, Clay County, Iowa",5.0
http://dbpedia.org/resource/Ambalangoda,Ambalangoda,1092.0
http://dbpedia.org/resource/Jävre,Jävre,318.0
http://dbpedia.org/resource/Skedala,Skedala,845.0
http://dbpedia.org/resource/Nabarangpur_district,Nabarangpur district,192.0
"http://dbpedia.org/resource/Asbury_Park,_New_Jersey","Asbury Park, New Jersey",4370.5
http://dbpedia.org/resource/Nagyveleg,Nagyveleg,54.63
"http://dbpedia.org/resource/Blooming_Grove_Township,_Franklin_County,_Indiana","Blooming Grove Township, Franklin County, Indiana",20.7337
http://dbpedia.org/resource/Skogsby,Skogsby,725.0
http://dbpedia.org/resource/Koppom,Koppom,317.0
"http://dbpedia.org/resource/Bernal,_Argentina","Bernal, Argentina",5537.26
"http://dbpedia.org/resource/Lot_24,_Prince_Edward_Island","Lot 24, Prince Edward Island",22.5
"http://dbpedia.org/resource/Tureholm,_Sweden","Tureholm, Sweden",274.0
"http://dbpedia.org/resource/Baldwin_Township,_Iosco_County,_Michigan","Baldwin Township, Iosco County, Michigan",23.4
http://dbpedia.org/resource/Chamarel,Chamarel,26.5
"http://dbpedia.org/resource/Ashdown,_Arkansas","Ashdown, Arkansas",255.3
"http://dbpedia.org/resource/Barclay_Township,_Black_Hawk_County,_Iowa","Barclay Township, Black Hawk County, Iowa",5.791530000000001
"http://dbpedia.org/resource/Jackson_Township,_Buchanan_County,_Missouri","Jackson Township, Buchanan County, Missouri",9.0734
http://dbpedia.org/resource/Målerås,Målerås,254.0
"http://dbpedia.org/resource/Peterson_Township,_Clay_County,_Iowa","Peterson Township, Clay County, Iowa",5.98458
"http://dbpedia.org/resource/Shell_Rock_Township,_Greenwood_County,_Kansas","Shell Rock Township, Greenwood County, Kansas",1.27414
http://dbpedia.org/resource/Odžak,Odžak,180.0
http://dbpedia.org/resource/Yeongheungdo,Yeongheungdo,168.41
"http://dbpedia.org/resource/Agency,_Iowa","Agency, Iowa",379.0
"http://dbpedia.org/resource/Frederika_Township,_Bremer_County,_Iowa","Frederika Township, Bremer County, Iowa",7.45177
http://dbpedia.org/resource/Saint-Lin–Laurentides,Saint-Lin–Laurentides,147.3
"http://dbpedia.org/resource/Consul,_Saskatchewan","Consul, Saskatchewan",130.1
http://dbpedia.org/resource/Ørestad,Ørestad,2401.6
"http://dbpedia.org/resource/Barclay_Township,_Cass_County,_Minnesota","Barclay Township, Cass County, Minnesota",14.3
"http://dbpedia.org/resource/Beaverton,_Alabama","Beaverton, Alabama",19.0
http://dbpedia.org/resource/Stockvik,Stockvik,1034.0
http://dbpedia.org/resource/Csávoly,Csávoly,44.3
"http://dbpedia.org/resource/Artesia,_Mississippi","Artesia, Mississippi",259.383
"http://dbpedia.org/resource/Nuevo_México,_Chiriquí","Nuevo México, Chiriquí",28.9
"http://dbpedia.org/resource/Bargersville,_Indiana","Bargersville, Indiana",314.28700000000003
"http://dbpedia.org/resource/Benito_Juárez,_Buenos_Aires","Benito Juárez, Buenos Aires",2.6
http://dbpedia.org/resource/Wahnapitae_First_Nation,Wahnapitae First Nation,9.6
http://dbpedia.org/resource/Ratnapura,Ratnapura,2474.0
"http://dbpedia.org/resource/Margaretta_Township,_Erie_County,_Ohio","Margaretta Township, Erie County, Ohio",70.8
"http://dbpedia.org/resource/Hirata,_Fukushima","Hirata, Fukushima",68.9
http://dbpedia.org/resource/Färnäs,Färnäs,642.0
"http://dbpedia.org/resource/Catawba_Island_Township,_Ottawa_County,_Ohio","Catawba Island Township, Ottawa County, Ohio",213.9
"http://dbpedia.org/resource/Brashear,_Texas","Brashear, Texas",10.8881
"http://dbpedia.org/resource/Rutten,_Belgium","Rutten, Belgium",76.0
http://dbpedia.org/resource/Vrhek,Vrhek,41.0
http://dbpedia.org/resource/Kuala_Lumpur,Kuala Lumpur,6891.0
"http://dbpedia.org/resource/Massueville,_Quebec","Massueville, Quebec",312.5
"http://dbpedia.org/resource/Atlantic,_Pennsylvania","Atlantic, Pennsylvania",201.0
http://dbpedia.org/resource/Urbano_Noris,Urbano Noris,51.9
"http://dbpedia.org/resource/Caneyville_Township,_Chautauqua_County,_Kansas","Caneyville Township, Chautauqua County, Kansas",0.6177630000000001
"http://dbpedia.org/resource/Iberville,_Quebec","Iberville, Quebec",1915.8
"http://dbpedia.org/resource/Apache_Junction,_Arizona","Apache Junction, Arizona",364.619
http://dbpedia.org/resource/Calvià,Calvià,357.01
http://dbpedia.org/resource/Vangaži,Vangaži,858.0
"http://dbpedia.org/resource/Makee_Township,_Allamakee_County,_Iowa","Makee Township, Allamakee County, Iowa",45.2
"http://dbpedia.org/resource/Babbitt,_Minnesota","Babbitt, Minnesota",5.36682
"http://dbpedia.org/resource/Banks,_Arkansas","Banks, Arkansas",124.2
http://dbpedia.org/resource/Hortaleza,Hortaleza,5896.9
"http://dbpedia.org/resource/Auburn,_Nebraska","Auburn, Nebraska",612.8
http://dbpedia.org/resource/Vertientes,Vertientes,26.6
"http://dbpedia.org/resource/Bayonet_Point,_Florida","Bayonet Point, Florida",1603.9
"http://dbpedia.org/resource/Howick,_Ontario","Howick, Ontario",13.4
http://dbpedia.org/resource/Namibia,Namibia,2.54827
http://dbpedia.org/resource/Costa_Rica,Costa Rica,84.0
http://dbpedia.org/resource/Antri,Antri,331.0
"http://dbpedia.org/resource/Filley_Township,_Gage_County,_Nebraska","Filley Township, Gage County, Nebraska",3.6
"http://dbpedia.org/resource/The_North_Shore,_Ontario","The North Shore, Ontario",2.1
"http://dbpedia.org/resource/Newell_Township,_Buena_Vista_County,_Iowa","Newell Township, Buena Vista County, Iowa",12.8
http://dbpedia.org/resource/Vrena,Vrena,644.0
http://dbpedia.org/resource/Stockaryd,Stockaryd,582.0
http://dbpedia.org/resource/Billingsfors,Billingsfors,490.0
"http://dbpedia.org/resource/Mineral_Township,_Cherokee_County,_Kansas","Mineral Township, Cherokee County, Kansas",3.2
"http://dbpedia.org/resource/Williamsdale,_Ohio","Williamsdale, Ohio",1287.8
"http://dbpedia.org/resource/Bedford,_Iowa","Bedford, Iowa",347.49199999999996
http://dbpedia.org/resource/Montón,Montón,8.5
http://dbpedia.org/resource/Ponte_Caldelas,Ponte Caldelas,66.0
http://dbpedia.org/resource/Lekeryd,Lekeryd,1168.0
"http://dbpedia.org/resource/Anselmo,_Nebraska","Anselmo, Nebraska",207.3
"http://dbpedia.org/resource/Shannon_Township,_Atchison_County,_Kansas","Shannon Township, Atchison County, Kansas",9.5
"http://dbpedia.org/resource/McAdam,_New_Brunswick","McAdam, New Brunswick",88.8
"http://dbpedia.org/resource/Lot_21,_Prince_Edward_Island","Lot 21, Prince Edward Island",12.0
"http://dbpedia.org/resource/Notre-Dame-de-Lourdes_Parish,_New_Brunswick","Notre-Dame-de-Lourdes Parish, New Brunswick",1.4
http://dbpedia.org/resource/Nykroppa,Nykroppa,345.0
http://dbpedia.org/resource/Balatonfűzfő,Balatonfűzfő,453.51
"http://dbpedia.org/resource/Millcreek_Township,_Fountain_County,_Indiana","Millcreek Township, Fountain County, Indiana",12.7028
http://dbpedia.org/resource/Radoviš,Radoviš,43.32
http://dbpedia.org/resource/La_Muela,La Muela,20.0
"http://dbpedia.org/resource/Alpena,_Michigan","Alpena, Michigan",473.94
"http://dbpedia.org/resource/Washington_Township,_Grant_County,_Indiana","Washington Township, Grant County, Indiana",43.0118
"http://dbpedia.org/resource/Becker_Township,_Cass_County,_Minnesota","Becker Township, Cass County, Minnesota",5.173769999999999
http://dbpedia.org/resource/Bamako,Bamako,7384.11
"http://dbpedia.org/resource/East_Bolton,_Quebec","East Bolton, Quebec",11.4
"http://dbpedia.org/resource/Cow_Bay,_Nova_Scotia","Cow Bay, Nova Scotia",210.7
"http://dbpedia.org/resource/Ottawa_County,_Ohio","Ottawa County, Ohio",62.9347
"http://dbpedia.org/resource/Saint-Édouard,_Quebec","Saint-Édouard, Quebec",24.8
"http://dbpedia.org/resource/Greens_Landing,_Pennsylvania","Greens Landing, Pennsylvania",128.9
"http://dbpedia.org/resource/Agawam,_Massachusetts","Agawam, Massachusetts",452.8
"http://dbpedia.org/resource/Carter_Township,_Spencer_County,_Indiana","Carter Township, Spencer County, Indiana",35.0967
"http://dbpedia.org/resource/Osage_Township,_Camden_County,_Missouri","Osage Township, Camden County, Missouri",89.0
http://dbpedia.org/resource/Zrnovci_Municipality,Zrnovci Municipality,58.47
"http://dbpedia.org/resource/Ruisseau-des-Mineurs,_Quebec","Ruisseau-des-Mineurs, Quebec",0.0
http://dbpedia.org/resource/Glogovac,Glogovac,212.5
"http://dbpedia.org/resource/Saint-Janvier-de-Joly,_Quebec","Saint-Janvier-de-Joly, Quebec",8.8
"http://dbpedia.org/resource/Forest_Township,_Clinton_County,_Indiana","Forest Township, Clinton County, Indiana",11.1197
"http://dbpedia.org/resource/Armstrong,_Iowa","Armstrong, Iowa",406.295
"http://dbpedia.org/resource/Brooke_Township,_Buena_Vista_County,_Iowa","Brooke Township, Buena Vista County, Iowa",1.85329
"http://dbpedia.org/resource/Oklahoma,_Clearfield_County,_Pennsylvania","Oklahoma, Clearfield County, Pennsylvania",394.5
"http://dbpedia.org/resource/Acme_Township,_Michigan","Acme Township, Michigan",66.4
"http://dbpedia.org/resource/Milwich,_Staffordshire","Milwich, Staffordshire",0.3
http://dbpedia.org/resource/Holubytsia,Holubytsia,123.0
"http://dbpedia.org/resource/Washington_Township,_Hamilton_County,_Indiana","Washington Township, Hamilton County, Indiana",228.032
http://dbpedia.org/resource/Aniñón,Aniñón,16.1
http://dbpedia.org/resource/Cubillas_de_Cerrato,Cubillas de Cerrato,3.9
"http://dbpedia.org/resource/Beddington,_Maine","Beddington, Maine",0.5
"http://dbpedia.org/resource/Broșteni,_Suceava","Broșteni, Suceava",13.0
http://dbpedia.org/resource/Gällö,Gällö,592.0
http://dbpedia.org/resource/Bermuda,Bermuda,1275.0
"http://dbpedia.org/resource/Deer_Creek_Township,_Pickaway_County,_Ohio","Deer Creek Township, Pickaway County, Ohio",17.4904
"http://dbpedia.org/resource/Bearinger_Township,_Michigan","Bearinger Township, Michigan",2.1
"http://dbpedia.org/resource/Alida,_Saskatchewan","Alida, Saskatchewan",357.1
"http://dbpedia.org/resource/Cloverdale_Township,_Putnam_County,_Indiana","Cloverdale Township, Putnam County, Indiana",33.1662
http://dbpedia.org/resource/Taldykorgan,Taldykorgan,1184.0
"http://dbpedia.org/resource/Kameyosek,_Edmonton","Kameyosek, Edmonton",4037.5
"http://dbpedia.org/resource/Waterville_Township,_Lucas_County,_Ohio","Waterville Township, Lucas County, Ohio",188.3
http://dbpedia.org/resource/Kupiansk,Kupiansk,33.0
http://dbpedia.org/resource/River_Gee_County,River Gee County,13.2
"http://dbpedia.org/resource/Jefferson_Township,_Pike_County,_Indiana","Jefferson Township, Pike County, Indiana",13.3205
"http://dbpedia.org/resource/Aragon,_Georgia","Aragon, Georgia",364.673
http://dbpedia.org/resource/Samoa,Samoa,66.0
http://dbpedia.org/resource/Marmorbyn,Marmorbyn,785.0
http://dbpedia.org/resource/Pedro_Betancourt,Pedro Betancourt,83.0
"http://dbpedia.org/resource/Jefferson_Township,_Grant_County,_Indiana","Jefferson Township, Grant County, Indiana",53.9771
"http://dbpedia.org/resource/Alma,_Nebraska","Alma, Nebraska",514.636
"http://dbpedia.org/resource/Bancroft,_Michigan","Bancroft, Michigan",362.82
http://dbpedia.org/resource/Valjunquera,Valjunquera,10.0
"http://dbpedia.org/resource/Ashville,_Pennsylvania","Ashville, Pennsylvania",493.5
http://dbpedia.org/resource/Whatlington,Whatlington,66.4096
"http://dbpedia.org/resource/Kelliher,_Saskatchewan","Kelliher, Saskatchewan",76.9
"http://dbpedia.org/resource/Twin_Lakes_Township,_Calhoun_County,_Iowa","Twin Lakes Township, Calhoun County, Iowa",15.3669
"http://dbpedia.org/resource/Straume,_Fjell","Straume, Fjell",1556.0
http://dbpedia.org/resource/Baro_Vatra,Baro Vatra,728.0
http://dbpedia.org/resource/Netherlands,Netherlands,6190.38
"http://dbpedia.org/resource/Melville_Beach,_Saskatchewan","Melville Beach, Saskatchewan",105.6
"http://dbpedia.org/resource/Lost_River_Township,_Martin_County,_Indiana","Lost River Township, Martin County, Indiana",5.2123800000000005
"http://dbpedia.org/resource/Orthel_Township,_Hancock_County,_Iowa","Orthel Township, Hancock County, Iowa",2.6641
"http://dbpedia.org/resource/Iowa_Township,_Cedar_County,_Iowa","Iowa Township, Cedar County, Iowa",4.787669999999999
http://dbpedia.org/resource/Retortillo_de_Soria,Retortillo de Soria,1.4
"http://dbpedia.org/resource/Addison_Township,_Knox_County,_Nebraska","Addison Township, Knox County, Nebraska",1.42858
"http://dbpedia.org/resource/Ottumwa_Township,_Coffey_County,_Kansas","Ottumwa Township, Coffey County, Kansas",6.1
"http://dbpedia.org/resource/Lac-Beauport,_Quebec","Lac-Beauport, Quebec",118.8
"http://dbpedia.org/resource/Saint-Julien,_Quebec","Saint-Julien, Quebec",5.0
"http://dbpedia.org/resource/Starr_Township,_Hocking_County,_Ohio","Starr Township, Hocking County, Ohio",15.4055
"http://dbpedia.org/resource/Baldwin,_Iowa","Baldwin, Iowa",116.912
"http://dbpedia.org/resource/Tama-ku,_Kawasaki","Tama-ku, Kawasaki",10310.0
http://dbpedia.org/resource/Achargaon,Achargaon,850.0
http://dbpedia.org/resource/Smögen,Smögen,1267.0
http://dbpedia.org/resource/Peralejos,Peralejos,2.4
http://dbpedia.org/resource/Rolfstorp,Rolfstorp,685.0
"http://dbpedia.org/resource/Nakahara-ku,_Kawasaki","Nakahara-ku, Kawasaki",16637.0
http://dbpedia.org/resource/Calaceite,Calaceite,14.1
"http://dbpedia.org/resource/Anamosa,_Iowa","Anamosa, Iowa",821.664
"http://dbpedia.org/resource/Armada,_Michigan","Armada, Michigan",878.8839999999999
"http://dbpedia.org/resource/Balcarres,_Saskatchewan","Balcarres, Saskatchewan",392.9
"http://dbpedia.org/resource/Notre-Dame-du-Rosaire,_Quebec","Notre-Dame-du-Rosaire, Quebec",2.4
"http://dbpedia.org/resource/Hagerstown,_Maryland","Hagerstown, Maryland",1298.8
"http://dbpedia.org/resource/Pamuk,_Hungary","Pamuk, Hungary",22.9
http://dbpedia.org/resource/Nakło_Śląskie,Nakło Śląskie,300.8
http://dbpedia.org/resource/Greece,Greece,82.0
http://dbpedia.org/resource/Condado_de_Treviño,Condado de Treviño,5.49
http://dbpedia.org/resource/Côte-des-Neiges–Notre-Dame-de-Grâce,Côte-des-Neiges–Notre-Dame-de-Grâce,7697.3
"http://dbpedia.org/resource/Belding,_Michigan","Belding, Michigan",470.9
http://dbpedia.org/resource/Takhatgarh,Takhatgarh,697.0
"http://dbpedia.org/resource/Las_Lajas,_Chiriquí","Las Lajas, Chiriquí",28.1
http://dbpedia.org/resource/Stigen,Stigen,610.0
"http://dbpedia.org/resource/Robb_Township,_Posey_County,_Indiana","Robb Township, Posey County, Indiana",21.4673
"http://dbpedia.org/resource/Antis_Township,_Blair_County,_Pennsylvania","Antis Township, Blair County, Pennsylvania",41.3
http://dbpedia.org/resource/Hagryd-Dala,Hagryd-Dala,793.0
"http://dbpedia.org/resource/Baconton,_Georgia","Baconton, Georgia",238.804
"http://dbpedia.org/resource/Athlone,_Edmonton","Athlone, Edmonton",2618.5
"http://dbpedia.org/resource/Argyle,_Georgia","Argyle, Georgia",33.6
http://dbpedia.org/resource/Sajama_Province,Sajama Province,1.2
http://dbpedia.org/resource/Svanesund,Svanesund,983.0
"http://dbpedia.org/resource/Petite-Vallée,_Quebec","Petite-Vallée, Quebec",4.5
"http://dbpedia.org/resource/Bloomington_Township,_Monroe_County,_Indiana","Bloomington Township, Monroe County, Indiana",465.79400000000004
"http://dbpedia.org/resource/Au_Sable,_Michigan","Au Sable, Michigan",280.851
http://dbpedia.org/resource/Stavanger/Sandnes,Stavanger/Sandnes,2881.0
http://dbpedia.org/resource/Little_Horsted,Little Horsted,15.8302
"http://dbpedia.org/resource/Jackson_Township,_Dubois_County,_Indiana","Jackson Township, Dubois County, Indiana",23.7067
"http://dbpedia.org/resource/Pleasant_Gap_Township,_Bates_County,_Missouri","Pleasant Gap Township, Bates County, Missouri",2.2
"http://dbpedia.org/resource/Aboite_Township,_Allen_County,_Indiana","Aboite Township, Allen County, Indiana",414.365
http://dbpedia.org/resource/Flanders,Flanders,477.0
"http://dbpedia.org/resource/Lantier,_Quebec","Lantier, Quebec",19.3
http://dbpedia.org/resource/Trulsegården,Trulsegården,1236.0
"http://dbpedia.org/resource/Mansa_district,_Punjab","Mansa district, Punjab",350.0
http://dbpedia.org/resource/Leitebakk,Leitebakk,1272.0
http://dbpedia.org/resource/Qiaokou_District,Qiaokou District,17863.0
http://dbpedia.org/resource/Iran,Iran,48.0
http://dbpedia.org/resource/Muniesa,Muniesa,5.5
http://dbpedia.org/resource/Nam_Định,Nam Định,7589.0
"http://dbpedia.org/resource/Subdivision_1J,_Newfoundland_and_Labrador","Subdivision 1J, Newfoundland and Labrador",0.0
http://dbpedia.org/resource/Blötberget,Blötberget,325.0
"http://dbpedia.org/resource/Saint-Louis-de-Blandford,_Quebec","Saint-Louis-de-Blandford, Quebec",8.5
"http://dbpedia.org/resource/Auburn,_Nebraska","Auburn, Nebraska",612.821
"http://dbpedia.org/resource/Mechanic_Falls,_Maine","Mechanic Falls, Maine",106.37100000000001
"http://dbpedia.org/resource/Newbury_Township,_LaGrange_County,_Indiana","Newbury Township, LaGrange County, Indiana",57.1431
http://dbpedia.org/resource/Castellote,Castellote,3.4
"http://dbpedia.org/resource/Badger,_Iowa","Badger, Iowa",198.727
"http://dbpedia.org/resource/Bascom,_Florida","Bascom, Florida",204.63400000000001
"http://dbpedia.org/resource/Artichoke_Township,_Big_Stone_County,_Minnesota","Artichoke Township, Big Stone County, Minnesota",1.0
"http://dbpedia.org/resource/Spindletop,_Lexington","Spindletop, Lexington",151.738
http://dbpedia.org/resource/Vareš,Vareš,25.0
"http://dbpedia.org/resource/Ashton,_Nebraska","Ashton, Nebraska",127.0
"http://dbpedia.org/resource/Coinjock,_North_Carolina","Coinjock, North Carolina",154.1
"http://dbpedia.org/resource/Konik,_Montenegro","Konik, Montenegro",1478.26
"http://dbpedia.org/resource/Cedar_Township,_Chase_County,_Kansas","Cedar Township, Chase County, Kansas",0.810815
"http://dbpedia.org/resource/Deer_Creek_Township,_Bates_County,_Missouri","Deer Creek Township, Bates County, Missouri",26.4
