http://dbpedia.org/resource/Cody_Garbrandt,Cody Garbrandt,61236.0
http://dbpedia.org/resource/Erhan_Deniz,Erhan Deniz,97000.0
http://dbpedia.org/resource/Homer_Moore,Homer Moore,91627.2
http://dbpedia.org/resource/Mashu_Baker,Mashu Baker,90000.0
http://dbpedia.org/resource/Sanae_Kikuta,Sanae Kikuta,90720.0
http://dbpedia.org/resource/Jafar_Ahmadi,Jafar Ahmadi,105000.0
http://dbpedia.org/resource/Go_Yokoyama,Go Yokoyama,69854.4
http://dbpedia.org/resource/Ian_Freeman,Ian Freeman,97524.0
http://dbpedia.org/resource/Mauro_Galvão_(fighter),Mauro Galvão (fighter),59875.2
http://dbpedia.org/resource/Rayen_Simson,Rayen Simson,76000.0
http://dbpedia.org/resource/Jeremiah_Metcalf,Jeremiah Metcalf,77112.0
http://dbpedia.org/resource/Eduardo_Maiorino,Eduardo Maiorino,92500.0
http://dbpedia.org/resource/Corneliu_Rus,Corneliu Rus,100000.0
http://dbpedia.org/resource/Mickaël_Lebout,Mickaël Lebout,70308.0
http://dbpedia.org/resource/Bryan_Barberena,Bryan Barberena,77112.0
http://dbpedia.org/resource/Daniel_Acácio,Daniel Acácio,83008.8
http://dbpedia.org/resource/Coban_Lookchaomaesaitong,Coban Lookchaomaesaitong,61236.0
http://dbpedia.org/resource/Kalib_Starnes,Kalib Starnes,98340.5
http://dbpedia.org/resource/Keiko_Tamai,Keiko Tamai,64864.8
http://dbpedia.org/resource/Kenichi_Ogata_(shoot_boxer),Kenichi Ogata (shoot boxer),72000.0
http://dbpedia.org/resource/Hideaki_Yamazaki,Hideaki Yamazaki,65000.0
http://dbpedia.org/resource/Héctor_Urbina,Héctor Urbina,77112.0
http://dbpedia.org/resource/James_Phillips_(kickboxer),James Phillips (kickboxer),86000.0
http://dbpedia.org/resource/Shunichi_Shimizu,Shunichi Shimizu,56700.0
http://dbpedia.org/resource/Mariusz_Pudzianowski,Mariusz Pudzianowski,145000.0
http://dbpedia.org/resource/Masaya_Inoue,Masaya Inoue,90720.0
http://dbpedia.org/resource/Ricardo_Funch,Ricardo Funch,77112.0
http://dbpedia.org/resource/Papy_Abedi,Papy Abedi,77112.0
http://dbpedia.org/resource/Leon_Edwards,Leon Edwards,77112.0
http://dbpedia.org/resource/Mark_Hall_(fighter),Mark Hall (fighter),83008.8
http://dbpedia.org/resource/Lindsay_Garbatt,Lindsay Garbatt,55792.8
http://dbpedia.org/resource/Jason_Tan,Jason Tan,77112.0
http://dbpedia.org/resource/Josh_Appelt,Josh Appelt,112039.0
http://dbpedia.org/resource/Drew_McFedries,Drew McFedries,83916.0
http://dbpedia.org/resource/Gabriel_Varga,Gabriel Varga,64900.0
http://dbpedia.org/resource/Amir_Sadollah,Amir Sadollah,77112.0
http://dbpedia.org/resource/Rickard_Nordstrand,Rickard Nordstrand,82000.0
http://dbpedia.org/resource/Costel_Pașniciuc,Costel Pașniciuc,69000.0
http://dbpedia.org/resource/Phillip_Miller,Phillip Miller,82555.2
http://dbpedia.org/resource/Frank_Gomez,Frank Gomez,61236.0
http://dbpedia.org/resource/Masahiko_Kimura,Masahiko Kimura,84000.0
http://dbpedia.org/resource/Conor_McGregor,Conor McGregor,77112.0
http://dbpedia.org/resource/Francisco_Filho_(martial_artist),Francisco Filho (martial artist),108000.0
http://dbpedia.org/resource/Masaaki_Noiri,Masaaki Noiri,63000.0
http://dbpedia.org/resource/Fredy_Serrano,Fredy Serrano,61236.0
http://dbpedia.org/resource/Brian_Foster_(fighter),Brian Foster (fighter),77112.0
http://dbpedia.org/resource/Yoji_Anjo,Yoji Anjo,90000.0
http://dbpedia.org/resource/Tomonori_Ohara,Tomonori Ohara,75751.2
http://dbpedia.org/resource/Irina_Rodina,Irina Rodina,102967.0
http://dbpedia.org/resource/Lance_Benoist,Lance Benoist,77112.0
http://dbpedia.org/resource/T._J._Cook,T. J. Cook,92534.4
http://dbpedia.org/resource/Mike_Bronzoulis,Mike Bronzoulis,77112.0
http://dbpedia.org/resource/Roger_Gracie,Roger Gracie,84369.6
http://dbpedia.org/resource/Daniel_Sam,Daniel Sam,116000.0
http://dbpedia.org/resource/Bruno_Pucci,Bruno Pucci,65772.0
http://dbpedia.org/resource/John_Marsh_(fighter),John Marsh (fighter),100699.0
http://dbpedia.org/resource/Ryo_Kawamura,Ryo Kawamura,83916.0
http://dbpedia.org/resource/Vitor_Vianna,Vitor Vianna,83916.0
http://dbpedia.org/resource/Hinata_(kickboxer),Hinata (kickboxer),70000.0
http://dbpedia.org/resource/Jess_Liaudin,Jess Liaudin,70308.0
http://dbpedia.org/resource/Michel_Prazeres,Michel Prazeres,70308.0
http://dbpedia.org/resource/Andy_Hug,Andy Hug,97700.0
http://dbpedia.org/resource/Kaolan_Kaovichit,Kaolan Kaovichit,68000.0
http://dbpedia.org/resource/Isao_Tanimura,Isao Tanimura,75751.2
http://dbpedia.org/resource/Evan_Dunham,Evan Dunham,70534.8
http://dbpedia.org/resource/Billy_Evangelista,Billy Evangelista,70308.0
http://dbpedia.org/resource/Hajime_Kazumi,Hajime Kazumi,100000.0
http://dbpedia.org/resource/Hirotaka_Yokoi,Hirotaka Yokoi,99792.0
http://dbpedia.org/resource/Georgi_Karakhanyan,Georgi Karakhanyan,65772.0
http://dbpedia.org/resource/Erik_Koch,Erik Koch,70308.0
http://dbpedia.org/resource/Adlan_Amagov,Adlan Amagov,77112.0
http://dbpedia.org/resource/Dmitri_Nossov,Dmitri Nossov,81000.0
http://dbpedia.org/resource/Javier_Hernández_(kickboxer),Javier Hernández (kickboxer),61000.0
http://dbpedia.org/resource/Mark_Eddiva,Mark Eddiva,65772.0
http://dbpedia.org/resource/Yuya_Yamamoto,Yuya Yamamoto,70000.0
http://dbpedia.org/resource/Bruno_F._Fernandes,Bruno F. Fernandes,77112.0
http://dbpedia.org/resource/John_Wayne_Parr,John Wayne Parr,72000.0
http://dbpedia.org/resource/Tomasz_Kucharzewski,Tomasz Kucharzewski,102060.0
http://dbpedia.org/resource/Shohei_Ono,Shohei Ono,73000.0
http://dbpedia.org/resource/Alexandre_Dantas,Alexandre Dantas,107957.0
http://dbpedia.org/resource/Bilyal_Makhov,Bilyal Makhov,120204.0
http://dbpedia.org/resource/Nate_Moore,Nate Moore,77565.6
http://dbpedia.org/resource/Yahir_Reyes,Yahir Reyes,65772.0
http://dbpedia.org/resource/Jason_Butcher,Jason Butcher,83916.0
http://dbpedia.org/resource/Tor_Troéng,Tor Troéng,83916.0
http://dbpedia.org/resource/Jeff_Glover,Jeff Glover,65772.0
http://dbpedia.org/resource/Alexa_Grasso,Alexa Grasso,52164.0
http://dbpedia.org/resource/Brian_Ebersole,Brian Ebersole,77112.0
http://dbpedia.org/resource/Martijn_de_Jong,Martijn de Jong,83008.8
http://dbpedia.org/resource/Mike_Easton,Mike Easton,61236.0
http://dbpedia.org/resource/Andy_Souwer,Andy Souwer,70000.0
http://dbpedia.org/resource/Nate_Loughran,Nate Loughran,77112.0
http://dbpedia.org/resource/Matt_Ricehouse,Matt Ricehouse,70308.0
http://dbpedia.org/resource/Ron_Keslar,Ron Keslar,77112.0
http://dbpedia.org/resource/Lim_Hyun-gyu,Lim Hyun-gyu,77112.0
http://dbpedia.org/resource/Sergey_Golyaev,Sergey Golyaev,71000.0
http://dbpedia.org/resource/Keith_Wisniewski,Keith Wisniewski,77112.0
http://dbpedia.org/resource/Imamu_Mayfield,Imamu Mayfield,89359.2
http://dbpedia.org/resource/Kevin_Lee_(fighter),Kevin Lee (fighter),70308.0
http://dbpedia.org/resource/Sean_Spencer_(fighter),Sean Spencer (fighter),77112.0
http://dbpedia.org/resource/Leslie_Smith_(fighter),Leslie Smith (fighter),61236.0
http://dbpedia.org/resource/Karim_Ghajji,Karim Ghajji,77100.0
http://dbpedia.org/resource/Ruslan_Magomedov,Ruslan Magomedov,107050.0
http://dbpedia.org/resource/Drew_Dober,Drew Dober,70308.0
http://dbpedia.org/resource/Yuji_Sakuragi,Yuji Sakuragi,95000.0
http://dbpedia.org/resource/Faith_Van_Duin,Faith Van Duin,65772.0
http://dbpedia.org/resource/Mourad_Bouzidi,Mourad Bouzidi,95100.0
http://dbpedia.org/resource/Yoshihiro_Sato,Yoshihiro Sato,73000.0
http://dbpedia.org/resource/Joe_Schilling,Joe Schilling,84000.0
http://dbpedia.org/resource/Matt_Horwich,Matt Horwich,83916.0
http://dbpedia.org/resource/Saiyok_Pumpanmuang,Saiyok Pumpanmuang,69000.0
http://dbpedia.org/resource/Mitsuhiro_Ishida,Mitsuhiro Ishida,64864.8
http://dbpedia.org/resource/Tony_Fryklund,Tony Fryklund,71215.2
http://dbpedia.org/resource/Joe_Warren_(fighter),Joe Warren (fighter),61236.0
http://dbpedia.org/resource/Dan_Kelly_(fighter),Dan Kelly (fighter),83916.0
http://dbpedia.org/resource/Khabib_Nurmagomedov,Khabib Nurmagomedov,70308.0
http://dbpedia.org/resource/Brad_Kohler,Brad Kohler,106142.0
http://dbpedia.org/resource/Chris_Cariaso,Chris Cariaso,56700.0
http://dbpedia.org/resource/Singmanee_Kaewsamrit,Singmanee Kaewsamrit,67000.0
http://dbpedia.org/resource/Kazuhisa_Watanabe,Kazuhisa Watanabe,64864.8
http://dbpedia.org/resource/Alex_Karalexis,Alex Karalexis,77112.0
http://dbpedia.org/resource/Chris_Davis_(fighter),Chris Davis (fighter),92988.0
http://dbpedia.org/resource/Sam_Sicilia,Sam Sicilia,65772.0
http://dbpedia.org/resource/Michihiro_Omigawa,Michihiro Omigawa,64864.8
http://dbpedia.org/resource/Dan_Charles,Dan Charles,103421.0
http://dbpedia.org/resource/Viktor_Pešta,Viktor Pešta,107503.0
http://dbpedia.org/resource/Rory_Singer,Rory Singer,92988.0
http://dbpedia.org/resource/Yasunori_Okuda,Yasunori Okuda,83916.0
http://dbpedia.org/resource/Nick_Ring,Nick Ring,83916.0
http://dbpedia.org/resource/Sergej_Maslobojev,Sergej Maslobojev,97070.4
http://dbpedia.org/resource/Raphaël_Llodra,Raphaël Llodra,72500.0
http://dbpedia.org/resource/Koji_Takeuchi,Koji Takeuchi,74844.0
http://dbpedia.org/resource/Gina_Carano,Gina Carano,64864.8
http://dbpedia.org/resource/Andrei_Ostrovanu,Andrei Ostrovanu,71000.0
http://dbpedia.org/resource/Anthony_Gomez,Anthony Gomez,97524.0
http://dbpedia.org/resource/Duke_Roufus,Duke Roufus,99792.0
http://dbpedia.org/resource/Andrei_Kotsur,Andrei Kotsur,67000.0
http://dbpedia.org/resource/Akeomi_Nitta,Akeomi Nitta,70000.0
http://dbpedia.org/resource/Chris_Cope,Chris Cope,77112.0
http://dbpedia.org/resource/Donald_Cerrone,Donald Cerrone,77112.0
http://dbpedia.org/resource/Islam_Makhachev,Islam Makhachev,70308.0
http://dbpedia.org/resource/Masakazu_Imanari,Masakazu Imanari,60782.4
http://dbpedia.org/resource/Tyron_Woodley,Tyron Woodley,77112.0
http://dbpedia.org/resource/Benji_Radach,Benji Radach,84369.6
http://dbpedia.org/resource/Nick_Gonzalez,Nick Gonzalez,65772.0
http://dbpedia.org/resource/Zsolt_Balla,Zsolt Balla,97000.0
http://dbpedia.org/resource/Cassio_Werneck,Cassio Werneck,78000.0
http://dbpedia.org/resource/Akira_Masuda,Akira Masuda,85500.0
http://dbpedia.org/resource/Ron_Sparks_(fighter),Ron Sparks (fighter),119700.0
http://dbpedia.org/resource/Ricardo_Romero_(fighter),Ricardo Romero (fighter),92988.0
http://dbpedia.org/resource/Liam_McGeary,Liam McGeary,92988.0
http://dbpedia.org/resource/Shonie_Carter,Shonie Carter,80105.8
http://dbpedia.org/resource/Kozo_Takeda,Kozo Takeda,70000.0
http://dbpedia.org/resource/Sam_Adkins_(fighter),Sam Adkins (fighter),102060.0
http://dbpedia.org/resource/Aisling_Daly,Aisling Daly,52164.0
http://dbpedia.org/resource/Jasminka_Cive,Jasminka Cive,52164.0
http://dbpedia.org/resource/Ron_van_Clief,Ron van Clief,82555.2
http://dbpedia.org/resource/Rener_Gracie,Rener Gracie,88452.0
http://dbpedia.org/resource/Vitaly_Gurkov,Vitaly Gurkov,70000.0
http://dbpedia.org/resource/Jesse_Lennox,Jesse Lennox,77112.0
http://dbpedia.org/resource/Takeshi_Inoue,Takeshi Inoue,65772.0
http://dbpedia.org/resource/Filip_Verlinden,Filip Verlinden,84700.0
http://dbpedia.org/resource/Bobby_Ologun,Bobby Ologun,97524.0
http://dbpedia.org/resource/Donny_Walker,Donny Walker,65772.0
http://dbpedia.org/resource/Sérgio_Moraes,Sérgio Moraes,77112.0
http://dbpedia.org/resource/Eiji_Mitsuoka,Eiji Mitsuoka,65772.0
http://dbpedia.org/resource/Rousimar_Palhares,Rousimar Palhares,77565.6
http://dbpedia.org/resource/Ali_Jacko,Ali Jacko,60000.0
http://dbpedia.org/resource/Gleison_Tibau,Gleison Tibau,70308.0
http://dbpedia.org/resource/Baker_Barakat,Baker Barakat,70000.0
http://dbpedia.org/resource/Fallon_Fox,Fallon Fox,65318.4
http://dbpedia.org/resource/Paul_Redmond,Paul Redmond,65772.0
http://dbpedia.org/resource/Joe_Proctor,Joe Proctor,70308.0
http://dbpedia.org/resource/Bruce_Codron,Bruce Codron,70000.0
http://dbpedia.org/resource/Mariusz_Linke,Mariusz Linke,99792.0
http://dbpedia.org/resource/Stevie_Ray_(MMA),Stevie Ray (MMA),70308.0
http://dbpedia.org/resource/Paul_Creighton,Paul Creighton,70308.0
http://dbpedia.org/resource/Kompayak_Porpramook,Kompayak Porpramook,48988.8
http://dbpedia.org/resource/Geane_Herrera,Geane Herrera,56700.0
http://dbpedia.org/resource/Diego_Brandão,Diego Brandão,65772.0
http://dbpedia.org/resource/Yukio_Sakaguchi,Yukio Sakaguchi,74200.0
http://dbpedia.org/resource/Albert_Kraus,Albert Kraus,72500.0
http://dbpedia.org/resource/Wataru_Miki,Wataru Miki,64864.8
http://dbpedia.org/resource/Ayaka_Hamasaki,Ayaka Hamasaki,51710.4
http://dbpedia.org/resource/Josh_Quayhagen,Josh Quayhagen,70308.0
http://dbpedia.org/resource/Emmanuel_Sanchez,Emmanuel Sanchez,65772.0
http://dbpedia.org/resource/Makoto_Ishikawa,Makoto Ishikawa,64864.8
http://dbpedia.org/resource/Jarred_Rothwell,Jarred Rothwell,70000.0
http://dbpedia.org/resource/Takayo_Hashi,Takayo Hashi,56246.4
http://dbpedia.org/resource/Joe_Duarte,Joe Duarte,70308.0
http://dbpedia.org/resource/Jacob_Noe,Jacob Noe,92988.0
http://dbpedia.org/resource/James_Krause_(fighter),James Krause (fighter),70308.0
http://dbpedia.org/resource/Chidi_Njokuani,Chidi Njokuani,77100.0
http://dbpedia.org/resource/Justin_Baesman,Justin Baesman,77112.0
http://dbpedia.org/resource/Rony_Mariano_Bezerra,Rony Mariano Bezerra,65772.0
http://dbpedia.org/resource/Ryan_Martinez,Ryan Martinez,116575.0
http://dbpedia.org/resource/Igor_Araújo,Igor Araújo,77112.0
http://dbpedia.org/resource/Phillipe_Nover,Phillipe Nover,65772.0
http://dbpedia.org/resource/Antonio_Banuelos,Antonio Banuelos,56700.0
http://dbpedia.org/resource/Lloyd_Woodard,Lloyd Woodard,70308.0
http://dbpedia.org/resource/Rafaello_Oliveira,Rafaello Oliveira,70308.0
http://dbpedia.org/resource/Bubba_Jenkins,Bubba Jenkins,65772.0
http://dbpedia.org/resource/Jay_Haas_(mixed_martial_artist),Jay Haas (mixed martial artist),63504.0
http://dbpedia.org/resource/Guto_Inocente,Guto Inocente,92988.0
http://dbpedia.org/resource/Kevin_Jackson,Kevin Jackson,90266.4
http://dbpedia.org/resource/Deividas_Taurosevičius,Deividas Taurosevičius,65772.0
http://dbpedia.org/resource/Willie_Peeters,Willie Peeters,98884.8
http://dbpedia.org/resource/Paul_Felder,Paul Felder,70308.0
http://dbpedia.org/resource/Viacheslav_Datsik,Viacheslav Datsik,107503.0
http://dbpedia.org/resource/Yasuko_Tamada,Yasuko Tamada,45360.0
http://dbpedia.org/resource/Murilo_Bustamante,Murilo Bustamante,83916.0
http://dbpedia.org/resource/Ron_Stallings,Ron Stallings,83916.0
http://dbpedia.org/resource/Warren_Elson,Warren Elson,72000.0
http://dbpedia.org/resource/Marcos_Vinicius_(fighter),Marcos Vinicius (fighter),56700.0
http://dbpedia.org/resource/Pat_Miletich,Pat Miletich,77112.0
http://dbpedia.org/resource/Kikuyo_Ishikawa,Kikuyo Ishikawa,48081.6
http://dbpedia.org/resource/Brad_Tavares,Brad Tavares,83916.0
http://dbpedia.org/resource/Mike_De_La_Torre,Mike De La Torre,65772.0
http://dbpedia.org/resource/Anthony_Pettis,Anthony Pettis,66225.6
http://dbpedia.org/resource/Jesse_Brinkley,Jesse Brinkley,75978.0
http://dbpedia.org/resource/Kiuma_Kunioku,Kiuma Kunioku,74844.0
http://dbpedia.org/resource/Massaro_Glunder,Massaro Glunder,65000.0
http://dbpedia.org/resource/Rob_MacDonald,Rob MacDonald,92988.0
http://dbpedia.org/resource/Stephanie_Eggink,Stephanie Eggink,51710.4
http://dbpedia.org/resource/Cristian_Spetcu,Cristian Spetcu,63500.0
http://dbpedia.org/resource/Marco_Piqué,Marco Piqué,72500.0
http://dbpedia.org/resource/Gary_Cornish,Gary Cornish,113400.0
http://dbpedia.org/resource/Cathal_Pendred,Cathal Pendred,77112.0
http://dbpedia.org/resource/Tun_Tun_Min,Tun Tun Min,75000.0
http://dbpedia.org/resource/Jon_Jones,Jon Jones,92988.0
http://dbpedia.org/resource/David_Branch_(fighter),David Branch (fighter),83916.0
http://dbpedia.org/resource/Curtis_Schuster,Curtis Schuster,104000.0
http://dbpedia.org/resource/Choi_Hong-man,Choi Hong-man,150000.0
http://dbpedia.org/resource/Stephen_Banaszak,Stephen Banaszak,66679.2
http://dbpedia.org/resource/Kyle_Noke,Kyle Noke,77112.0
http://dbpedia.org/resource/Vuyisile_Colossa,Vuyisile Colossa,70000.0
http://dbpedia.org/resource/Glenn_McMorris,Glenn McMorris,75000.0
http://dbpedia.org/resource/Mike_Pierce,Mike Pierce,77112.0
http://dbpedia.org/resource/André_Soares_(fighter),André Soares (fighter),56700.0
http://dbpedia.org/resource/Marvin_Eastman,Marvin Eastman,94100.0
http://dbpedia.org/resource/Charles_Bennett_(fighter),Charles Bennett (fighter),69854.4
http://dbpedia.org/resource/Michelle_Waterson,Michelle Waterson,52164.0
http://dbpedia.org/resource/Elias_Silvério,Elias Silvério,70308.0
http://dbpedia.org/resource/Jonathan_Brookins,Jonathan Brookins,57153.6
http://dbpedia.org/resource/Felice_Herrig,Felice Herrig,52164.0
http://dbpedia.org/resource/Hiroko_Yamanaka,Hiroko Yamanaka,64864.8
http://dbpedia.org/resource/Şahin_Yakut,Şahin Yakut,72000.0
http://dbpedia.org/resource/Kimo_Leopoldo,Kimo Leopoldo,113400.0
http://dbpedia.org/resource/Cung_Le,Cung Le,83916.0
http://dbpedia.org/resource/Mike_Russow,Mike Russow,116122.0
http://dbpedia.org/resource/Lyman_Good,Lyman Good,77112.0
http://dbpedia.org/resource/Hisaki_Kato,Hisaki Kato,83916.0
http://dbpedia.org/resource/Shane_Howell,Shane Howell,56700.0
http://dbpedia.org/resource/James_Terry_(fighter),James Terry (fighter),70308.0
http://dbpedia.org/resource/Ian_Loveland,Ian Loveland,61236.0
http://dbpedia.org/resource/Razak_Al-Hassan,Razak Al-Hassan,92988.0
http://dbpedia.org/resource/Yosdenis_Cedeno,Yosdenis Cedeno,70308.0
http://dbpedia.org/resource/Yves_Jabouin,Yves Jabouin,61236.0
http://dbpedia.org/resource/Ava_Knight,Ava Knight,55792.8
http://dbpedia.org/resource/Gastón_Reyno,Gastón Reyno,65772.0
http://dbpedia.org/resource/Dave_Vitkay,Dave Vitkay,83916.0
