http://dbpedia.org/resource/Lakeland_Linder_Regional_Airport,Lakeland Linder Regional Airport,1525.52
http://dbpedia.org/resource/Miller_Airstrip,Miller Airstrip,518.0
http://dbpedia.org/resource/Osmanabad_Airport,Osmanabad Airport,1208.84
http://dbpedia.org/resource/Jorge_Chávez_International_Airport,Jorge Chávez International Airport,3507.0
http://dbpedia.org/resource/Kasaji_Airport,Kasaji Airport,1199.69
http://dbpedia.org/resource/Palanga_International_Airport,Palanga International Airport,2280.0
http://dbpedia.org/resource/Coonabarabran_Airport,Coonabarabran Airport,1520.0
http://dbpedia.org/resource/Fort_McMurray_International_Airport,Fort McMurray International Airport,2286.91
http://dbpedia.org/resource/Tulpo_Airport,Tulpo Airport,1155.0
http://dbpedia.org/resource/Narok_Airport,Narok Airport,1829.1
http://dbpedia.org/resource/Pisa_International_Airport,Pisa International Airport,2992.83
http://dbpedia.org/resource/Juhu_Aerodrome,Juhu Aerodrome,1143.0
http://dbpedia.org/resource/La_Chinita_International_Airport,La Chinita International Airport,2.4999700000000002
http://dbpedia.org/resource/Seattle–Tacoma_International_Airport,Seattle–Tacoma International Airport,2873.04
http://dbpedia.org/resource/Fort_St._James_(Perison)_Airport,Fort St. James (Perison) Airport,1219.2
http://dbpedia.org/resource/Hope_Aerodrome,Hope Aerodrome,1207.01
http://dbpedia.org/resource/Incheon_International_Airport,Incheon International Airport,3999.89
http://dbpedia.org/resource/McBride/Charlie_Leake_Field_Aerodrome,McBride/Charlie Leake Field Aerodrome,822.96
http://dbpedia.org/resource/Whetstone_International_Airport,Whetstone International Airport,1353.31
http://dbpedia.org/resource/Sochi_International_Airport,Sochi International Airport,2200.05
http://dbpedia.org/resource/Atwood_Airport,Atwood Airport,488.0
http://dbpedia.org/resource/Bloemfontein_Airport,Bloemfontein Airport,2559.0
http://dbpedia.org/resource/Richmond_International_Airport,Richmond International Airport,2013.81
http://dbpedia.org/resource/Hoeyang_Southeast_Airport,Hoeyang Southeast Airport,1113.0
http://dbpedia.org/resource/Cobden/Bruce_McPhail_Memorial_Airport,Cobden/Bruce McPhail Memorial Airport,562.966
http://dbpedia.org/resource/Martuba_Air_Base,Martuba Air Base,3620.0
http://dbpedia.org/resource/Douglas_Municipal_Airport_(Arizona),Douglas Municipal Airport (Arizona),1755.65
http://dbpedia.org/resource/Cherry_Capital_Airport,Cherry Capital Airport,1639.0
http://dbpedia.org/resource/Invercargill_Airport,Invercargill Airport,2210.1
http://dbpedia.org/resource/Słupsk-Redzikowo_Airport,Słupsk-Redzikowo Airport,2194.56
http://dbpedia.org/resource/Naval_Air_Station_Fallon,Naval Air Station Fallon,2135.0
http://dbpedia.org/resource/Midway_International_Airport,Midway International Airport,1678.53
http://dbpedia.org/resource/Selah_Airstrip,Selah Airstrip,1402.08
http://dbpedia.org/resource/Belladere_Airport,Belladere Airport,590.0
http://dbpedia.org/resource/Mukoy_Airport,Mukoy Airport,1200.0
http://dbpedia.org/resource/Naval_Air_Station_Fallon,Naval Air Station Fallon,4268.11
http://dbpedia.org/resource/Stewart_International_Airport,Stewart International Airport,3601.82
http://dbpedia.org/resource/Tecate_Airport,Tecate Airport,800.0
http://dbpedia.org/resource/Brussels_(Armstrong_Field)_Airport,Brussels (Armstrong Field) Airport,762.0
http://dbpedia.org/resource/Gillespie_Field,Gillespie Field,834.5419999999999
http://dbpedia.org/resource/Samui_Airport,Samui Airport,2100.0
http://dbpedia.org/resource/Doba_Airport,Doba Airport,1518.0
http://dbpedia.org/resource/Bousso_Airport,Bousso Airport,1060.7
http://dbpedia.org/resource/Diu_Airport,Diu Airport,1083.56
http://dbpedia.org/resource/McQuesten_Airport,McQuesten Airport,853.44
http://dbpedia.org/resource/Loiyangalani_Airport,Loiyangalani Airport,1127.0
http://dbpedia.org/resource/Ullswater_Aerodrome,Ullswater Aerodrome,473.659
http://dbpedia.org/resource/Mykolaiv_Airport,Mykolaiv Airport,1800.0
http://dbpedia.org/resource/Lumid_Pau_Airport,Lumid Pau Airport,1000.0
http://dbpedia.org/resource/Jackson_Municipal_Airport_(Minnesota),Jackson Municipal Airport (Minnesota),1094.54
http://dbpedia.org/resource/Balkanabat_Airport,Balkanabat Airport,2500.0
http://dbpedia.org/resource/W._H._Bramble_Airport,W. H. Bramble Airport,1030.0
http://dbpedia.org/resource/Heydar_Aliyev_International_Airport,Heydar Aliyev International Airport,3200.1
http://dbpedia.org/resource/Page_Field,Page Field,1497.18
http://dbpedia.org/resource/Jim_Kelly_Field,Jim Kelly Field,1673.05
http://dbpedia.org/resource/Killam-Sedgewick/Flagstaff_Regional_Airport,Killam-Sedgewick/Flagstaff Regional Airport,899.16
http://dbpedia.org/resource/Hateruma_Airport,Hateruma Airport,800.0
http://dbpedia.org/resource/St._Catherine_International_Airport,St. Catherine International Airport,2115.0
http://dbpedia.org/resource/Lokutu_Airport,Lokutu Airport,1000.0
http://dbpedia.org/resource/Paul_Windle_Municipal_Airport,Paul Windle Municipal Airport,792.0
http://dbpedia.org/resource/Tradewind_Airport,Tradewind Airport,914.0
http://dbpedia.org/resource/Prairie_Creek_Airport,Prairie Creek Airport,914.4
http://dbpedia.org/resource/Debert_Airport,Debert Airport,958.291
http://dbpedia.org/resource/Zvartnots_International_Airport,Zvartnots International Airport,3849.93
http://dbpedia.org/resource/Big_Mountain_Air_Force_Station,Big Mountain Air Force Station,1280.0
http://dbpedia.org/resource/Chachapoyas_Airport,Chachapoyas Airport,2100.0
http://dbpedia.org/resource/Rancho_Magaña_Airstrip,Rancho Magaña Airstrip,1323.75
"http://dbpedia.org/resource/Taylor_Airport_(Quinlan,_Texas)","Taylor Airport (Quinlan, Texas)",950.9760000000001
http://dbpedia.org/resource/Belleville_Airport,Belleville Airport,686.7139999999999
http://dbpedia.org/resource/Barberton_Airport,Barberton Airport,1005.84
http://dbpedia.org/resource/Ambérieu-en-Bugey_Air_Base,Ambérieu-en-Bugey Air Base,2000.0
http://dbpedia.org/resource/RAF_Lympne,RAF Lympne,1371.6
http://dbpedia.org/resource/Tulsa_International_Airport,Tulsa International Airport,2248.0
http://dbpedia.org/resource/El_Platanar_Airport,El Platanar Airport,1000.0
http://dbpedia.org/resource/Soroako_Airport,Soroako Airport,1018.03
http://dbpedia.org/resource/Ruoqiang_Loulan_Airport,Ruoqiang Loulan Airport,2800.0
http://dbpedia.org/resource/Joshua_Sanford_Field,Joshua Sanford Field,935.7360000000001
http://dbpedia.org/resource/Adolfo_Suárez_Madrid–Barajas_Airport,Adolfo Suárez Madrid–Barajas Airport,3499.71
http://dbpedia.org/resource/San_Vito_de_Java_Airport,San Vito de Java Airport,985.1139999999999
http://dbpedia.org/resource/Trail_Airport,Trail Airport,1219.5
http://dbpedia.org/resource/Firebaugh_Airport,Firebaugh Airport,945.0
http://dbpedia.org/resource/Thackers_Airport,Thackers Airport,884.0
http://dbpedia.org/resource/Juniper_Air_Park,Juniper Air Park,804.672
http://dbpedia.org/resource/Kapanga_Airport,Kapanga Airport,1230.0
http://dbpedia.org/resource/Salzburg_Airport,Salzburg Airport,2750.0
http://dbpedia.org/resource/Hall_Airport,Hall Airport,787.908
http://dbpedia.org/resource/Ponderosa_Ranch_Airport,Ponderosa Ranch Airport,1524.0
http://dbpedia.org/resource/Beaver_Island_Airport,Beaver Island Airport,1310.64
http://dbpedia.org/resource/Rockyford/Early_Bird_Air_Aerodrome,Rockyford/Early Bird Air Aerodrome,969.569
http://dbpedia.org/resource/Hattfjelldal_Airport,Hattfjelldal Airport,715.0
http://dbpedia.org/resource/Maurice_Bishop_International_Airport,Maurice Bishop International Airport,2744.0
http://dbpedia.org/resource/Minden–Tahoe_Airport,Minden–Tahoe Airport,2255.52
http://dbpedia.org/resource/Beirut_Air_Base,Beirut Air Base,3800.0
http://dbpedia.org/resource/Fayetteville_Regional_Airport,Fayetteville Regional Airport,1463.34
http://dbpedia.org/resource/Valley_Airport,Valley Airport,610.0
http://dbpedia.org/resource/Portage_la_Prairie_(North)_Airport,Portage la Prairie (North) Airport,853.44
http://dbpedia.org/resource/Grenoble–Isère_Airport,Grenoble–Isère Airport,900.0
http://dbpedia.org/resource/McCarran_International_Airport,McCarran International Airport,4423.26
http://dbpedia.org/resource/Liboi_Airport,Liboi Airport,1800.0
http://dbpedia.org/resource/Liboi_Airport,Liboi Airport,1828.8
http://dbpedia.org/resource/Gainsborough_Airport,Gainsborough Airport,739.14
http://dbpedia.org/resource/Kasongo_Lunda_Airport,Kasongo Lunda Airport,690.372
http://dbpedia.org/resource/Örebro_Airport,Örebro Airport,2601.47
http://dbpedia.org/resource/Frazier_Lake_Airpark,Frazier Lake Airpark,914.4
http://dbpedia.org/resource/Voi_Airport,Voi Airport,1280.16
http://dbpedia.org/resource/Araguaína_Airport,Araguaína Airport,1804.0
http://dbpedia.org/resource/Hickory_Regional_Airport,Hickory Regional Airport,1950.72
http://dbpedia.org/resource/Freeflight_International_Airport,Freeflight International Airport,1371.3
http://dbpedia.org/resource/The_Pas_Airport,The Pas Airport,1798.62
http://dbpedia.org/resource/Barisal_Airport,Barisal Airport,1827.28
http://dbpedia.org/resource/Minden–Tahoe_Airport,Minden–Tahoe Airport,670.56
http://dbpedia.org/resource/Moore_County_Airport_(Texas),Moore County Airport (Texas),945.0
http://dbpedia.org/resource/Cobb_County_Airport,Cobb County Airport,1921.76
http://dbpedia.org/resource/Kandi_Airport,Kandi Airport,1372.0
http://dbpedia.org/resource/La_Rochelle_–_Île_de_Ré_Airport,La Rochelle – Île de Ré Airport,2255.0
http://dbpedia.org/resource/Filadelfia_Airport,Filadelfia Airport,1470.0
http://dbpedia.org/resource/Nouméa_Magenta_Airport,Nouméa Magenta Airport,1250.0
http://dbpedia.org/resource/San_Ignacio_Airfield,San Ignacio Airfield,1513.0
http://dbpedia.org/resource/Abbotsford_International_Airport,Abbotsford International Airport,1623.97
http://dbpedia.org/resource/Hay_River/Merlyn_Carter_Airport,Hay River/Merlyn Carter Airport,1828.8
http://dbpedia.org/resource/Baltimore–Washington_International_Airport,Baltimore–Washington International Airport,2896.0
http://dbpedia.org/resource/CFB_Gander,CFB Gander,3108.96
http://dbpedia.org/resource/Pierceland_(Turchyn_Field)_Aerodrome,Pierceland (Turchyn Field) Aerodrome,841.553
http://dbpedia.org/resource/Monkoto_Airport,Monkoto Airport,1400.0
http://dbpedia.org/resource/Panagarh_Airport,Panagarh Airport,2743.2
http://dbpedia.org/resource/Kilimanjaro_International_Airport,Kilimanjaro International Airport,3600.0
http://dbpedia.org/resource/Midway_International_Airport,Midway International Airport,1987.91
http://dbpedia.org/resource/Collins_Bay_Airport,Collins Bay Airport,1582.22
http://dbpedia.org/resource/Chambéry_Airport,Chambéry Airport,700.1260000000001
http://dbpedia.org/resource/Miller_Airport_(Indiana),Miller Airport (Indiana),792.48
http://dbpedia.org/resource/Agra_Airport,Agra Airport,2743.0
http://dbpedia.org/resource/Szeged_Airport,Szeged Airport,1185.06
http://dbpedia.org/resource/LaGuardia_Airport,LaGuardia Airport,2134.51
http://dbpedia.org/resource/Bor_Airport_(South_Sudan),Bor Airport (South Sudan),1300.0
http://dbpedia.org/resource/Merle_K._(Mudhole)_Smith_Airport,Merle K. (Mudhole) Smith Airport,2286.0
http://dbpedia.org/resource/Dayton_International_Airport,Dayton International Airport,3322.32
http://dbpedia.org/resource/Naval_Outlying_Field_Santa_Rosa,Naval Outlying Field Santa Rosa,1371.6
http://dbpedia.org/resource/Paris–Le_Bourget_Airport,Paris–Le Bourget Airport,1845.0
http://dbpedia.org/resource/Falcone–Borsellino_Airport,Falcone–Borsellino Airport,3326.0
http://dbpedia.org/resource/Santa_Cruz_Airport_(Portugal),Santa Cruz Airport (Portugal),700.0
http://dbpedia.org/resource/Sidney–Richland_Municipal_Airport,Sidney–Richland Municipal Airport,1226.21
http://dbpedia.org/resource/Chichijima_Airfield,Chichijima Airfield,80.0
http://dbpedia.org/resource/Stepanakert_Airport,Stepanakert Airport,2177.8
http://dbpedia.org/resource/Mayor_Galo_de_la_Torre_Airport,Mayor Galo de la Torre Airport,1200.0
http://dbpedia.org/resource/Inverell_Airport,Inverell Airport,700.0
http://dbpedia.org/resource/Mamfe_Airport,Mamfe Airport,1370.08
http://dbpedia.org/resource/RAF_Bramcote,RAF Bramcote,0.0
http://dbpedia.org/resource/Pandora_Airport,Pandora Airport,900.3789999999999
http://dbpedia.org/resource/Forest_Field_Aerodrome,Forest Field Aerodrome,730.0
http://dbpedia.org/resource/Quesnel_Airport,Quesnel Airport,1676.7
http://dbpedia.org/resource/Las_Higueras_Airport,Las Higueras Airport,2248.0
http://dbpedia.org/resource/Vermilion_Airport,Vermilion Airport,1029.61
http://dbpedia.org/resource/Niokolo-Koba_Airport,Niokolo-Koba Airport,1450.85
http://dbpedia.org/resource/Cape_Cod_Airfield,Cape Cod Airfield,620.0
http://dbpedia.org/resource/Kikai_Airport,Kikai Airport,1200.0
http://dbpedia.org/resource/Baltimore–Washington_International_Airport,Baltimore–Washington International Airport,1524.0
http://dbpedia.org/resource/Ted_Stevens_Anchorage_International_Airport,Ted Stevens Anchorage International Airport,3779.52
http://dbpedia.org/resource/Zhalantun_Chengjisihan_Airport,Zhalantun Chengjisihan Airport,2500.0
http://dbpedia.org/resource/Con_Dao_Airport,Con Dao Airport,1830.02
http://dbpedia.org/resource/Adirondack_Regional_Airport,Adirondack Regional Airport,1218.59
http://dbpedia.org/resource/Estevan_(South)_Airport,Estevan (South) Airport,740.664
http://dbpedia.org/resource/Fort_Albany_Airport,Fort Albany Airport,1097.58
http://dbpedia.org/resource/Space_Coast_Regional_Airport,Space Coast Regional Airport,2230.83
http://dbpedia.org/resource/RAF_Thornaby,RAF Thornaby,1277.0
http://dbpedia.org/resource/Victoria_Regional_Airport,Victoria Regional Airport,2777.03
http://dbpedia.org/resource/Philadelphia_International_Airport,Philadelphia International Airport,1524.0
http://dbpedia.org/resource/Jamba_Airport,Jamba Airport,1660.0
http://dbpedia.org/resource/Cincinnati/Northern_Kentucky_International_Airport,Cincinnati/Northern Kentucky International Airport,2438.0
http://dbpedia.org/resource/EuroAirport_Basel_Mulhouse_Freiburg,EuroAirport Basel Mulhouse Freiburg,1819.96
http://dbpedia.org/resource/Block_Island_State_Airport,Block Island State Airport,762.61
http://dbpedia.org/resource/Brasschaat_Airfield,Brasschaat Airfield,799.0
http://dbpedia.org/resource/Wurtsboro–Sullivan_County_Airport,Wurtsboro–Sullivan County Airport,640.0
http://dbpedia.org/resource/Middleton_Island_Airport,Middleton Island Airport,962.558
http://dbpedia.org/resource/Agra_Airport,Agra Airport,1817.83
http://dbpedia.org/resource/Minute_Man_Air_Field,Minute Man Air Field,844.296
http://dbpedia.org/resource/RCAF_Station_Grostenquin,RCAF Station Grostenquin,2830.0
http://dbpedia.org/resource/RAF_Ternhill,RAF Ternhill,948.0
http://dbpedia.org/resource/Røst_Airport,Røst Airport,879.9580000000001
http://dbpedia.org/resource/Wakonda_Beach_State_Airport,Wakonda Beach State Airport,610.0
http://dbpedia.org/resource/Presidente_Carlos_Ibáñez_del_Campo_International_Airport,Presidente Carlos Ibáñez del Campo International Airport,1677.62
http://dbpedia.org/resource/Indira_Gandhi_International_Airport,Indira Gandhi International Airport,4430.0
http://dbpedia.org/resource/Dayton_International_Airport,Dayton International Airport,2220.47
http://dbpedia.org/resource/Pointe_Noire_Airport,Pointe Noire Airport,2600.0
http://dbpedia.org/resource/Johan_Pienaar_Airport,Johan Pienaar Airport,1700.17
http://dbpedia.org/resource/Griffing_Sandusky_Airport,Griffing Sandusky Airport,1085.0
http://dbpedia.org/resource/Friday_Harbor_Seaplane_Base,Friday Harbor Seaplane Base,1829.0
http://dbpedia.org/resource/Persan-Beaumont_Airport,Persan-Beaumont Airport,880.0
http://dbpedia.org/resource/Hengyang_Bajialing_Airport,Hengyang Bajialing Airport,1575.0
http://dbpedia.org/resource/Sibiu_International_Airport,Sibiu International Airport,2630.12
http://dbpedia.org/resource/Aberdeen_Municipal_Airport,Aberdeen Municipal Airport,1112.52
http://dbpedia.org/resource/Tabing_Airport,Tabing Airport,2145.79
http://dbpedia.org/resource/Mushie_Airport,Mushie Airport,1070.0
http://dbpedia.org/resource/Bloodvein_River_Airport,Bloodvein River Airport,915.6189999999999
http://dbpedia.org/resource/Kimberley_Airport,Kimberley Airport,2439.01
http://dbpedia.org/resource/Delta/Delta_Heritage_Air_Park,Delta/Delta Heritage Air Park,792.48
http://dbpedia.org/resource/Uiju_Airfield,Uiju Airfield,2493.0
http://dbpedia.org/resource/White_City_(Radomsky)_Airport,White City (Radomsky) Airport,457.2
http://dbpedia.org/resource/Belaga_Airport,Belaga Airport,427.0
http://dbpedia.org/resource/Owensboro–Daviess_County_Regional_Airport,Owensboro–Daviess County Regional Airport,1524.0
http://dbpedia.org/resource/Winona_Municipal_Airport,Winona Municipal Airport,778.0
http://dbpedia.org/resource/Mexico_City_International_Airport,Mexico City International Airport,3952.0
http://dbpedia.org/resource/Santa_Rosa_Route_66_Airport,Santa Rosa Route 66 Airport,1528.0
http://dbpedia.org/resource/Naval_Air_Station_Meridian,Naval Air Station Meridian,2321.0
http://dbpedia.org/resource/Montgomery_Regional_Airport,Montgomery Regional Airport,2749.3
http://dbpedia.org/resource/Brisbane_Airport,Brisbane Airport,1700.0
http://dbpedia.org/resource/Shangrao_Sanqingshan_Airport,Shangrao Sanqingshan Airport,2400.0
http://dbpedia.org/resource/Pala_Airport,Pala Airport,1569.72
http://dbpedia.org/resource/Croydon_Airport,Croydon Airport,1188.72
http://dbpedia.org/resource/Mansonville_Airport,Mansonville Airport,853.44
http://dbpedia.org/resource/Springfield–Branson_National_Airport,Springfield–Branson National Airport,2135.0
http://dbpedia.org/resource/Sachigo_Lake_Airport,Sachigo Lake Airport,1068.63
http://dbpedia.org/resource/General_Mitchell_International_Airport,General Mitchell International Airport,2529.84
http://dbpedia.org/resource/Kaechon_Airport,Kaechon Airport,2493.0
http://dbpedia.org/resource/Hawke's_Bay_Airport,Hawke's Bay Airport,1199.0
http://dbpedia.org/resource/Milk_River_Airport,Milk River Airport,900.074
http://dbpedia.org/resource/Lins_Airport,Lins Airport,1700.0
http://dbpedia.org/resource/George_Best_Belfast_City_Airport,George Best Belfast City Airport,1829.0
http://dbpedia.org/resource/Brisbane_Airport,Brisbane Airport,3300.0
http://dbpedia.org/resource/Woodbine_Municipal_Airport_(Iowa),Woodbine Municipal Airport (Iowa),623.0
http://dbpedia.org/resource/Carstairs/Bishell's_Airport,Carstairs/Bishell's Airport,670.56
http://dbpedia.org/resource/Antonio_Nariño_Airport,Antonio Nariño Airport,2.3119099999999997
http://dbpedia.org/resource/Juntura_Airport,Juntura Airport,557.784
http://dbpedia.org/resource/Westlock_Airport,Westlock Airport,914.4
http://dbpedia.org/resource/Ovda_Airport,Ovda Airport,3000.0
http://dbpedia.org/resource/Miami_International_Airport,Miami International Airport,2621.0
http://dbpedia.org/resource/Aitape_Airport,Aitape Airport,843.9910000000001
http://dbpedia.org/resource/Cincinnati–Blue_Ash_Airport,Cincinnati–Blue Ash Airport,1066.0
http://dbpedia.org/resource/Janvier_Airport,Janvier Airport,1371.6
http://dbpedia.org/resource/Lawrence_Municipal_Airport_(Massachusetts),Lawrence Municipal Airport (Massachusetts),1189.02
http://dbpedia.org/resource/Essen/Mülheim_Airport,Essen/Mülheim Airport,2000.0
http://dbpedia.org/resource/Spiritwood/H_&_M_Fast_Farms_Aerodrome,Spiritwood/H & M Fast Farms Aerodrome,852.83
http://dbpedia.org/resource/Bishop_Municipal_Airport,Bishop Municipal Airport,975.0
http://dbpedia.org/resource/West_Woodward_Airport,West Woodward Airport,1677.0
http://dbpedia.org/resource/Kalaeloa_Airport,Kalaeloa Airport,2438.4
http://dbpedia.org/resource/CFB_Bagotville,CFB Bagotville,1828.8
http://dbpedia.org/resource/Tortolì_Airport,Tortolì Airport,1193.9
http://dbpedia.org/resource/RMAF_Butterworth,RMAF Butterworth,2438.0
http://dbpedia.org/resource/East_London_Airport,East London Airport,1584.96
http://dbpedia.org/resource/Hickam_Field,Hickam Field,2118.97
http://dbpedia.org/resource/Nouna_Airport,Nouna Airport,1295.4
http://dbpedia.org/resource/Ioannina_National_Airport,Ioannina National Airport,2400.0
http://dbpedia.org/resource/Rhodes_Maritsa_Airport,Rhodes Maritsa Airport,1200.0
http://dbpedia.org/resource/Haguenau_Airport,Haguenau Airport,2000.0
http://dbpedia.org/resource/New_Stuyahok_Airport,New Stuyahok Airport,1000.05
