http://dbpedia.org/resource/I_Never_Promised_You_a_Rose_Garden_(film),I Never Promised You a Rose Garden (film),3200000.0
http://dbpedia.org/resource/Mortdecai_(film),Mortdecai (film),47000000.0
http://dbpedia.org/resource/The_Man_in_the_Sky,The Man in the Sky,500000.0
http://dbpedia.org/resource/April_in_Paris_(film),April in Paris (film),2750000.0
http://dbpedia.org/resource/The_Amazing_Spider-Man_2,The Amazing Spider-Man 2,709000000.0
http://dbpedia.org/resource/Confessions_(2010_film),Confessions (2010 film),44900000.0
http://dbpedia.org/resource/Edward_Scissorhands,Edward Scissorhands,86000000.0
http://dbpedia.org/resource/Born_to_Sing_(1942_film),Born to Sing (1942 film),543000.0
http://dbpedia.org/resource/The_Last_Ride_(2011_film),The Last Ride (2011 film),27000.0
http://dbpedia.org/resource/Return_to_Ithaca,Return to Ithaca,218537.0
http://dbpedia.org/resource/The_Do-Deca-Pentathlon,The Do-Deca-Pentathlon,10000.0
http://dbpedia.org/resource/Tickle_Me,Tickle Me,5000000.0
http://dbpedia.org/resource/Largo_Winch_(film),Largo Winch (film),30200000.0
http://dbpedia.org/resource/Yugo_&_Lala_2,Yugo & Lala 2,8660000.0
http://dbpedia.org/resource/Magic_in_the_Moonlight,Magic in the Moonlight,51000000.0
http://dbpedia.org/resource/Security_Unlimited,Security Unlimited,17769048.0
http://dbpedia.org/resource/Best_of_the_Best_(1989_film),Best of the Best (1989 film),1700000.0
http://dbpedia.org/resource/About_Elly,About Elly,7000000.0
http://dbpedia.org/resource/Lockdown_(2000_film),Lockdown (2000 film),449482.0
http://dbpedia.org/resource/The_Vagabond_Lover,The Vagabond Lover,756000.0
http://dbpedia.org/resource/Girl_in_Progress,Girl in Progress,3125320.0
http://dbpedia.org/resource/The_Omega_Man,The Omega Man,4000000.0
http://dbpedia.org/resource/Peach_O'Reno,Peach O'Reno,570000.0
http://dbpedia.org/resource/Donkey_Xote,Donkey Xote,18000000.0
http://dbpedia.org/resource/Iceman_(2014_film),Iceman (2014 film),26027923.0
"http://dbpedia.org/resource/Tokyo_Tower:_Mom_and_Me,_and_Sometimes_Dad","Tokyo Tower: Mom and Me, and Sometimes Dad",16227662.0
http://dbpedia.org/resource/Scream_(1996_film),Scream (1996 film),173000000.0
http://dbpedia.org/resource/To_the_Arctic_3D,To the Arctic 3D,23288937.0
http://dbpedia.org/resource/Zizek!,Zizek!,40331.0
http://dbpedia.org/resource/Lost_and_Love,Lost and Love,34930117.0
http://dbpedia.org/resource/Love_and_Co,Love and Co,237310.0
http://dbpedia.org/resource/It_Started_in_Paradise,It Started in Paradise,72000.0
http://dbpedia.org/resource/The_Ghost_and_the_Darkness,The Ghost and the Darkness,75019405.0
"http://dbpedia.org/resource/Hugh_Hefner:_Playboy,_Activist_and_Rebel","Hugh Hefner: Playboy, Activist and Rebel",10000.0
http://dbpedia.org/resource/The_Case_Against_Mrs._Ames,The Case Against Mrs. Ames,339443.0
http://dbpedia.org/resource/Internal_Affairs_(film),Internal Affairs (film),27734391.0
http://dbpedia.org/resource/Dead_Ringers_(film),Dead Ringers (film),8000000.0
http://dbpedia.org/resource/Beowulf_(2007_film),Beowulf (2007 film),196400000.0
http://dbpedia.org/resource/Phantom_(2013_film),Phantom (2013 film),1197759.0
http://dbpedia.org/resource/Boys'_Ranch_(film),Boys' Ranch (film),1502000.0
http://dbpedia.org/resource/Super_Size_Me,Super Size Me,22233808.0
http://dbpedia.org/resource/Evelyn_(film),Evelyn (film),4141740.0
http://dbpedia.org/resource/You_Can't_Buy_Luck,You Can't Buy Luck,175000.0
http://dbpedia.org/resource/Passion_(1999_film),Passion (1999 film),302818.0
http://dbpedia.org/resource/Exploits_of_a_Young_Don_Juan,Exploits of a Young Don Juan,1300000.0
http://dbpedia.org/resource/Jimi:_All_Is_by_My_Side,Jimi: All Is by My Side,599840.0
http://dbpedia.org/resource/Short_Cuts_(film),Short Cuts (film),6110979.0
http://dbpedia.org/resource/It's_a_Wonderful_Life,It's a Wonderful Life,3300000.0
http://dbpedia.org/resource/Infernal_Affairs_(film_series),Infernal Affairs (film series),110202213.0
http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles_(2014_film),Teenage Mutant Ninja Turtles (2014 film),493300000.0
http://dbpedia.org/resource/Supermensch:_The_Legend_of_Shep_Gordon,Supermensch: The Legend of Shep Gordon,220065.0
http://dbpedia.org/resource/Bleach:_Hell_Verse,Bleach: Hell Verse,630000000.0
http://dbpedia.org/resource/Common_Clay_(1930_film),Common Clay (1930 film),1700000.0
http://dbpedia.org/resource/Full_Alert_(film),Full Alert (film),14691880.0
http://dbpedia.org/resource/Going_My_Way,Going My Way,6500000.0
http://dbpedia.org/resource/Hamlet_(1990_film),Hamlet (1990 film),20700000.0
http://dbpedia.org/resource/Much_Ado_About_Nothing_(1993_film),Much Ado About Nothing (1993 film),36000000.0
http://dbpedia.org/resource/Stormy_Weather_(1943_film),Stormy Weather (1943 film),1600000.0
http://dbpedia.org/resource/Soulless_(film),Soulless (film),13364412.0
http://dbpedia.org/resource/Ed_Wood_(film),Ed Wood (film),5900000.0
http://dbpedia.org/resource/Crossing_the_Bridge,Crossing the Bridge,479676.0
http://dbpedia.org/resource/House_at_the_End_of_the_Street,House at the End of the Street,44103982.0
http://dbpedia.org/resource/Intermission_(film),Intermission (film),4856298.0
http://dbpedia.org/resource/Echelon_Conspiracy,Echelon Conspiracy,2186782.0
http://dbpedia.org/resource/Unbreakable_(film),Unbreakable (film),248100000.0
http://dbpedia.org/resource/Slums_of_Beverly_Hills,Slums of Beverly Hills,5502773.0
http://dbpedia.org/resource/Wind_(film),Wind (film),5519569.0
http://dbpedia.org/resource/My_Father_the_Hero_(1994_film),My Father the Hero (1994 film),25479558.0
http://dbpedia.org/resource/Peyton_Place_(film),Peyton Place (film),25600000.0
http://dbpedia.org/resource/The_Gospel_(film),The Gospel (film),15778152.0
http://dbpedia.org/resource/Fort_Worth_(film),Fort Worth (film),1450000.0
http://dbpedia.org/resource/Broken_Embraces,Broken Embraces,30991660.0
http://dbpedia.org/resource/The_Thirty_Nine_Steps_(1978_film),The Thirty Nine Steps (1978 film),1046332.0
http://dbpedia.org/resource/The_Reluctant_Astronaut,The Reluctant Astronaut,1500000.0
http://dbpedia.org/resource/Kiss_Them_for_Me_(film),Kiss Them for Me (film),1800000.0
http://dbpedia.org/resource/The_Sailor_Takes_a_Wife,The Sailor Takes a Wife,2559000.0
http://dbpedia.org/resource/Mokey,Mokey,277000.0
http://dbpedia.org/resource/Agora_(film),Agora (film),39041505.0
http://dbpedia.org/resource/Encore_(1996_film),Encore (1996 film),1900000.0
http://dbpedia.org/resource/Kaboom_(film),Kaboom (film),539957.0
http://dbpedia.org/resource/10_Promises_to_My_Dog,10 Promises to My Dog,15332225.0
http://dbpedia.org/resource/Hotel_de_Love,Hotel de Love,943903.0
http://dbpedia.org/resource/How_Sweet_It_Is!,How Sweet It Is!,2700000.0
http://dbpedia.org/resource/I_Am_a_Camera_(film),I Am a Camera (film),144666.0
http://dbpedia.org/resource/Manna_from_Heaven_(film),Manna from Heaven (film),505675.0
http://dbpedia.org/resource/The_Rugrats_Movie,The Rugrats Movie,140900000.0
http://dbpedia.org/resource/Surrogates,Surrogates,122400000.0
http://dbpedia.org/resource/Upstream_Color,Upstream Color,587174.0
"http://dbpedia.org/resource/Black_Cat,_White_Cat","Black Cat, White Cat",351447.0
http://dbpedia.org/resource/More_than_a_Game,More than a Game,960387.0
http://dbpedia.org/resource/Doraemon:_Nobita_and_the_Windmasters,Doraemon: Nobita and the Windmasters,23428491.0
http://dbpedia.org/resource/Letters_to_God,Letters to God,2908893.0
http://dbpedia.org/resource/Butterflies_Are_Free,Butterflies Are Free,6700000.0
http://dbpedia.org/resource/Twilight_(2008_film),Twilight (2008 film),393616788.0
http://dbpedia.org/resource/Crayon_Shin-chan:_The_Storm_Called:_The_Battle_of_the_Warring_States,Crayon Shin-chan: The Storm Called: The Battle of the Warring States,14731473.0
http://dbpedia.org/resource/Leviathan_(2012_film),Leviathan (2012 film),76211.0
http://dbpedia.org/resource/The_13th_Warrior,The 13th Warrior,61700000.0
http://dbpedia.org/resource/Morons_from_Outer_Space,Morons from Outer Space,1500000.0
http://dbpedia.org/resource/15_Amore,15 Amore,16831.0
http://dbpedia.org/resource/Even_Money_(film),Even Money (film),111974.0
http://dbpedia.org/resource/The_Ugly_American_(film),The Ugly American (film),3500000.0
http://dbpedia.org/resource/Bram_Stoker's_Dracula,Bram Stoker's Dracula,215900000.0
"http://dbpedia.org/resource/Hateship,_Loveship","Hateship, Loveship",80588.0
http://dbpedia.org/resource/Instinct_(film),Instinct (film),34105207.0
http://dbpedia.org/resource/The_Three_Swordsmen,The Three Swordsmen,3545666.0
http://dbpedia.org/resource/Encore_(1951_film),Encore (1951 film),172000.0
http://dbpedia.org/resource/Tarzan_Finds_a_Son!,Tarzan Finds a Son!,2088000.0
http://dbpedia.org/resource/Christmas_in_Wonderland,Christmas in Wonderland,772386.0
http://dbpedia.org/resource/The_Queen_in_Australia,The Queen in Australia,37000.0
http://dbpedia.org/resource/Connected_(film),Connected (film),13640000.0
http://dbpedia.org/resource/Undercover_Maisie,Undercover Maisie,1024000.0
http://dbpedia.org/resource/Gunmen_(1994_film),Gunmen (1994 film),3400000.0
http://dbpedia.org/resource/Absence_of_Malice,Absence of Malice,40716963.0
http://dbpedia.org/resource/The_Muppets_(film),The Muppets (film),165200000.0
http://dbpedia.org/resource/American_History_X,American History X,23900000.0
http://dbpedia.org/resource/Wills_&_Burke,Wills & Burke,54000.0
http://dbpedia.org/resource/The_Matrimony,The Matrimony,1501707.0
http://dbpedia.org/resource/Chariots_of_Fire,Chariots of Fire,59000000.0
http://dbpedia.org/resource/Haute_Cuisine_(film),Haute Cuisine (film),11400000.0
http://dbpedia.org/resource/The_Verdict,The Verdict,53977250.0
http://dbpedia.org/resource/Glitter_(film),Glitter (film),5300000.0
http://dbpedia.org/resource/Psycho_II_(film),Psycho II (film),34700000.0
"http://dbpedia.org/resource/After_Dark,_My_Sweet","After Dark, My Sweet",2700000.0
http://dbpedia.org/resource/Trash_(2014_film),Trash (2014 film),5360000.0
"http://dbpedia.org/resource/Melvin,_Son_of_Alvin","Melvin, Son of Alvin",751143.0
http://dbpedia.org/resource/The_Visitors_II:_The_Corridors_of_Time,The Visitors II: The Corridors of Time,66000000.0
http://dbpedia.org/resource/Twelve_O'Clock_High,Twelve O'Clock High,3225000.0
http://dbpedia.org/resource/Isle_of_the_Dead_(film),Isle of the Dead (film),383000.0
http://dbpedia.org/resource/On_Tour_(2010_film),On Tour (2010 film),3500000.0
http://dbpedia.org/resource/Always_(1989_film),Always (1989 film),74100000.0
http://dbpedia.org/resource/Red_Heat,Red Heat,34994648.0
http://dbpedia.org/resource/The_Blind_Side_(film),The Blind Side (film),309200000.0
http://dbpedia.org/resource/Legend_of_a_Fighter,Legend of a Fighter,1875117.0
http://dbpedia.org/resource/Eastern_Boys,Eastern Boys,139591.0
http://dbpedia.org/resource/Jane_Eyre_(1996_film),Jane Eyre (1996 film),5200601.0
http://dbpedia.org/resource/Conspiracy_(1930_film),Conspiracy (1930 film),138000.0
http://dbpedia.org/resource/Out_of_Time_(2003_film),Out of Time (2003 film),55500000.0
http://dbpedia.org/resource/Up_in_the_Wind,Up in the Wind,11780000.0
http://dbpedia.org/resource/Unbeatable_(film),Unbeatable (film),25816154.0
http://dbpedia.org/resource/This_Is_Elvis,This Is Elvis,2000000.0
"http://dbpedia.org/resource/Lula,_Son_of_Brazil","Lula, Son of Brazil",3785593.0
http://dbpedia.org/resource/Opapatika,Opapatika,1186582.0
http://dbpedia.org/resource/Run_Lola_Run,Run Lola Run,22879455.0
http://dbpedia.org/resource/Desert_Flower_(film),Desert Flower (film),14631377.0
http://dbpedia.org/resource/Stargate_(film),Stargate (film),196600000.0
http://dbpedia.org/resource/Diner_(film),Diner (film),14099953.0
http://dbpedia.org/resource/The_Girl_He_Left_Behind,The Girl He Left Behind,1400000.0
http://dbpedia.org/resource/Saving_Mr._Wu,Saving Mr. Wu,31210000.0
http://dbpedia.org/resource/By_the_Sea_(2015_film),By the Sea (2015 film),3300000.0
http://dbpedia.org/resource/Morituri_(1965_film),Morituri (1965 film),3000000.0
http://dbpedia.org/resource/The_Pledge_(film),The Pledge (film),29400000.0
http://dbpedia.org/resource/Inescapable_(film),Inescapable (film),4327.0
http://dbpedia.org/resource/Arabian_Nights_(1942_film),Arabian Nights (1942 film),3453416.0
http://dbpedia.org/resource/Zabriskie_Point_(film),Zabriskie Point (film),1000000.0
http://dbpedia.org/resource/Splice_(film),Splice (film),26900000.0
http://dbpedia.org/resource/Lulu_femme_nue,Lulu femme nue,3700000.0
http://dbpedia.org/resource/The_Fox_Lover,The Fox Lover,4970000.0
http://dbpedia.org/resource/The_Adventurers_(1970_film),The Adventurers (1970 film),7750000.0
http://dbpedia.org/resource/Doraemon:_Nobita_and_the_Legend_of_the_Sun_King,Doraemon: Nobita and the Legend of the Sun King,32000000.0
http://dbpedia.org/resource/Betty_Blue,Betty Blue,29200000.0
http://dbpedia.org/resource/Foxy_Brown_(film),Foxy Brown (film),2460000.0
http://dbpedia.org/resource/Slam_Dance_(film),Slam Dance (film),406881.0
http://dbpedia.org/resource/Spellbound_(1945_film),Spellbound (1945 film),6387000.0
http://dbpedia.org/resource/Scary_Movie_(film_series),Scary Movie (film series),896555030.0
http://dbpedia.org/resource/The_Man_from_U.N.C.L.E._(film),The Man from U.N.C.L.E. (film),109800000.0
http://dbpedia.org/resource/Maradona_by_Kusturica,Maradona by Kusturica,683632.0
http://dbpedia.org/resource/Zweiohrküken,Zweiohrküken,45302911.0
http://dbpedia.org/resource/Once_in_a_Lifetime_(2014_film),Once in a Lifetime (2014 film),2200000.0
http://dbpedia.org/resource/Inspector_Pink_Dragon,Inspector Pink Dragon,8179321.0
http://dbpedia.org/resource/Freejack,Freejack,17100000.0
http://dbpedia.org/resource/Daybreak_(1948_film),Daybreak (1948 film),130000.0
http://dbpedia.org/resource/Mary_Poppins_(film),Mary Poppins (film),102300000.0
http://dbpedia.org/resource/Ernest_Saves_Christmas,Ernest Saves Christmas,28200000.0
http://dbpedia.org/resource/Chhota_Bheem_and_the_Curse_of_Damyaan,Chhota Bheem and the Curse of Damyaan,834307.0
http://dbpedia.org/resource/Bethlehem_(film),Bethlehem (film),384670.0
http://dbpedia.org/resource/Rumble_in_the_Bronx,Rumble in the Bronx,56911136.0
http://dbpedia.org/resource/The_Wrecking_Crew_(2008_film),The Wrecking Crew (2008 film),801606.0
http://dbpedia.org/resource/Untraceable,Untraceable,52659594.0
http://dbpedia.org/resource/Big_Bully_(film),Big Bully (film),2042530.0
http://dbpedia.org/resource/The_Valachi_Papers,The Valachi Papers,8382000.0
http://dbpedia.org/resource/Torch_Song_(film),Torch Song (film),1668000.0
http://dbpedia.org/resource/Rock_the_Kasbah_(film),Rock the Kasbah (film),3400000.0
http://dbpedia.org/resource/Ceremony_(film),Ceremony (film),22270.0
http://dbpedia.org/resource/A_War,A War,880073.0
http://dbpedia.org/resource/Rear_Window,Rear Window,36800000.0
http://dbpedia.org/resource/Crossing_Hennessy,Crossing Hennessy,439766.0
http://dbpedia.org/resource/Duplicity_(film),Duplicity (film),78146652.0
http://dbpedia.org/resource/This_Christmas_(film),This Christmas (film),49778552.0
http://dbpedia.org/resource/Even_the_Rain,Even the Rain,5800000.0
http://dbpedia.org/resource/White_Oleander_(film),White Oleander (film),21672284.0
http://dbpedia.org/resource/The_Funhouse,The Funhouse,7800000.0
http://dbpedia.org/resource/Withnail_and_I,Withnail and I,565112.0
http://dbpedia.org/resource/Wintertime,Wintertime,1100000.0
http://dbpedia.org/resource/The_Out-of-Towners_(1970_film),The Out-of-Towners (1970 film),7250000.0
http://dbpedia.org/resource/The_Naked_Jungle,The Naked Jungle,2300000.0
http://dbpedia.org/resource/Mixed_Nuts,Mixed Nuts,6821850.0
http://dbpedia.org/resource/The_Shiralee_(1957_film),The Shiralee (1957 film),920000.0
http://dbpedia.org/resource/All_About_Evil,All About Evil,7995.0
http://dbpedia.org/resource/The_Wizard_of_Loneliness_(film),The Wizard of Loneliness (film),144566.0
http://dbpedia.org/resource/My_Left_Foot,My Left Foot,14700000.0
http://dbpedia.org/resource/From_Beyond_(film),From Beyond (film),1261000.0
http://dbpedia.org/resource/Middle_Men_(film),Middle Men (film),754301.0
http://dbpedia.org/resource/Defendor,Defendor,44462.0
http://dbpedia.org/resource/Atonement_(film),Atonement (film),129300000.0
http://dbpedia.org/resource/Gimme_the_Loot_(film),Gimme the Loot (film),104235.0
http://dbpedia.org/resource/Shadow_in_the_Sky,Shadow in the Sky,320000.0
http://dbpedia.org/resource/The_Shaggy_Dog_(1959_film),The Shaggy Dog (1959 film),8100000.0
http://dbpedia.org/resource/Dinner_Rush,Dinner Rush,638227.0
http://dbpedia.org/resource/Sing_(1989_film),Sing (1989 film),2300000.0
http://dbpedia.org/resource/Goal!_(film),Goal! (film),27000000.0
http://dbpedia.org/resource/Meet_the_In-Laws_(2012_film),Meet the In-Laws (2012 film),2600000.0
http://dbpedia.org/resource/My_Tutor_Friend,My Tutor Friend,17703856.0
http://dbpedia.org/resource/Hands_of_Stone,Hands of Stone,4800000.0
http://dbpedia.org/resource/Praying_with_Lior,Praying with Lior,82553.0
http://dbpedia.org/resource/Cockneys_vs_Zombies,Cockneys vs Zombies,109518.0
http://dbpedia.org/resource/United_Passions,United Passions,150000.0
http://dbpedia.org/resource/5_Fingers,5 Fingers,1350000.0
http://dbpedia.org/resource/Nurse_Betty,Nurse Betty,29360400.0
http://dbpedia.org/resource/The_Frenchman's_Son,The Frenchman's Son,4000000.0
http://dbpedia.org/resource/Crayon_Shin-chan:_Blitzkrieg!_Pig's_Hoof's_Secret_Mission,Crayon Shin-chan: Blitzkrieg! Pig's Hoof's Secret Mission,8243000.0
http://dbpedia.org/resource/Frog_Dreaming,Frog Dreaming,171000.0
http://dbpedia.org/resource/The_Dresser_(1983_film),The Dresser (1983 film),5310748.0
http://dbpedia.org/resource/Beyond_the_Valley_of_the_Dolls,Beyond the Valley of the Dolls,40000000.0
http://dbpedia.org/resource/The_Catered_Affair,The Catered Affair,1500000.0
http://dbpedia.org/resource/Leviathan_(2014_film),Leviathan (2014 film),3400000.0
http://dbpedia.org/resource/Rope_(film),Rope (film),2200000.0
http://dbpedia.org/resource/7_Boxes,7 Boxes,1000000.0
http://dbpedia.org/resource/Major_League_(film),Major League (film),49800000.0
http://dbpedia.org/resource/Pirates_of_the_Caribbean:_Dead_Man's_Chest,Pirates of the Caribbean: Dead Man's Chest,1066000000.0
http://dbpedia.org/resource/Company_Business,Company Business,1501785.0
http://dbpedia.org/resource/Marius_(2013_film),Marius (2013 film),2200000.0
http://dbpedia.org/resource/Over_the_Brooklyn_Bridge,Over the Brooklyn Bridge,837914.0
http://dbpedia.org/resource/Snow_Prince,Snow Prince,845375.0
http://dbpedia.org/resource/The_Power_and_the_Glory_(1933_film),The Power and the Glory (1933 film),563323.88
http://dbpedia.org/resource/The_African_Queen_(film),The African Queen (film),10750000.0
http://dbpedia.org/resource/Naruto_Shippuden_the_Movie:_The_Lost_Tower,Naruto Shippuden the Movie: The Lost Tower,1030000000.0
http://dbpedia.org/resource/Anesthesia_(film),Anesthesia (film),26799.0
http://dbpedia.org/resource/The_Heartbreak_Kid_(2007_film),The Heartbreak Kid (2007 film),127800000.0
http://dbpedia.org/resource/Creator_(film),Creator (film),5349607.0
http://dbpedia.org/resource/P.J._(film),P.J. (film),1000000.0
http://dbpedia.org/resource/Love_Is_All_You_Need,Love Is All You Need,10016934.0
http://dbpedia.org/resource/They_Gave_Him_a_Gun,They Gave Him a Gun,1313000.0
http://dbpedia.org/resource/Reuniting_the_Rubins,Reuniting the Rubins,12631.0
http://dbpedia.org/resource/Playing_Beatie_Bow_(film),Playing Beatie Bow (film),97036.0
http://dbpedia.org/resource/The_Conjuring,The Conjuring,318000000.0
http://dbpedia.org/resource/Intersection_(1994_film),Intersection (1994 film),21355893.0
http://dbpedia.org/resource/Vigil_in_the_Night,Vigil in the Night,1004000.0
http://dbpedia.org/resource/The_Wolves_of_Kromer,The Wolves of Kromer,524864.0
http://dbpedia.org/resource/Alpha_Dog,Alpha Dog,32100000.0
http://dbpedia.org/resource/Die_Another_Day,Die Another Day,431971116.0
http://dbpedia.org/resource/The_Pyramid_(film),The Pyramid (film),16900000.0
http://dbpedia.org/resource/Major_League:_Back_to_the_Minors,Major League: Back to the Minors,3572443.0
http://dbpedia.org/resource/One_Night_of_Love,One Night of Love,733150.0
http://dbpedia.org/resource/The_Return_of_Captain_Invincible,The Return of Captain Invincible,55110.0
http://dbpedia.org/resource/Tekken_(2009_film),Tekken (2009 film),967369.0
http://dbpedia.org/resource/The_Godfather_Part_III,The Godfather Part III,136800000.0
http://dbpedia.org/resource/Room_(2015_film),Room (2015 film),36200000.0
http://dbpedia.org/resource/The_Bag_Man,The Bag Man,461780.0
http://dbpedia.org/resource/Vigilante_(film),Vigilante (film),5091888.0
"http://dbpedia.org/resource/All's_Well,_Ends_Well_2009","All's Well, Ends Well 2009",9934679.0
http://dbpedia.org/resource/The_Quiller_Memorandum,The Quiller Memorandum,1500000.0
http://dbpedia.org/resource/The_Longest_Day_(film),The Longest Day (film),50100000.0
http://dbpedia.org/resource/Abandon_(film),Abandon (film),12300000.0
http://dbpedia.org/resource/Star_Trek_II:_The_Wrath_of_Khan,Star Trek II: The Wrath of Khan,97000000.0
http://dbpedia.org/resource/Cheech_&_Chong's_The_Corsican_Brothers,Cheech & Chong's The Corsican Brothers,3772785.0
http://dbpedia.org/resource/Hideaway_(film),Hideaway (film),12201255.0
http://dbpedia.org/resource/Exposed_(2016_film),Exposed (2016 film),220073.0
http://dbpedia.org/resource/Bears_(film),Bears (film),21300000.0
http://dbpedia.org/resource/Stay_Tuned_(film),Stay Tuned (film),10700000.0
http://dbpedia.org/resource/Mushishi_(film),Mushishi (film),4200000.0
http://dbpedia.org/resource/Chained_Heat,Chained Heat,20000000.0
http://dbpedia.org/resource/Sasurbari_Zindabad,Sasurbari Zindabad,2.5
http://dbpedia.org/resource/Untamed_(1955_film),Untamed (1955 film),2500000.0
http://dbpedia.org/resource/Larger_than_Life_(film),Larger than Life (film),8315693.0
http://dbpedia.org/resource/Everybody_Does_It,Everybody Does It,1600000.0
http://dbpedia.org/resource/The_Big_Green,The Big Green,17725500.0
http://dbpedia.org/resource/Bird_on_a_Wire_(film),Bird on a Wire (film),138697012.0
http://dbpedia.org/resource/The_Lodger_(1944_film),The Lodger (1944 film),2000000.0
http://dbpedia.org/resource/Horrible_Bosses_2,Horrible Bosses 2,107700000.0
http://dbpedia.org/resource/H.O.T.S.,H.O.T.S.,1400000.0
http://dbpedia.org/resource/Operator_13,Operator 13,1010000.0
http://dbpedia.org/resource/Bordello_of_Blood,Bordello of Blood,5800000.0
http://dbpedia.org/resource/Silverado_(film),Silverado (film),32192570.0
http://dbpedia.org/resource/Adam's_Rib,Adam's Rib,3947000.0
http://dbpedia.org/resource/Stories_We_Tell,Stories We Tell,1331900.0
http://dbpedia.org/resource/Wedding_Daze,Wedding Daze,11492406.0
http://dbpedia.org/resource/House_Party_3,House Party 3,19281235.0
http://dbpedia.org/resource/Oxford_Blues,Oxford Blues,8793152.0
http://dbpedia.org/resource/Postal_(film),Postal (film),146741.0
http://dbpedia.org/resource/Bob_Roberts,Bob Roberts,4500000.0
http://dbpedia.org/resource/Mommy_(2014_film),Mommy (2014 film),13100000.0
http://dbpedia.org/resource/Brigham_City_(film),Brigham City (film),852206.0
http://dbpedia.org/resource/The_Ten_Commandments_(1956_film),The Ten Commandments (1956 film),122700000.0
http://dbpedia.org/resource/Le_Maître_d'école,Le Maître d'école,19600000.0
http://dbpedia.org/resource/The_Evil_That_Men_Do_(film),The Evil That Men Do (film),13100000.0
http://dbpedia.org/resource/Toy_Soldiers_(1991_film),Toy Soldiers (1991 film),15073942.0
http://dbpedia.org/resource/Roller_Boogie,Roller Boogie,13253715.0
http://dbpedia.org/resource/Crayon_Shin-chan:_Pursuit_of_the_Balls_of_Darkness,Crayon Shin-chan: Pursuit of the Balls of Darkness,10009121.0
http://dbpedia.org/resource/Dances_with_Dragon,Dances with Dragon,20498920.0
http://dbpedia.org/resource/Bastille_Day_(film),Bastille Day (film),8800000.0
http://dbpedia.org/resource/The_Adventures_of_Huckleberry_Finn_(1960_film),The Adventures of Huckleberry Finn (1960 film),2750000.0
http://dbpedia.org/resource/Crackers_(1998_film),Crackers (1998 film),1263230.0
http://dbpedia.org/resource/Last_Summer_(film),Last Summer (film),3000000.0
http://dbpedia.org/resource/Rancid_Aluminium,Rancid Aluminium,4300000.0
"http://dbpedia.org/resource/Six_Days,_Seven_Nights","Six Days, Seven Nights",164800000.0
http://dbpedia.org/resource/Ground_Zero_(2000_film),Ground Zero (2000 film),150.0
http://dbpedia.org/resource/Peggy_Sue_Got_Married,Peggy Sue Got Married,41382841.0
http://dbpedia.org/resource/Albuquerque_(film),Albuquerque (film),1700000.0
