"http://dbpedia.org/resource/Cisów,_Świętokrzyskie_Voivodeship","Cisów, Świętokrzyskie Voivodeship",410.0
http://dbpedia.org/resource/Megalovryso,Megalovryso,645.0
"http://dbpedia.org/resource/Avgi,_Thessaloniki","Avgi, Thessaloniki",650.0
http://dbpedia.org/resource/Sarrogna,Sarrogna,744.0
http://dbpedia.org/resource/Bartnica,Bartnica,630.0
http://dbpedia.org/resource/Palaio_Eleftherochori,Palaio Eleftherochori,145.0
http://dbpedia.org/resource/Dasaki,Dasaki,755.0
"http://dbpedia.org/resource/Perdikkas,_Kozani","Perdikkas, Kozani",600.0
"http://dbpedia.org/resource/Leszczyny,_Tatra_County","Leszczyny, Tatra County",1010.0
http://dbpedia.org/resource/Kacwin,Kacwin,980.0
http://dbpedia.org/resource/Łuszkowo,Łuszkowo,80.0
http://dbpedia.org/resource/Vertiskos,Vertiskos,790.0
"http://dbpedia.org/resource/Grzybowo,_West_Pomeranian_Voivodeship","Grzybowo, West Pomeranian Voivodeship",1.0
"http://dbpedia.org/resource/Chrząstowo,_Greater_Poland_Voivodeship","Chrząstowo, Greater Poland Voivodeship",80.0
"http://dbpedia.org/resource/Amouri,_Larissa","Amouri, Larissa",170.0
"http://dbpedia.org/resource/Zaorze,_Gmina_Czerwin","Zaorze, Gmina Czerwin",150.0
http://dbpedia.org/resource/Anthrakia,Anthrakia,740.0
http://dbpedia.org/resource/Zschöpel,Zschöpel,255.0
http://dbpedia.org/resource/Mesolakkos,Mesolakkos,615.0
"http://dbpedia.org/resource/Budzyń,_Greater_Poland_Voivodeship","Budzyń, Greater Poland Voivodeship",110.0
"http://dbpedia.org/resource/Liszki,_Lesser_Poland_Voivodeship","Liszki, Lesser Poland Voivodeship",246.0
"http://dbpedia.org/resource/Stefani,_Trikala","Stefani, Trikala",1420.0
