http://dbpedia.org/resource/Honolulu_International_Airport,Honolulu International Airport,1524.0
http://dbpedia.org/resource/Humphreys_County_Airport,Humphreys County Airport,1219.2
http://dbpedia.org/resource/Southern_California_Logistics_Airport,Southern California Logistics Airport,4587.0
http://dbpedia.org/resource/King_Hussein_International_Airport,King Hussein International Airport,2999.84
http://dbpedia.org/resource/Oum_Hadjer_Airport,Oum Hadjer Airport,634.0
http://dbpedia.org/resource/Boone_County_Airport_(Indiana),Boone County Airport (Indiana),1097.0
http://dbpedia.org/resource/Mackinnon_Road_Airport,Mackinnon Road Airport,1129.89
http://dbpedia.org/resource/Tok_Junction_Airport,Tok Junction Airport,765.0
http://dbpedia.org/resource/Warren_Airport_(New_South_Wales),Warren Airport (New South Wales),1187.0
http://dbpedia.org/resource/Frazier_Lake_Airpark,Frazier Lake Airpark,762.0
http://dbpedia.org/resource/Miami_Executive_Airport,Miami Executive Airport,1828.5
http://dbpedia.org/resource/Pitu_Airport,Pitu Airport,2423.0
http://dbpedia.org/resource/Xamindele_Airport,Xamindele Airport,1548.0
http://dbpedia.org/resource/Kharkiv_International_Airport,Kharkiv International Airport,2499.97
http://dbpedia.org/resource/Bananera_Airport,Bananera Airport,955.0
http://dbpedia.org/resource/El_Edén_International_Airport,El Edén International Airport,2.5
http://dbpedia.org/resource/Kotwa_Airport,Kotwa Airport,1110.0
http://dbpedia.org/resource/Podor_Airport,Podor Airport,1560.58
http://dbpedia.org/resource/Fitchburg_Municipal_Airport,Fitchburg Municipal Airport,1374.65
http://dbpedia.org/resource/Oliktok_Long_Range_Radar_Site,Oliktok Long Range Radar Site,1219.0
http://dbpedia.org/resource/Sacramento_International_Airport,Sacramento International Airport,2621.0
http://dbpedia.org/resource/Arnold_Palmer_Regional_Airport,Arnold Palmer Regional Airport,1100.02
http://dbpedia.org/resource/Denham_Aerodrome,Denham Aerodrome,775.1060000000001
http://dbpedia.org/resource/Temple_Bar_Airport,Temple Bar Airport,1067.0
http://dbpedia.org/resource/Andrews_County_Airport,Andrews County Airport,7.62
http://dbpedia.org/resource/Steinbach_Airport,Steinbach Airport,914.4
http://dbpedia.org/resource/Manú_Airport,Manú Airport,1480.0
http://dbpedia.org/resource/Capitán_de_Corbeta_Carlos_A._Curbelo_International_Airport,Capitán de Corbeta Carlos A. Curbelo International Airport,2132.99
http://dbpedia.org/resource/Panama_City–Bay_County_International_Airport,Panama City–Bay County International Airport,1922.68
http://dbpedia.org/resource/Nkolo-Fuma_Airport,Nkolo-Fuma Airport,1130.81
http://dbpedia.org/resource/Robert_L._Bradshaw_International_Airport,Robert L. Bradshaw International Airport,2439.0
http://dbpedia.org/resource/Fresno_Yosemite_International_Airport,Fresno Yosemite International Airport,2440.84
http://dbpedia.org/resource/Guangzhou_Baiyun_International_Airport,Guangzhou Baiyun International Airport,3800.0
http://dbpedia.org/resource/Pinang_Kampai_Airport,Pinang Kampai Airport,1799.84
http://dbpedia.org/resource/Kapanga_Airport,Kapanga Airport,1230.0
http://dbpedia.org/resource/Orinduik_Airport,Orinduik Airport,800.0
http://dbpedia.org/resource/Cabo_Velas_Airport,Cabo Velas Airport,1000.35
http://dbpedia.org/resource/Quetta_International_Airport,Quetta International Airport,3657.6
http://dbpedia.org/resource/Sturgate_Airfield,Sturgate Airfield,820.0
http://dbpedia.org/resource/Wheatly_(Robinson_Motorcycles)_Aerodrome,Wheatly (Robinson Motorcycles) Aerodrome,0.6096
http://dbpedia.org/resource/Espiritu_Santo_Airport,Espiritu Santo Airport,900.0
http://dbpedia.org/resource/Am_Timan_Airport,Am Timan Airport,2097.02
http://dbpedia.org/resource/Sierraville_Dearwater_Airport,Sierraville Dearwater Airport,993.648
http://dbpedia.org/resource/Jorge_Chávez_International_Airport,Jorge Chávez International Airport,3507.03
http://dbpedia.org/resource/John_F._Kennedy_International_Airport,John F. Kennedy International Airport,4422.95
http://dbpedia.org/resource/Sumbawanga_Airport,Sumbawanga Airport,1428.0
http://dbpedia.org/resource/Manpo_Airport,Manpo Airport,2393.0
http://dbpedia.org/resource/Lennoxville_(Airview)_Airport,Lennoxville (Airview) Airport,426.72
http://dbpedia.org/resource/Aiambak_Airport,Aiambak Airport,770.0
http://dbpedia.org/resource/RAF_Harrowbeer,RAF Harrowbeer,1171.0
http://dbpedia.org/resource/Crystal_Airport_(California),Crystal Airport (California),822.96
http://dbpedia.org/resource/Mamfe_Airport,Mamfe Airport,1370.0
http://dbpedia.org/resource/O'Hare_International_Airport,O'Hare International Airport,2428.0
http://dbpedia.org/resource/Kangding_Airport,Kangding Airport,4000.0
http://dbpedia.org/resource/Nixon_Airport,Nixon Airport,856.488
http://dbpedia.org/resource/Shoreham_Airport,Shoreham Airport,700.1260000000001
http://dbpedia.org/resource/LaBelle_Municipal_Airport,LaBelle Municipal Airport,1601.0
http://dbpedia.org/resource/Acme_Airport,Acme Airport,427.0
http://dbpedia.org/resource/Lüliang_Airport,Lüliang Airport,2600.0
http://dbpedia.org/resource/Casablanca_Tit_Mellil_Airport,Casablanca Tit Mellil Airport,1127.0
http://dbpedia.org/resource/Montréal–Pierre_Elliott_Trudeau_International_Airport,Montréal–Pierre Elliott Trudeau International Airport,2926.08
http://dbpedia.org/resource/Jomo_Kenyatta_International_Airport,Jomo Kenyatta International Airport,4117.0
http://dbpedia.org/resource/Yellowstone_Airport,Yellowstone Airport,2560.0
http://dbpedia.org/resource/City_Airport_&_Heliport,City Airport & Heliport,625.0
http://dbpedia.org/resource/San_Rafael_Airport_(Venezuela),San Rafael Airport (Venezuela),1680.06
http://dbpedia.org/resource/Smyrna_Airport_(Tennessee),Smyrna Airport (Tennessee),2453.03
http://dbpedia.org/resource/Elwood_Airport,Elwood Airport,633.0
http://dbpedia.org/resource/Hola_Airport,Hola Airport,900.0
http://dbpedia.org/resource/Bassano_Airport,Bassano Airport,899.16
http://dbpedia.org/resource/McCarran_International_Airport,McCarran International Airport,3208.0
http://dbpedia.org/resource/Washington_County_Memorial_Airport,Washington County Memorial Airport,1038.15
http://dbpedia.org/resource/Rick_Husband_Amarillo_International_Airport,Rick Husband Amarillo International Airport,4115.41
http://dbpedia.org/resource/Naval_Air_Station_South_Weymouth,Naval Air Station South Weymouth,1829.0
http://dbpedia.org/resource/Salamanca_Airport,Salamanca Airport,2010.0
http://dbpedia.org/resource/Haraze_Airport,Haraze Airport,1360.0
http://dbpedia.org/resource/Djougou_Airport,Djougou Airport,991.0
http://dbpedia.org/resource/Rodez–Marcillac_Airport,Rodez–Marcillac Airport,800.1
http://dbpedia.org/resource/Land's_End_Airport,Land's End Airport,676.961
http://dbpedia.org/resource/Cleveland_Hopkins_International_Airport,Cleveland Hopkins International Airport,1834.0
http://dbpedia.org/resource/Freeman_Municipal_Airport,Freeman Municipal Airport,1676.4
http://dbpedia.org/resource/Meerut_Airport,Meerut Airport,1561.8
http://dbpedia.org/resource/Bearskin_Lake_Airport,Bearskin Lake Airport,1067.71
http://dbpedia.org/resource/Abruzzo_Airport,Abruzzo Airport,2418.89
http://dbpedia.org/resource/Columbus_Municipal_Airport_(Indiana),Columbus Municipal Airport (Indiana),1524.0
http://dbpedia.org/resource/Altona_Municipal_Airport,Altona Municipal Airport,609.6
http://dbpedia.org/resource/Shabunda_Airport,Shabunda Airport,950.0
http://dbpedia.org/resource/Waterfall_Seaplane_Base,Waterfall Seaplane Base,3048.0
http://dbpedia.org/resource/Yakima_Air_Terminal,Yakima Air Terminal,1168.91
http://dbpedia.org/resource/Marion_Airport,Marion Airport,1150.62
http://dbpedia.org/resource/Buli_Airport,Buli Airport,559.613
http://dbpedia.org/resource/Belfast_International_Airport,Belfast International Airport,2780.0
http://dbpedia.org/resource/Quetzaltenango_Airport,Quetzaltenango Airport,2103.0
http://dbpedia.org/resource/San_Isidro_de_El_General_Airport,San Isidro de El General Airport,802.0
http://dbpedia.org/resource/RAF_Snitterfield,RAF Snitterfield,1177.14
http://dbpedia.org/resource/Fort_McPherson_Airport,Fort McPherson Airport,1199.08
http://dbpedia.org/resource/Terre_Haute_International_Airport,Terre Haute International Airport,2195.0
http://dbpedia.org/resource/Niš_Constantine_the_Great_Airport,Niš Constantine the Great Airport,2500.0
http://dbpedia.org/resource/Lumid_Pau_Airport,Lumid Pau Airport,1000.0
http://dbpedia.org/resource/Chengde_Puning_Airport,Chengde Puning Airport,2600.0
http://dbpedia.org/resource/Whitford's_Airport,Whitford's Airport,853.0
http://dbpedia.org/resource/Troll_Airfield,Troll Airfield,3300.0
http://dbpedia.org/resource/Paris–Le_Bourget_Airport,Paris–Le Bourget Airport,1845.0
http://dbpedia.org/resource/Tucson_International_Airport,Tucson International Airport,3351.58
http://dbpedia.org/resource/Kenosha_Regional_Airport,Kenosha Regional Airport,1353.31
http://dbpedia.org/resource/Terrace_Bay_Airport,Terrace Bay Airport,1522.0
http://dbpedia.org/resource/Shreveport_Downtown_Airport,Shreveport Downtown Airport,975.0
http://dbpedia.org/resource/Port_Alsworth_Airport,Port Alsworth Airport,914.0
http://dbpedia.org/resource/Nancy_–_Ochey_Air_Base,Nancy – Ochey Air Base,2400.0
http://dbpedia.org/resource/Mackay_Airport,Mackay Airport,1981.0
http://dbpedia.org/resource/Treherne_Airport,Treherne Airport,792.48
http://dbpedia.org/resource/Bogorodskoye_Airport,Bogorodskoye Airport,1050.0
http://dbpedia.org/resource/Eugenio_María_de_Hostos_Airport,Eugenio María de Hostos Airport,1523.0
http://dbpedia.org/resource/Cleveland_Hopkins_International_Airport,Cleveland Hopkins International Airport,3034.28
http://dbpedia.org/resource/Hooker_Municipal_Airport,Hooker Municipal Airport,1009.0
http://dbpedia.org/resource/Kotakoli_Air_Base,Kotakoli Air Base,2019.6
http://dbpedia.org/resource/Ilo_Airport,Ilo Airport,2500.0
http://dbpedia.org/resource/Iwami_Airport,Iwami Airport,2000.0
http://dbpedia.org/resource/Saint-Hyacinthe_Aerodrome,Saint-Hyacinthe Aerodrome,1165.25
http://dbpedia.org/resource/Trenton/Mountain_View_Airport,Trenton/Mountain View Airport,914.4
http://dbpedia.org/resource/Sinnamary_Airport,Sinnamary Airport,500.0
http://dbpedia.org/resource/Ghazipur_Airport,Ghazipur Airport,1463.04
http://dbpedia.org/resource/Kjeller_Airport,Kjeller Airport,1356.97
http://dbpedia.org/resource/Straffordville_Airport,Straffordville Airport,624.84
http://dbpedia.org/resource/Multan_International_Airport,Multan International Airport,3205.28
http://dbpedia.org/resource/Black_Forest_Airport,Black Forest Airport,2999.84
http://dbpedia.org/resource/Piedmont_Triad_International_Airport,Piedmont Triad International Airport,1944.62
http://dbpedia.org/resource/Fort_Vermilion_Airport,Fort Vermilion Airport,1219.2
http://dbpedia.org/resource/Kalaeloa_Airport,Kalaeloa Airport,1371.6
http://dbpedia.org/resource/Fort_Lauderdale_Executive_Airport,Fort Lauderdale Executive Airport,1829.0
http://dbpedia.org/resource/DeKalb_Taylor_Municipal_Airport,DeKalb Taylor Municipal Airport,1280.0
http://dbpedia.org/resource/Clarks_Point_Airport,Clarks Point Airport,975.0
http://dbpedia.org/resource/Islas_del_Cisne_Airport,Islas del Cisne Airport,1880.62
http://dbpedia.org/resource/Duong_Dong_Airport,Duong Dong Airport,2127.5
http://dbpedia.org/resource/Kroonstad_Airport,Kroonstad Airport,900.0
http://dbpedia.org/resource/Kipushia_Airport,Kipushia Airport,850.3919999999999
http://dbpedia.org/resource/Massena_International_Airport,Massena International Airport,1219.2
http://dbpedia.org/resource/Acapulco_International_Airport,Acapulco International Airport,1700.0
http://dbpedia.org/resource/Cornell_Municipal_Airport,Cornell Municipal Airport,737.6160000000001
http://dbpedia.org/resource/Vulcan/Kirkcaldy_Aerodrome,Vulcan/Kirkcaldy Aerodrome,971.398
http://dbpedia.org/resource/Anuradhapura_Airport,Anuradhapura Airport,1630.0
http://dbpedia.org/resource/Bisbee_Municipal_Airport,Bisbee Municipal Airport,807.72
http://dbpedia.org/resource/Happy_Valley_Airport,Happy Valley Airport,690.067
http://dbpedia.org/resource/Tenkodogo_Airport,Tenkodogo Airport,1203.96
http://dbpedia.org/resource/George_F._L._Charles_Airport,George F. L. Charles Airport,1898.0
http://dbpedia.org/resource/Duchesne_Municipal_Airport,Duchesne Municipal Airport,1768.0
http://dbpedia.org/resource/Laurie_River_Airport,Laurie River Airport,676.6560000000001
http://dbpedia.org/resource/San_Francisco_International_Airport,San Francisco International Airport,2636.52
http://dbpedia.org/resource/McQuesten_Airport,McQuesten Airport,853.44
http://dbpedia.org/resource/Vermilion_Regional_Airport,Vermilion Regional Airport,1830.63
http://dbpedia.org/resource/Mulungu_Airport,Mulungu Airport,800.0
http://dbpedia.org/resource/Trois-Rivières_Airport,Trois-Rivières Airport,2745.03
http://dbpedia.org/resource/Merillat_Airport,Merillat Airport,1100.0
http://dbpedia.org/resource/Habit_Awlad_Muhammad_Airport,Habit Awlad Muhammad Airport,2364.64
http://dbpedia.org/resource/Lviv_Danylo_Halytskyi_International_Airport,Lviv Danylo Halytskyi International Airport,3304.95
http://dbpedia.org/resource/RAF_Snitterfield,RAF Snitterfield,1131.0
http://dbpedia.org/resource/Leeuwarden_Air_Base,Leeuwarden Air Base,1999.0
http://dbpedia.org/resource/Toksan_Airport,Toksan Airport,2484.0
http://dbpedia.org/resource/Heydar_Aliyev_International_Airport,Heydar Aliyev International Airport,2699.92
http://dbpedia.org/resource/Menominee-Marinette_Twin_County_Airport,Menominee-Marinette Twin County Airport,1554.48
http://dbpedia.org/resource/Philadelphia_International_Airport,Philadelphia International Airport,1981.0
http://dbpedia.org/resource/Charlottetown_Airport_(Labrador),Charlottetown Airport (Labrador),762.61
http://dbpedia.org/resource/INS_Parundu,INS Parundu,919.582
http://dbpedia.org/resource/Lille_Airport,Lille Airport,2824.89
http://dbpedia.org/resource/Marion_Municipal_Airport_(Kansas),Marion Municipal Airport (Kansas),784.25
http://dbpedia.org/resource/Dallas/Fort_Worth_International_Airport,Dallas/Fort Worth International Airport,2590.0
http://dbpedia.org/resource/Brest_Bretagne_Airport,Brest Bretagne Airport,700.0
http://dbpedia.org/resource/Boma_International_Airport,Boma International Airport,1999.49
http://dbpedia.org/resource/José_Martí_International_Airport,José Martí International Airport,4000.0
http://dbpedia.org/resource/Tri-County_Airport_(Florida),Tri-County Airport (Florida),1219.0
http://dbpedia.org/resource/Clinton_National_Airport,Clinton National Airport,1897.08
http://dbpedia.org/resource/Silampari_Airport,Silampari Airport,2249.73
http://dbpedia.org/resource/Naval_Air_Station_Meridian,Naval Air Station Meridian,2321.0
http://dbpedia.org/resource/Split_Airport,Split Airport,2549.96
http://dbpedia.org/resource/Panilonco_Aerodrome,Panilonco Aerodrome,850.3919999999999
http://dbpedia.org/resource/Porter_County_Regional_Airport,Porter County Regional Airport,1220.0
http://dbpedia.org/resource/Sheremetyevo_International_Airport,Sheremetyevo International Airport,3700.0
http://dbpedia.org/resource/Marshfield_Municipal_Airport_(Wisconsin),Marshfield Municipal Airport (Wisconsin),1524.61
http://dbpedia.org/resource/Wels_Airport,Wels Airport,930.0
http://dbpedia.org/resource/Meyers–Diver's_Airport,Meyers–Diver's Airport,810.768
http://dbpedia.org/resource/Paul_Windle_Municipal_Airport,Paul Windle Municipal Airport,732.0
http://dbpedia.org/resource/Tweed_New_Haven_Airport,Tweed New Haven Airport,1105.2
http://dbpedia.org/resource/Warren_Airport_(New_South_Wales),Warren Airport (New South Wales),1055.0
http://dbpedia.org/resource/Lutselk'e_Airport,Lutselk'e Airport,915.314
http://dbpedia.org/resource/Los_Angeles_International_Airport,Los Angeles International Airport,2720.64
http://dbpedia.org/resource/Mansfield_Lahm_Regional_Airport,Mansfield Lahm Regional Airport,2744.0
http://dbpedia.org/resource/Baltimore–Washington_International_Airport,Baltimore–Washington International Airport,2895.6
http://dbpedia.org/resource/Portage_Municipal_Airport,Portage Municipal Airport,779.9830000000001
http://dbpedia.org/resource/Ravenna_Airport,Ravenna Airport,1200.0
http://dbpedia.org/resource/Red_Wing_Regional_Airport,Red Wing Regional Airport,1527.0
http://dbpedia.org/resource/Dallas/Fort_Worth_International_Airport,Dallas/Fort Worth International Airport,2834.0
http://dbpedia.org/resource/Gromovo,Gromovo,2500.0
http://dbpedia.org/resource/Rome_Urbe_Airport,Rome Urbe Airport,1080.0
http://dbpedia.org/resource/Abraham_Lincoln_Capital_Airport,Abraham Lincoln Capital Airport,1615.0
"http://dbpedia.org/resource/Skien_Airport,_Geiteryggen","Skien Airport, Geiteryggen",1416.0
http://dbpedia.org/resource/Bongimba_Airport,Bongimba Airport,1200.3
http://dbpedia.org/resource/Mary's_Harbour_Airport,Mary's Harbour Airport,775.716
http://dbpedia.org/resource/Lins_Airport,Lins Airport,1699.87
http://dbpedia.org/resource/Wautoma_Municipal_Airport,Wautoma Municipal Airport,711.403
http://dbpedia.org/resource/Vilcashuamán_Airport,Vilcashuamán Airport,1590.0
http://dbpedia.org/resource/Provo_Municipal_Airport,Provo Municipal Airport,2016.0
http://dbpedia.org/resource/Goderich_Airport,Goderich Airport,915.314
http://dbpedia.org/resource/Bradford_Aerodrome,Bradford Aerodrome,609.6
http://dbpedia.org/resource/Jharsuguda_Airport,Jharsuguda Airport,1881.84
http://dbpedia.org/resource/Scar_Creek_Airport,Scar Creek Airport,823.0
http://dbpedia.org/resource/Aishalton_Airport,Aishalton Airport,915.0
http://dbpedia.org/resource/Downs_Gulch_Aerodrome,Downs Gulch Aerodrome,1375.56
http://dbpedia.org/resource/Mekoryuk_Airport,Mekoryuk Airport,935.7360000000001
http://dbpedia.org/resource/Nyanga_Airport,Nyanga Airport,999.7439999999999
http://dbpedia.org/resource/Owyhee_Reservoir_State_Airport,Owyhee Reservoir State Airport,561.0
http://dbpedia.org/resource/South_Naknek_Airport,South Naknek Airport,1010.0
http://dbpedia.org/resource/Lloydminster_Airport,Lloydminster Airport,1700.48
http://dbpedia.org/resource/Naivasha_Airport,Naivasha Airport,1102.0
http://dbpedia.org/resource/Ogden-Hinckley_Airport,Ogden-Hinckley Airport,1102.77
http://dbpedia.org/resource/Abu_Ali_Airport,Abu Ali Airport,1510.59
http://dbpedia.org/resource/Mont-Tremblant/Saint-Jovite_Airport,Mont-Tremblant/Saint-Jovite Airport,1005.84
http://dbpedia.org/resource/Charles_Kirkconnell_International_Airport,Charles Kirkconnell International Airport,1832.0
http://dbpedia.org/resource/Bandırma_Airport,Bandırma Airport,3006.85
http://dbpedia.org/resource/Kolda_North_Airport,Kolda North Airport,1501.75
http://dbpedia.org/resource/Aguni_Airport,Aguni Airport,800.1
http://dbpedia.org/resource/Double_Eagle_II_Airport,Double Eagle II Airport,1828.0
http://dbpedia.org/resource/Straffordville_Airport,Straffordville Airport,625.0
http://dbpedia.org/resource/Vastrap,Vastrap,1600.0
http://dbpedia.org/resource/Kahntah_Aerodrome,Kahntah Aerodrome,1178.0
http://dbpedia.org/resource/Mexico_Memorial_Airport,Mexico Memorial Airport,1677.0
http://dbpedia.org/resource/Macaé_Airport,Macaé Airport,1200.0
http://dbpedia.org/resource/Prairie_Creek_Airport,Prairie Creek Airport,914.4
http://dbpedia.org/resource/Necedah_Airport,Necedah Airport,829.3610000000001
http://dbpedia.org/resource/Hawke's_Bay_Airport,Hawke's Bay Airport,1750.0
http://dbpedia.org/resource/Bakel_Airport,Bakel Airport,1749.86
http://dbpedia.org/resource/Cumberland_House_Airport,Cumberland House Airport,897.331
http://dbpedia.org/resource/Khrabrovo_Airport,Khrabrovo Airport,2500.0
http://dbpedia.org/resource/Blairsville_Airport,Blairsville Airport,1530.1
http://dbpedia.org/resource/Don_Muang_Royal_Thai_Air_Force_Base,Don Muang Royal Thai Air Force Base,3699.97
http://dbpedia.org/resource/Koggala_Airport,Koggala Airport,957.682
http://dbpedia.org/resource/Puvirnituq_Airport,Puvirnituq Airport,1919.94
http://dbpedia.org/resource/Nouna_Airport,Nouna Airport,1295.4
http://dbpedia.org/resource/Fort_McMurray_International_Airport,Fort McMurray International Airport,2286.91
http://dbpedia.org/resource/Indianapolis_International_Airport,Indianapolis International Airport,2218.33
http://dbpedia.org/resource/Kisima_Airport,Kisima Airport,914.4
http://dbpedia.org/resource/Esbjerg_Airport,Esbjerg Airport,2599.0
http://dbpedia.org/resource/Juniper_Air_Park,Juniper Air Park,804.672
http://dbpedia.org/resource/Driggs–Reed_Memorial_Airport,Driggs–Reed Memorial Airport,2225.0
http://dbpedia.org/resource/Edmonton/Cooking_Lake_Airport,Edmonton/Cooking Lake Airport,899.77
http://dbpedia.org/resource/Goa_International_Airport,Goa International Airport,3429.91
http://dbpedia.org/resource/Metabaru_Air_Field,Metabaru Air Field,660.0
http://dbpedia.org/resource/Paegam_Airport,Paegam Airport,1463.04
http://dbpedia.org/resource/Blaine_Municipal_Airport,Blaine Municipal Airport,773.887
http://dbpedia.org/resource/Atwood/Coghlin_Airport,Atwood/Coghlin Airport,609.6
http://dbpedia.org/resource/Picos_Airport,Picos Airport,1200.0
http://dbpedia.org/resource/Land's_End_Airport,Land's End Airport,484.93699999999995
http://dbpedia.org/resource/Johan_Adolf_Pengel_International_Airport,Johan Adolf Pengel International Airport,3480.0
http://dbpedia.org/resource/Coastal_Carolina_Regional_Airport,Coastal Carolina Regional Airport,1219.2
http://dbpedia.org/resource/Carstairs/Bishell's_Airport,Carstairs/Bishell's Airport,670.56
http://dbpedia.org/resource/Łódź_Władysław_Reymont_Airport,Łódź Władysław Reymont Airport,700.0
http://dbpedia.org/resource/Luishi_Airport,Luishi Airport,2200.66
http://dbpedia.org/resource/Northeast_Philadelphia_Airport,Northeast Philadelphia Airport,1524.0
http://dbpedia.org/resource/Ouahigouya_Airport,Ouahigouya Airport,1691.64
"http://dbpedia.org/resource/Stord_Airport,_Sørstokken","Stord Airport, Sørstokken",1460.0
http://dbpedia.org/resource/Island_Lake_Airport,Island Lake Airport,1219.2
http://dbpedia.org/resource/RAF_Babdown_Farm,RAF Babdown Farm,1133.0
http://dbpedia.org/resource/Paso_de_los_Libres_Airport,Paso de los Libres Airport,2259.79
http://dbpedia.org/resource/Hunter_Army_Airfield,Hunter Army Airfield,3467.0
http://dbpedia.org/resource/Tracy_Municipal_Airport_(California),Tracy Municipal Airport (California),1221.0
http://dbpedia.org/resource/Donetsk_International_Airport,Donetsk International Airport,4000.0
http://dbpedia.org/resource/Pontarlier_Airport,Pontarlier Airport,854.9639999999999
http://dbpedia.org/resource/Cincinnati–Blue_Ash_Airport,Cincinnati–Blue Ash Airport,1066.5
http://dbpedia.org/resource/Mostaganem_Airport,Mostaganem Airport,1082.04
http://dbpedia.org/resource/Princeton_Airport_(New_Jersey),Princeton Airport (New Jersey),1066.8
http://dbpedia.org/resource/Naval_Air_Station_South_Weymouth,Naval Air Station South Weymouth,1524.0
http://dbpedia.org/resource/Pichilemu_Aerodrome,Pichilemu Aerodrome,640.0
http://dbpedia.org/resource/Bedford_County_Airport,Bedford County Airport,1526.0
http://dbpedia.org/resource/Simenti_Airport,Simenti Airport,1800.0
http://dbpedia.org/resource/Fox_Creek_Airport,Fox Creek Airport,899.16
http://dbpedia.org/resource/Bethel_Air_Base,Bethel Air Base,1950.72
http://dbpedia.org/resource/Antrim_County_Airport,Antrim County Airport,1524.0
http://dbpedia.org/resource/Keshod_Airport,Keshod Airport,1371.6
http://dbpedia.org/resource/Pyongsul_Li_Airport,Pyongsul Li Airport,883.92
http://dbpedia.org/resource/Incheon_International_Airport,Incheon International Airport,3750.0
http://dbpedia.org/resource/Bracebridge_(Tinks)_Aerodrome,Bracebridge (Tinks) Aerodrome,762.914
http://dbpedia.org/resource/Bokela_Airport,Bokela Airport,883.92
http://dbpedia.org/resource/Tirana_International_Airport_Nënë_Tereza,Tirana International Airport Nënë Tereza,2734.0
http://dbpedia.org/resource/Connemara_Airport,Connemara Airport,600.0
http://dbpedia.org/resource/Ashland_Regional_Airport,Ashland Regional Airport,1707.49
http://dbpedia.org/resource/Santa_Clara_de_Guapiles_Airport,Santa Clara de Guapiles Airport,1010.41
http://dbpedia.org/resource/Karshi-Khanabad_Air_Base,Karshi-Khanabad Air Base,2497.84
http://dbpedia.org/resource/Bismarck_Municipal_Airport,Bismarck Municipal Airport,2011.68
http://dbpedia.org/resource/Tumbura_Airport,Tumbura Airport,1246.94
http://dbpedia.org/resource/Perito_Moreno_Airport,Perito Moreno Airport,1700.0
http://dbpedia.org/resource/Lubao_Airport,Lubao Airport,1100.33
http://dbpedia.org/resource/Warren_Municipal_Airport_(Minnesota),Warren Municipal Airport (Minnesota),785.7739999999999
http://dbpedia.org/resource/Upernavik_Airport,Upernavik Airport,799.0
http://dbpedia.org/resource/Decatur_Hi-Way_Airport,Decatur Hi-Way Airport,612.0
http://dbpedia.org/resource/Bern_Airport,Bern Airport,650.0
http://dbpedia.org/resource/Palanga_International_Airport,Palanga International Airport,2279.29
http://dbpedia.org/resource/Malacky_Air_Base,Malacky Air Base,2500.0
http://dbpedia.org/resource/Kulik_Lake_Airport,Kulik Lake Airport,1325.88
http://dbpedia.org/resource/Lyon–Bron_Airport,Lyon–Bron Airport,1819.96
http://dbpedia.org/resource/Plevna/Tomvale_Airport,Plevna/Tomvale Airport,731.52
http://dbpedia.org/resource/Bir_Gifgafa_Airfield,Bir Gifgafa Airfield,2511.86
http://dbpedia.org/resource/Tympaki_Airport,Tympaki Airport,701.65
http://dbpedia.org/resource/RAF_Coleby_Grange,RAF Coleby Grange,1800.0
http://dbpedia.org/resource/Hartford_Municipal_Airport,Hartford Municipal Airport,914.4
http://dbpedia.org/resource/Chino_Airport,Chino Airport,1481.0
http://dbpedia.org/resource/Bessemer_Airport,Bessemer Airport,1831.0
http://dbpedia.org/resource/Dole–Jura_Airport,Dole–Jura Airport,800.1
http://dbpedia.org/resource/Randall_Airport,Randall Airport,857.0
http://dbpedia.org/resource/Bokoro_Airport_(Democratic_Republic_of_the_Congo),Bokoro Airport (Democratic Republic of the Congo),1110.0
http://dbpedia.org/resource/Huron_County_Memorial_Airport,Huron County Memorial Airport,1065.28
http://dbpedia.org/resource/Aleknagik_Airport,Aleknagik Airport,621.7919999999999
http://dbpedia.org/resource/Sochi_International_Airport,Sochi International Airport,2200.0
http://dbpedia.org/resource/Inverell_Airport,Inverell Airport,2114.0
http://dbpedia.org/resource/Adé_Airport,Adé Airport,1036.0
http://dbpedia.org/resource/Islas_del_Cisne_Airport,Islas del Cisne Airport,1880.0
http://dbpedia.org/resource/Fort_MacKay/Albian_Aerodrome,Fort MacKay/Albian Aerodrome,2300.94
http://dbpedia.org/resource/Natchez–Adams_County_Airport,Natchez–Adams County Airport,1981.0
http://dbpedia.org/resource/La_Chepona_Airport,La Chepona Airport,970.0
http://dbpedia.org/resource/Rennes–Saint-Jacques_Airport,Rennes–Saint-Jacques Airport,649.8340000000001
http://dbpedia.org/resource/Didsbury/Minty_Field_Aerodrome,Didsbury/Minty Field Aerodrome,803.453
http://dbpedia.org/resource/Santa_Maria_de_Guacimo_Airport,Santa Maria de Guacimo Airport,999.7439999999999
http://dbpedia.org/resource/Valdosta_Regional_Airport,Valdosta Regional Airport,2439.01
http://dbpedia.org/resource/Incheon_International_Airport,Incheon International Airport,3999.89
http://dbpedia.org/resource/Northwest_Regional_Airport_Terrace-Kitimat,Northwest Regional Airport Terrace-Kitimat,2285.09
http://dbpedia.org/resource/Danville_Regional_Airport,Danville Regional Airport,1225.0
http://dbpedia.org/resource/Mpanda_Airport,Mpanda Airport,2005.0
http://dbpedia.org/resource/Cairns_Army_Airfield,Cairns Army Airfield,1531.62
http://dbpedia.org/resource/Fairbanks_International_Airport,Fairbanks International Airport,1645.92
http://dbpedia.org/resource/Keshod_Airport,Keshod Airport,1372.0
http://dbpedia.org/resource/Forbes_Field_Air_National_Guard_Base,Forbes Field Air National Guard Base,2134.0
