http://dbpedia.org/resource/Chao_Ho-class_cruiser,Chao Ho-class cruiser,37.04
http://dbpedia.org/resource/USS_Susquehanna_(1850),USS Susquehanna (1850),18.52
http://dbpedia.org/resource/HMS_Resolution_(S22),HMS Resolution (S22),37.04
http://dbpedia.org/resource/ORP_Warszawa_(1920),ORP Warszawa (1920),15.9272
http://dbpedia.org/resource/RMS_Atrato_(1888),RMS Atrato (1888),25.928
http://dbpedia.org/resource/Japanese_cruiser_Abukuma,Japanese cruiser Abukuma,66.672
http://dbpedia.org/resource/Japanese_gunboat_Hashidate,Japanese gunboat Hashidate,36.114000000000004
http://dbpedia.org/resource/C-class_lifeboat,C-class lifeboat,48.152
http://dbpedia.org/resource/RMAS_Salmaster_(A186),RMAS Salmaster (A186),27.78
http://dbpedia.org/resource/MY_Ady_Gil,MY Ady Gil,59.263999999999996
http://dbpedia.org/resource/A-Rosa_Riva,A-Rosa Riva,24.0
http://dbpedia.org/resource/USS_Speed_(AM-116),USS Speed (AM-116),33.336
http://dbpedia.org/resource/USS_Long_Beach_(PF-34),USS Long Beach (PF-34),37.04
http://dbpedia.org/resource/Radiance-class_cruise_ship,Radiance-class cruise ship,46.3
http://dbpedia.org/resource/RMS_Amazon_(1851),RMS Amazon (1851),20.372
http://dbpedia.org/resource/HMCS_Anticosti_(MSA_110),HMCS Anticosti (MSA 110),25.002
http://dbpedia.org/resource/HMS_Alert_(1856),HMS Alert (1856),16.2976
http://dbpedia.org/resource/New_Orleans-class_cruiser_(1896),New Orleans-class cruiser (1896),37.966
http://dbpedia.org/resource/SM_U-6_(Germany),SM U-6 (Germany),24.8168
http://dbpedia.org/resource/French_submarine_Mariotte,French submarine Mariotte,26.2984
http://dbpedia.org/resource/Japanese_destroyer_Yamakaze_(1936),Japanese destroyer Yamakaze (1936),62.968
http://dbpedia.org/resource/SS_Ben-my-Chree_(1875),SS Ben-my-Chree (1875),25.928
http://dbpedia.org/resource/SM_U-54,SM U-54,31.6692
http://dbpedia.org/resource/USS_Oahu_(ARG-5),USS Oahu (ARG-5),22.224
http://dbpedia.org/resource/Bars-class_submarine_(1915),Bars-class submarine (1915),33.336
http://dbpedia.org/resource/USS_Sitkoh_Bay_(CVE-86),USS Sitkoh Bay (CVE-86),35.188
http://dbpedia.org/resource/HMS_H31,HMS H31,21.298000000000002
http://dbpedia.org/resource/HMAS_Bendigo_(FCPB_211),HMAS Bendigo (FCPB 211),55.56
http://dbpedia.org/resource/SM_U-91,SM U-91,31.1136
http://dbpedia.org/resource/Whitby-class_frigate,Whitby-class frigate,55.56
http://dbpedia.org/resource/USS_Aylwin_(DD-47),USS Aylwin (DD-47),54.63399999999999
http://dbpedia.org/resource/MV_Kowloon_Bridge,MV Kowloon Bridge,28.706
http://dbpedia.org/resource/SMS_Hildebrand,SMS Hildebrand,27.4096
http://dbpedia.org/resource/Alma-class_ironclad,Alma-class ironclad,20.372
http://dbpedia.org/resource/USS_Santa_Barbara_(AE-28),USS Santa Barbara (AE-28),37.04
http://dbpedia.org/resource/SS_Belgic_(1885),SS Belgic (1885),24.076
http://dbpedia.org/resource/USS_Barbet_(AMc-38),USS Barbet (AMc-38),18.52
http://dbpedia.org/resource/Magar-class_amphibious_warfare_vessel,Magar-class amphibious warfare vessel,27.78
http://dbpedia.org/resource/HMCS_Yukon_(DDE_263),HMCS Yukon (DDE 263),51.856
http://dbpedia.org/resource/CCGS_Amundsen,CCGS Amundsen,25.928
http://dbpedia.org/resource/Sergey_Yesenin-class_motorship,Sergey Yesenin-class motorship,22.6
http://dbpedia.org/resource/Osaka_Express,Osaka Express,46.3
http://dbpedia.org/resource/French_battleship_France,French battleship France,38.891999999999996
http://dbpedia.org/resource/USS_Ono_(SS-357),USS Ono (SS-357),37.503
http://dbpedia.org/resource/INS_Poshak,INS Poshak,26.854
http://dbpedia.org/resource/HMS_Sussex_(96),HMS Sussex (96),59.263999999999996
http://dbpedia.org/resource/HMAS_Oxley_(S_57),HMAS Oxley (S 57),22.224
http://dbpedia.org/resource/USS_Monterey_(CVL-26),USS Monterey (CVL-26),58.5232
http://dbpedia.org/resource/USCGC_Point_Caution_(WPB-82301),USCGC Point Caution (WPB-82301),31.1136
http://dbpedia.org/resource/German_submarine_U-394,German submarine U-394,32.7804
http://dbpedia.org/resource/German_submarine_U-4709,German submarine U-4709,17.9644
http://dbpedia.org/resource/USS_Bonefish_(SS-223),USS Bonefish (SS-223),38.891999999999996
http://dbpedia.org/resource/MV_Mendocino,MV Mendocino,66.672
http://dbpedia.org/resource/USS_Choctaw_(1898),USS Choctaw (1898),18.52
http://dbpedia.org/resource/Houston_Express_(ship),Houston Express (ship),46.3
http://dbpedia.org/resource/USS_Charr_(SS-328),USS Charr (SS-328),37.503
http://dbpedia.org/resource/HMAS_Diamantina_(K377),HMAS Diamantina (K377),37.04
http://dbpedia.org/resource/SMS_Bussard,SMS Bussard,28.706
http://dbpedia.org/resource/USCGC_Point_Glover_(WPB-82307),USCGC Point Glover (WPB-82307),31.1136
http://dbpedia.org/resource/USCGC_Polar_Star_(WAGB-10),USCGC Polar Star (WAGB-10),33.336
http://dbpedia.org/resource/USS_Emmons_(DD-457),USS Emmons (DD-457),64.82
http://dbpedia.org/resource/Roma-class_ironclad,Roma-class ironclad,24.076
http://dbpedia.org/resource/Greek_destroyer_Lonchi,Greek destroyer Lonchi,55.56
http://dbpedia.org/resource/USS_LSM-115,USS LSM-115,24.4464
http://dbpedia.org/resource/MV_Straitsman,MV Straitsman,34.8176
http://dbpedia.org/resource/German_submarine_U-3028,German submarine U-3028,28.8912
http://dbpedia.org/resource/Finnish_minelayer_Riilahti,Finnish minelayer Riilahti,27.78
http://dbpedia.org/resource/HMAS_Stuart_(FFH_153),HMAS Stuart (FFH 153),50.004
http://dbpedia.org/resource/USS_Manchester_(CL-83),USS Manchester (CL-83),60.19
http://dbpedia.org/resource/HMAS_Warrnambool_(J202),HMAS Warrnambool (J202),27.78
http://dbpedia.org/resource/HMS_Furious_(47),HMS Furious (47),58.338
http://dbpedia.org/resource/German_submarine_U-579,German submarine U-579,32.7804
http://dbpedia.org/resource/HMCS_Athabaskan_(R79),HMCS Athabaskan (R79),66.672
http://dbpedia.org/resource/USS_Conner_(DD-72),USS Conner (DD-72),55.56
http://dbpedia.org/resource/MV_Thorsvoe,MV Thorsvoe,19.5386
http://dbpedia.org/resource/USNS_Clarksburg_(T-AG-183),USNS Clarksburg (T-AG-183),28.706
http://dbpedia.org/resource/USS_Algol_(AKA-54),USS Algol (AKA-54),29.631999999999998
http://dbpedia.org/resource/USS_R-24_(SS-101),USS R-24 (SS-101),25.928
http://dbpedia.org/resource/SS_Automedon,SS Automedon,25.928
http://dbpedia.org/resource/USS_Salt_Lake_City_(CA-25),USS Salt Lake City (CA-25),60.5604
http://dbpedia.org/resource/USS_Heron_(AMS-18),USS Heron (AMS-18),24.076
http://dbpedia.org/resource/USS_LST-814,USS LST-814,20.0016
http://dbpedia.org/resource/HMAS_Manoora_(L_52),HMAS Manoora (L 52),40.744
http://dbpedia.org/resource/Type_41_class_patrol_boat,Type 41 class patrol boat,41.0
http://dbpedia.org/resource/USS_Hammerberg_(DE-1015),USS Hammerberg (DE-1015),50.004
http://dbpedia.org/resource/USS_Eel_(SS-354),USS Eel (SS-354),37.503
http://dbpedia.org/resource/German_submarine_U-455,German submarine U-455,32.7804
http://dbpedia.org/resource/HMCS_Canada,HMCS Canada,40.744
http://dbpedia.org/resource/Atlanta-class_cruiser,Atlanta-class cruiser,60.19
http://dbpedia.org/resource/USS_K-8_(SS-39),USS K-8 (SS-39),25.928
http://dbpedia.org/resource/Badr-class_corvette,Badr-class corvette,55.56
http://dbpedia.org/resource/HMS_Arlingham_(M2603),HMS Arlingham (M2603),25.928
http://dbpedia.org/resource/French_submarine_La_Sibylle_(1932),French submarine La Sibylle (1932),25.928
http://dbpedia.org/resource/Japanese_gunboat_Chōkai,Japanese gunboat Chōkai,20.372
http://dbpedia.org/resource/USS_Robin_(MHC-54),USS Robin (MHC-54),22.224
http://dbpedia.org/resource/ARA_Ciudad_de_Zárate_(Q-61),ARA Ciudad de Zárate (Q-61),23.3352
http://dbpedia.org/resource/First_Fleet-class_ferry,First Fleet-class ferry,20.372
http://dbpedia.org/resource/HMS_Delhi_(D47),HMS Delhi (D47),53.708
http://dbpedia.org/resource/MV_Adonia,MV Adonia,33.336
http://dbpedia.org/resource/Amaryllis_(ship),Amaryllis (ship),20.372
http://dbpedia.org/resource/SS_Mona's_Isle_(1905),SS Mona's Isle (1905),40.744
http://dbpedia.org/resource/German_submarine_U-349,German submarine U-349,32.7804
http://dbpedia.org/resource/MS_Spirit_of_Britain,MS Spirit of Britain,40.744
http://dbpedia.org/resource/HMCS_Peterborough,HMCS Peterborough,29.631999999999998
http://dbpedia.org/resource/HMAS_Hobart_(D63),HMAS Hobart (D63),60.19
http://dbpedia.org/resource/USS_Defiance_(AMc-73),USS Defiance (AMc-73),18.52
http://dbpedia.org/resource/INS_Tannin,INS Tannin,46.3
http://dbpedia.org/resource/USS_Auburn_(AGC-10),USS Auburn (AGC-10),30.3728
http://dbpedia.org/resource/USS_Albert_W._Grant_(DD-649),USS Albert W. Grant (DD-649),65.1904
http://dbpedia.org/resource/USS_Hope_(AH-7),USS Hope (AH-7),28.706
http://dbpedia.org/resource/Kamorta-class_corvette,Kamorta-class corvette,58.8936
http://dbpedia.org/resource/German_submarine_U-276,German submarine U-276,32.7804
http://dbpedia.org/resource/Landing_Craft_Utility,Landing Craft Utility,21.298000000000002
http://dbpedia.org/resource/Japanese_cruiser_Soya,Japanese cruiser Soya,42.596000000000004
http://dbpedia.org/resource/USS_S-2_(SS-106),USS S-2 (SS-106),27.78
http://dbpedia.org/resource/German_cruiser_Emden,German cruiser Emden,54.63399999999999
http://dbpedia.org/resource/Japanese_submarine_I-8,Japanese submarine I-8,42.596000000000004
http://dbpedia.org/resource/HMAS_Platypus_(1917),HMAS Platypus (1917),28.706
http://dbpedia.org/resource/Japanese_destroyer_Kisaragi_(1925),Japanese destroyer Kisaragi (1925),68.987
http://dbpedia.org/resource/SMS_Helgoland,SMS Helgoland,38.5216
http://dbpedia.org/resource/USS_Tilefish_(SS-307),USS Tilefish (SS-307),16.205
http://dbpedia.org/resource/Colossus-class_battleship_(1882),Colossus-class battleship (1882),30.558000000000003
http://dbpedia.org/resource/Lütjens-class_destroyer,Lütjens-class destroyer,61.11600000000001
http://dbpedia.org/resource/Blackwood-class_frigate,Blackwood-class frigate,50.004
http://dbpedia.org/resource/Type_925_submarine_support_ship,Type 925 submarine support ship,37.04
http://dbpedia.org/resource/Caldwell-class_destroyer,Caldwell-class destroyer,59.263999999999996
http://dbpedia.org/resource/Russian_submarine_Murmansk_(K-206),Russian submarine Murmansk (K-206),29.631999999999998
http://dbpedia.org/resource/Shikishima-class_patrol_vessel,Shikishima-class patrol vessel,46.3
http://dbpedia.org/resource/German_submarine_U-650,German submarine U-650,32.7804
http://dbpedia.org/resource/USS_S-25_(SS-130),USS S-25 (SS-130),26.854
http://dbpedia.org/resource/HMS_Trinidad_(46),HMS Trinidad (46),61.11600000000001
http://dbpedia.org/resource/OPV_Nemesis,OPV Nemesis,50.004
http://dbpedia.org/resource/SMS_Baden,SMS Baden,38.891999999999996
http://dbpedia.org/resource/HNLMS_Abraham_van_der_Hulst_(1937),HNLMS Abraham van der Hulst (1937),27.78
http://dbpedia.org/resource/USS_Tanager_(AM-5),USS Tanager (AM-5),25.928
http://dbpedia.org/resource/MV_Ancona,MV Ancona,33.336
http://dbpedia.org/resource/HMS_Codrington_(D65),HMS Codrington (D65),64.82
http://dbpedia.org/resource/HNoMS_Fridtjof_Nansen_(F310),HNoMS Fridtjof Nansen (F310),50.004
http://dbpedia.org/resource/SMS_Hindenburg,SMS Hindenburg,49.2632
http://dbpedia.org/resource/BRP_Gen._Emilio_Aguinaldo_(PG-140),BRP Gen. Emilio Aguinaldo (PG-140),33.336
http://dbpedia.org/resource/Casco-class_monitor,Casco-class monitor,14.815999999999999
http://dbpedia.org/resource/German_submarine_U-2542,German submarine U-2542,28.8912
http://dbpedia.org/resource/USS_Chafee,USS Chafee,55.56
http://dbpedia.org/resource/USS_Benham_(DD-49),USS Benham (DD-49),54.63399999999999
http://dbpedia.org/resource/German_submarine_U-599,German submarine U-599,32.7804
http://dbpedia.org/resource/HMS_Stonehenge_(P232),HMS Stonehenge (P232),27.78
http://dbpedia.org/resource/Akademik_Sergei_Korolev,Akademik Sergei Korolev,32.41
http://dbpedia.org/resource/German_submarine_U-423,German submarine U-423,32.7804
http://dbpedia.org/resource/HMS_Rambler_(1880),HMS Rambler (1880),19.445999999999998
http://dbpedia.org/resource/USS_Flounder,USS Flounder,38.891999999999996
http://dbpedia.org/resource/Salmon-class_submarine,Salmon-class submarine,38.891999999999996
http://dbpedia.org/resource/HMS_Hurst_Castle_(K416),HMS Hurst Castle (K416),30.558000000000003
http://dbpedia.org/resource/SM_UB-78,SM UB-78,25.1872
http://dbpedia.org/resource/MSC_Sinfonia,MSC Sinfonia,38.5216
http://dbpedia.org/resource/Buffel-class_monitor,Buffel-class monitor,20.372
http://dbpedia.org/resource/HNLMS_Van_Galen_(1928),HNLMS Van Galen (1928),66.672
http://dbpedia.org/resource/RFA_Fort_Sandusky_(A316),RFA Fort Sandusky (A316),20.372
http://dbpedia.org/resource/HMS_Exeter_(68),HMS Exeter (68),59.263999999999996
http://dbpedia.org/resource/USS_Crow_(AMc-20),USS Crow (AMc-20),18.52
http://dbpedia.org/resource/German_submarine_V-80,German submarine V-80,51.856
http://dbpedia.org/resource/Silver_Whisper,Silver Whisper,38.891999999999996
http://dbpedia.org/resource/Japanese_destroyer_Naganami,Japanese destroyer Naganami,64.82
http://dbpedia.org/resource/North_River_Steamboat,North River Steamboat,8.0467
http://dbpedia.org/resource/USS_Hopewell_(DD-181),USS Hopewell (DD-181),64.82
http://dbpedia.org/resource/HMCS_Grilse,HMCS Grilse,55.56
http://dbpedia.org/resource/HMS_Duke_of_York_(17),HMS Duke of York (17),52.4116
http://dbpedia.org/resource/CCGS_Ann_Harvey,CCGS Ann Harvey,22.224
http://dbpedia.org/resource/MS_Superspeed_1,MS Superspeed 1,50.004
http://dbpedia.org/resource/Japanese_aircraft_carrier_Akitsu_Maru,Japanese aircraft carrier Akitsu Maru,37.04
http://dbpedia.org/resource/German_submarine_U-332,German submarine U-332,32.7804
http://dbpedia.org/resource/HMS_Ramsey_(M110),HMS Ramsey (M110),24.076
http://dbpedia.org/resource/Crusader_(speedboat),Crusader (speedboat),332.95599999999996
http://dbpedia.org/resource/USS_Domino_(IX-208),USS Domino (IX-208),16.668
http://dbpedia.org/resource/Khareef-class_corvette,Khareef-class corvette,51.856
http://dbpedia.org/resource/HMS_Orpheus_(N46),HMS Orpheus (N46),32.41
http://dbpedia.org/resource/HMS_Legion_(1914),HMS Legion (1914),53.708
http://dbpedia.org/resource/HMS_Blean_(L47),HMS Blean (L47),50.004
http://dbpedia.org/resource/MS_Almariya,MS Almariya,37.04
http://dbpedia.org/resource/Yugoslav_destroyer_Beograd,Yugoslav destroyer Beograd,70.376
http://dbpedia.org/resource/SS_Empire_Energy,SS Empire Energy,20.372
http://dbpedia.org/resource/USS_Dextrous_(AM-341),USS Dextrous (AM-341),33.336
http://dbpedia.org/resource/German_submarine_U-760,German submarine U-760,32.7804
http://dbpedia.org/resource/FRV_Clupea,FRV Clupea,21.298000000000002
http://dbpedia.org/resource/CCGH_Siyay,CCGH Siyay,88.896
http://dbpedia.org/resource/HMCS_Gulnare,HMCS Gulnare,18.52
http://dbpedia.org/resource/Type_15_frigate,Type 15 frigate,57.412
http://dbpedia.org/resource/Soviet_submarine_Shch-215,Soviet submarine Shch-215,23.15
http://dbpedia.org/resource/HMS_Newcastle_(1909),HMS Newcastle (1909),46.3
http://dbpedia.org/resource/German_submarine_U-379,German submarine U-379,32.7804
http://dbpedia.org/resource/USS_Hayter_(DE-212),USS Hayter (DE-212),42.596000000000004
http://dbpedia.org/resource/USS_Hollister_(DD-788),USS Hollister (DD-788),64.82
http://dbpedia.org/resource/USS_Jacamar_(AMc-47),USS Jacamar (AMc-47),18.52
http://dbpedia.org/resource/HMS_Rother_(1904),HMS Rother (1904),47.226000000000006
http://dbpedia.org/resource/SS_Torrey_Canyon,SS Torrey Canyon,31.484
http://dbpedia.org/resource/Feliks_Dzerzhinskiy_(ship),Feliks Dzerzhinskiy (ship),26.0
http://dbpedia.org/resource/Japanese_minelayer_Shirataka,Japanese minelayer Shirataka,29.631999999999998
http://dbpedia.org/resource/German_submarine_U-3522,German submarine U-3522,28.8912
http://dbpedia.org/resource/ARA_Patagonia_(B-1),ARA Patagonia (B-1),35.188
http://dbpedia.org/resource/PS_General_Slocum,PS General Slocum,29.631999999999998
http://dbpedia.org/resource/Japanese_cruiser_Tenryū,Japanese cruiser Tenryū,61.11600000000001
http://dbpedia.org/resource/HMQS_Miner,HMQS Miner,14.815999999999999
http://dbpedia.org/resource/USS_Thrush_(AM-18),USS Thrush (AM-18),25.928
http://dbpedia.org/resource/Tashmoo_(sidewheeler),Tashmoo (sidewheeler),37.04
http://dbpedia.org/resource/Bay-class_minesweeper,Bay-class minesweeper,29.631999999999998
http://dbpedia.org/resource/HMS_Endymion_(1797),HMS Endymion (1797),25.928
http://dbpedia.org/resource/Atle_(1974_icebreaker),Atle (1974 icebreaker),35.188
http://dbpedia.org/resource/SM_UB-76,SM UB-76,25.1872
http://dbpedia.org/resource/HMS_Hood_(1891),HMS Hood (1891),32.41
http://dbpedia.org/resource/USS_Pike_(SS-6),USS Pike (SS-6),14.815999999999999
http://dbpedia.org/resource/Landing_craft_tank,Landing craft tank,19.445999999999998
http://dbpedia.org/resource/German_Type_VII_submarine,German Type VII submarine,32.7804
http://dbpedia.org/resource/USS_Abatan_(AW-4),USS Abatan (AW-4),27.9652
http://dbpedia.org/resource/USCGC_Manowar_(WPB-87330),USCGC Manowar (WPB-87330),46.3
http://dbpedia.org/resource/A-class_submarine_(1903),A-class submarine (1903),20.372
http://dbpedia.org/resource/German_cruiser_Blücher,German cruiser Blücher,59.263999999999996
http://dbpedia.org/resource/HMCS_Hochelaga,HMCS Hochelaga,22.224
http://dbpedia.org/resource/German_submarine_U-749,German submarine U-749,32.7804
http://dbpedia.org/resource/HMS_Start_Bay_(K604),HMS Start Bay (K604),36.114000000000004
http://dbpedia.org/resource/HMBS_Leonard_C_Banfield,HMBS Leonard C Banfield,48.152
http://dbpedia.org/resource/Bird-class_patrol_vessel,Bird-class patrol vessel,38.891999999999996
http://dbpedia.org/resource/SS_Norlom,SS Norlom,19.445999999999998
http://dbpedia.org/resource/HMS_Narborough_(1916),HMS Narborough (1916),62.968
http://dbpedia.org/resource/Japanese_aircraft_carrier_Amagi,Japanese aircraft carrier Amagi,62.968
http://dbpedia.org/resource/USS_R-23_(SS-100),USS R-23 (SS-100),25.928
http://dbpedia.org/resource/Russian_monitor_Perun,Russian monitor Perun,12.501
http://dbpedia.org/resource/USS_Shirk_(DD-318),USS Shirk (DD-318),64.82
http://dbpedia.org/resource/German_submarine_U-1005,German submarine U-1005,32.7804
http://dbpedia.org/resource/HMS_Bellwort_(K114),HMS Bellwort (K114),29.631999999999998
http://dbpedia.org/resource/Finnish_minelayer_Keihässalmi,Finnish minelayer Keihässalmi,27.78
http://dbpedia.org/resource/USS_Essex_(1874),USS Essex (1874),18.52
http://dbpedia.org/resource/HMS_Teviot_(1903),HMS Teviot (1903),47.226000000000006
http://dbpedia.org/resource/Japanese_destroyer_Hatsuzuki,Japanese destroyer Hatsuzuki,61.11600000000001
http://dbpedia.org/resource/SS_Ellan_Vannin_(1883),SS Ellan Vannin (1883),23.15
http://dbpedia.org/resource/SS_Gairsoppa,SS Gairsoppa,19.445999999999998
http://dbpedia.org/resource/HMS_Graph,HMS Graph,32.7804
http://dbpedia.org/resource/Russian_aircraft_carrier_Admiral_Kuznetsov,Russian aircraft carrier Admiral Kuznetsov,53.708
http://dbpedia.org/resource/CB-class_midget_submarine,CB-class midget submarine,13.89
http://dbpedia.org/resource/USS_Chehalis_(AOG-48),USS Chehalis (AOG-48),25.928
http://dbpedia.org/resource/Vista-class_cruise_ship,Vista-class cruise ship,44.448
