http://dbpedia.org/resource/Best_Kept_Secrets:_The_Best_of_Lamb_1996–2004,Best Kept Secrets: The Best of Lamb 1996–2004,4287.0
http://dbpedia.org/resource/The_Best_of_Echobelly,The Best of Echobelly,3331.0
http://dbpedia.org/resource/Rogue_Traders_(TV_series),Rogue Traders (TV series),-3600.0
http://dbpedia.org/resource/Reel_Love,Reel Love,1200.0
http://dbpedia.org/resource/Rogue_Traders_(TV_series),Rogue Traders (TV series),3600.0
http://dbpedia.org/resource/Steam_Powered_Aereo-Takes,Steam Powered Aereo-Takes,3121.0
http://dbpedia.org/resource/Désirée_(film),Désirée (film),6600.0
http://dbpedia.org/resource/Musical_Tour_of_Scotland,Musical Tour of Scotland,3117.0
http://dbpedia.org/resource/Genius_Party,Genius Party,5100.0
http://dbpedia.org/resource/Obra_(TV_series),Obra (TV series),-3600.0
http://dbpedia.org/resource/Three_Colors_(soundtracks),Three Colors (soundtracks),2517.0
http://dbpedia.org/resource/Simple_Life_(album),Simple Life (album),2306.0
http://dbpedia.org/resource/Morning_Musume_Zen_Single_Coupling_Collection,Morning Musume Zen Single Coupling Collection,10925.0
http://dbpedia.org/resource/BBC_Look_North_(Yorkshire_and_North_Midlands),BBC Look North (Yorkshire and North Midlands),1800.0
http://dbpedia.org/resource/Ue_o_Muite_Arukō:_Sakamoto_Kyu_Monogatari,Ue o Muite Arukō: Sakamoto Kyu Monogatari,7620.0
http://dbpedia.org/resource/Maynila_(TV_series),Maynila (TV series),1800.0
http://dbpedia.org/resource/Sucking_the_70s,Sucking the 70s,120.0
http://dbpedia.org/resource/In_Our_Own_Time,In Our Own Time,6960.0
http://dbpedia.org/resource/Back_to_Basics_(Billy_Bragg_album),Back to Basics (Billy Bragg album),3473.0
http://dbpedia.org/resource/Ze-Chyou_Syuu,Ze-Chyou Syuu,502.0
http://dbpedia.org/resource/The_Vault_(album),The Vault (album),2895.0
http://dbpedia.org/resource/Pretend_You're_Alive_-_10_Year_Anniversary_Edition:_Rarities,Pretend You're Alive - 10 Year Anniversary Edition: Rarities,5529.0
http://dbpedia.org/resource/Time_Again_(Claire_Voyant_album),Time Again (Claire Voyant album),4032.0
http://dbpedia.org/resource/Pre-Madonna,Pre-Madonna,2847.0
http://dbpedia.org/resource/Greatest_Hits_(Alice_in_Chains_album),Greatest Hits (Alice in Chains album),2675.0
"http://dbpedia.org/resource/Shining_Stars:_The_Official_Story_Of_Earth,_Wind_&_Fire","Shining Stars: The Official Story Of Earth, Wind & Fire",7200.0
"http://dbpedia.org/resource/Love,_Peace_&_Poetry_–_Vol.3_Asian","Love, Peace & Poetry – Vol.3 Asian",3361.0
http://dbpedia.org/resource/The_Special_Collectors_Edition,The Special Collectors Edition,3463.0
