http://dbpedia.org/resource/Lemon_Range,Lemon Range,2514.0
http://dbpedia.org/resource/Wesergebirge,Wesergebirge,326.1
http://dbpedia.org/resource/Slieve_Miskish_Mountains,Slieve Miskish Mountains,490.0
http://dbpedia.org/resource/Maloti_Mountains,Maloti Mountains,3482.0
http://dbpedia.org/resource/Monashee_Mountains,Monashee Mountains,3274.0
http://dbpedia.org/resource/Cady_Mountains,Cady Mountains,1072.0
http://dbpedia.org/resource/Sierra_del_Lacandón,Sierra del Lacandón,636.0
http://dbpedia.org/resource/Elk_Range_(Canada),Elk Range (Canada),2941.0
http://dbpedia.org/resource/Sierra_de_Villuercas,Sierra de Villuercas,1603.0
http://dbpedia.org/resource/Cassiar_Mountains,Cassiar Mountains,2748.0
http://dbpedia.org/resource/Misty_Range,Misty Range,3218.0
http://dbpedia.org/resource/Provence_Alps_and_Prealps,Provence Alps and Prealps,2961.0
http://dbpedia.org/resource/Tanzawa_Mountains,Tanzawa Mountains,1673.0
http://dbpedia.org/resource/Shikaribetsu_Volcanic_Group,Shikaribetsu Volcanic Group,1401.0
http://dbpedia.org/resource/Montes_de_León,Montes de León,2188.0
http://dbpedia.org/resource/Tian_Shan,Tian Shan,7439.0
http://dbpedia.org/resource/Colombian_Massif,Colombian Massif,4646.0
http://dbpedia.org/resource/Stromberg_(landscape),Stromberg (landscape),476.6
http://dbpedia.org/resource/Sheep_Creek_Range,Sheep Creek Range,2217.72
http://dbpedia.org/resource/Sierra_del_Sueve,Sierra del Sueve,1161.0
http://dbpedia.org/resource/Little_Piute_Mountains,Little Piute Mountains,874.0
http://dbpedia.org/resource/Kit_Fox_Hills,Kit Fox Hills,270.2
http://dbpedia.org/resource/Sierra_del_Mico,Sierra del Mico,1267.0
http://dbpedia.org/resource/Cucomungo_Mountains,Cucomungo Mountains,1886.0
http://dbpedia.org/resource/Guijarral_Hills,Guijarral Hills,192.0
http://dbpedia.org/resource/Kellerwald,Kellerwald,675.3
http://dbpedia.org/resource/Central_Ishikari_Mountains,Central Ishikari Mountains,1967.0
http://dbpedia.org/resource/Trinity_Mountains,Trinity Mountains,2754.0
http://dbpedia.org/resource/Eastern_Sudetes,Eastern Sudetes,1491.0
http://dbpedia.org/resource/Ore_Mountains,Ore Mountains,1244.0
http://dbpedia.org/resource/Bodie_Mountains,Bodie Mountains,2269.0
http://dbpedia.org/resource/Chowchilla_Mountains,Chowchilla Mountains,1768.0
http://dbpedia.org/resource/Darling_Scarp,Darling Scarp,582.0
http://dbpedia.org/resource/French_Mountains,French Mountains,1652.0
http://dbpedia.org/resource/West_Riverside_Mountains,West Riverside Mountains,789.0
http://dbpedia.org/resource/Ramshead_Range,Ramshead Range,2178.0
http://dbpedia.org/resource/Nonsberg_Group,Nonsberg Group,2434.0
http://dbpedia.org/resource/Elkhorn_Hills,Elkhorn Hills,848.0
http://dbpedia.org/resource/Southern_High_Rhön,Southern High Rhön,927.9
http://dbpedia.org/resource/Pala_group,Pala group,3192.0
http://dbpedia.org/resource/Rosamond_Hills,Rosamond Hills,919.0
http://dbpedia.org/resource/Tuscarora_Mountains,Tuscarora Mountains,2345.0
http://dbpedia.org/resource/Tierra_Blanca_Mountains,Tierra Blanca Mountains,661.0
http://dbpedia.org/resource/Cordillera_Negra_(Chile),Cordillera Negra (Chile),1550.0
http://dbpedia.org/resource/Zhiguli_Mountains,Zhiguli Mountains,381.2
http://dbpedia.org/resource/Mantiqueira_Mountains,Mantiqueira Mountains,2798.0
http://dbpedia.org/resource/Salzkammergut_and_Upper_Austria_Alps,Salzkammergut and Upper Austria Alps,2995.0
http://dbpedia.org/resource/Osgood_Mountains,Osgood Mountains,2401.0
http://dbpedia.org/resource/Karawanks,Karawanks,2236.0
http://dbpedia.org/resource/Turnbull_Canyon,Turnbull Canyon,242.0
http://dbpedia.org/resource/Whistler_Range,Whistler Range,2083.0
http://dbpedia.org/resource/Ogilby_Hills,Ogilby Hills,128.0
http://dbpedia.org/resource/Simandou,Simandou,300.0
http://dbpedia.org/resource/White_Throne_Mountains,White Throne Mountains,1428.0
http://dbpedia.org/resource/Supramonte,Supramonte,1463.0
http://dbpedia.org/resource/Jemez_Mountains,Jemez Mountains,3524.0
http://dbpedia.org/resource/Sierra_de_Guara,Sierra de Guara,2077.0
http://dbpedia.org/resource/Glyderau,Glyderau,1000.8
http://dbpedia.org/resource/Arthur_Range_(Tasmania),Arthur Range (Tasmania),1224.0
http://dbpedia.org/resource/Lesser_Caucasus,Lesser Caucasus,4090.0
http://dbpedia.org/resource/Makrynoros,Makrynoros,900.0
http://dbpedia.org/resource/Berserker_Range,Berserker Range,604.0
http://dbpedia.org/resource/Khun_Tan_Range,Khun Tan Range,2031.0
http://dbpedia.org/resource/Lenne_Mountains,Lenne Mountains,656.0
"http://dbpedia.org/resource/Sierra_de_Santa_Cruz,_Aragon","Sierra de Santa Cruz, Aragon",1423.0
http://dbpedia.org/resource/Titteri,Titteri,1485.0
http://dbpedia.org/resource/Montezuma_Range,Montezuma Range,1888.0
http://dbpedia.org/resource/Jacalitos_Hills,Jacalitos Hills,576.0
http://dbpedia.org/resource/Sweitzer_Hills,Sweitzer Hills,180.0
http://dbpedia.org/resource/Sierra_Madre_Mountains_(California),Sierra Madre Mountains (California),1783.0
http://dbpedia.org/resource/Bregaglia_Range,Bregaglia Range,3678.0
http://dbpedia.org/resource/Ouarsenis,Ouarsenis,1985.0
http://dbpedia.org/resource/Alvord_Mountain,Alvord Mountain,1052.0
http://dbpedia.org/resource/Mount_Carmel,Mount Carmel,525.4
http://dbpedia.org/resource/Camelsfoot_Range,Camelsfoot Range,2445.0
http://dbpedia.org/resource/Uraltau_range,Uraltau range,1068.0
http://dbpedia.org/resource/Chatkal_Range,Chatkal Range,4503.0
http://dbpedia.org/resource/Fichtel_Mountains,Fichtel Mountains,1051.0
http://dbpedia.org/resource/Sierra_Morena,Sierra Morena,1332.0
http://dbpedia.org/resource/Sierra_de_las_Ánimas,Sierra de las Ánimas,501.0
http://dbpedia.org/resource/Quail_Mountains,Quail Mountains,1218.0
http://dbpedia.org/resource/Baden_Hill,Baden Hill,354.0
http://dbpedia.org/resource/Coyote_Hills_(Plumas_County),Coyote Hills (Plumas County),1784.0
http://dbpedia.org/resource/Casmalia_Hills,Casmalia Hills,222.0
http://dbpedia.org/resource/Tahtalı_Mountain_Range,Tahtalı Mountain Range,3075.0
http://dbpedia.org/resource/Elbe_Sandstone_Mountains,Elbe Sandstone Mountains,723.0
http://dbpedia.org/resource/Little_Carpathians,Little Carpathians,768.0
http://dbpedia.org/resource/Hagerhorst_Mountains,Hagerhorst Mountains,2067.0
http://dbpedia.org/resource/Marys_River_Range,Marys River Range,3223.0
http://dbpedia.org/resource/Ball_Range,Ball Range,3311.0
http://dbpedia.org/resource/Brno_Highlands,Brno Highlands,735.0
http://dbpedia.org/resource/Alpilles,Alpilles,498.0
http://dbpedia.org/resource/Tecopa_Hills,Tecopa Hills,523.0
http://dbpedia.org/resource/Sticht_Range,Sticht Range,1080.0
http://dbpedia.org/resource/Serra_de_Rubió,Serra de Rubió,845.0
http://dbpedia.org/resource/Dominguez_Hills_(mountain_range),Dominguez Hills (mountain range),61.0
http://dbpedia.org/resource/West-Beskidian_Piedmont,West-Beskidian Piedmont,964.0
http://dbpedia.org/resource/Dauphiné_Alps,Dauphiné Alps,4102.0
http://dbpedia.org/resource/Shan_Hills,Shan Hills,2673.0
http://dbpedia.org/resource/Ammergau_Alps,Ammergau Alps,2340.0
http://dbpedia.org/resource/Pennine_Alps,Pennine Alps,4634.0
http://dbpedia.org/resource/Pogórze_Bukowskie,Pogórze Bukowskie,664.0
http://dbpedia.org/resource/Rawhide_Hills,Rawhide Hills,1672.0
http://dbpedia.org/resource/Ural_Mountains,Ural Mountains,1895.0
http://dbpedia.org/resource/Sierra_de_Híjar,Sierra de Híjar,2179.0
http://dbpedia.org/resource/Trainer_Hills,Trainer Hills,44.0
http://dbpedia.org/resource/Nanling_Mountains,Nanling Mountains,2142.0
http://dbpedia.org/resource/Talaies_d'Alcalà,Talaies d'Alcalà,635.0
http://dbpedia.org/resource/Wicklow_Mountains,Wicklow Mountains,925.0
http://dbpedia.org/resource/Teshio_Mountains,Teshio Mountains,1031.5
http://dbpedia.org/resource/Pohorje,Pohorje,1543.0
http://dbpedia.org/resource/Venediger_Group,Venediger Group,3666.0
http://dbpedia.org/resource/Huy_(hills),Huy (hills),314.0
http://dbpedia.org/resource/Gregory_Range,Gregory Range,1043.0
http://dbpedia.org/resource/Centennial_Range,Centennial Range,3820.0
http://dbpedia.org/resource/Shokanbetsudake_Mountains,Shokanbetsudake Mountains,1491.6
http://dbpedia.org/resource/Bleicherode_Hills,Bleicherode Hills,460.8
http://dbpedia.org/resource/Flynn_Hills,Flynn Hills,308.0
http://dbpedia.org/resource/Toby_Glacier,Toby Glacier,3274.0
http://dbpedia.org/resource/Arctic_Cordillera,Arctic Cordillera,2616.0
http://dbpedia.org/resource/Khibiny_Mountains,Khibiny Mountains,1201.0
http://dbpedia.org/resource/Świętokrzyskie_Mountains,Świętokrzyskie Mountains,612.0
http://dbpedia.org/resource/Dervent_Heights,Dervent Heights,555.0
http://dbpedia.org/resource/Baikal_Mountains,Baikal Mountains,2572.0
http://dbpedia.org/resource/Borgtinderne,Borgtinderne,3265.0
http://dbpedia.org/resource/Lagorai,Lagorai,2754.0
http://dbpedia.org/resource/Thanon_Thong_Chai_Range,Thanon Thong Chai Range,2565.0
http://dbpedia.org/resource/Monte_Cristo_Mountains,Monte Cristo Mountains,2004.0
http://dbpedia.org/resource/Waldstein_(mountain_range),Waldstein (mountain range),877.0
http://dbpedia.org/resource/Hijaz_Mountains,Hijaz Mountains,2100.0
http://dbpedia.org/resource/Ōu_Mountains,Ōu Mountains,2038.0
http://dbpedia.org/resource/Three_Sisters_(Los_Angeles_County),Three Sisters (Los Angeles County),1009.0
http://dbpedia.org/resource/Pyramid_Hills,Pyramid Hills,252.0
http://dbpedia.org/resource/Ship_Mountains,Ship Mountains,817.0
http://dbpedia.org/resource/Carnic_Prealps,Carnic Prealps,2703.0
http://dbpedia.org/resource/Resting_Spring_Range,Resting Spring Range,1194.0
http://dbpedia.org/resource/Aristotle_Mountains,Aristotle Mountains,1650.0
http://dbpedia.org/resource/Daen_Lao_Range,Daen Lao Range,2563.0
http://dbpedia.org/resource/Homburg_Forest,Homburg Forest,406.1
http://dbpedia.org/resource/Rammert,Rammert,590.0
http://dbpedia.org/resource/Blouberg_(range),Blouberg (range),2040.0
http://dbpedia.org/resource/San_Marcos_Mountains,San Marcos Mountains,371.0
http://dbpedia.org/resource/Martin_Creek_Mountains,Martin Creek Mountains,2198.0
http://dbpedia.org/resource/Julian_Alps,Julian Alps,2864.0
http://dbpedia.org/resource/Idaho_Canyon_Range,Idaho Canyon Range,2010.0
http://dbpedia.org/resource/Maya_Mountains,Maya Mountains,1124.0
http://dbpedia.org/resource/Pine_Forest_Range,Pine Forest Range,2858.0
http://dbpedia.org/resource/Murovdag,Murovdag,3724.0
http://dbpedia.org/resource/Oregon_Canyon_Mountains,Oregon Canyon Mountains,1962.0
http://dbpedia.org/resource/Lodi_Hills,Lodi Hills,1974.0
http://dbpedia.org/resource/Sierra_Madre_de_Chiapas,Sierra Madre de Chiapas,4220.0
http://dbpedia.org/resource/Gurvan_Saikhan_Mountains,Gurvan Saikhan Mountains,2825.0
http://dbpedia.org/resource/Fort_Sage_Mountains,Fort Sage Mountains,2393.0
http://dbpedia.org/resource/Ligurian_Alps,Ligurian Alps,2651.0
http://dbpedia.org/resource/Paymaster_Ridge,Paymaster Ridge,1769.0
http://dbpedia.org/resource/Owlshead_Mountains,Owlshead Mountains,712.0
http://dbpedia.org/resource/Nikanassin_Range,Nikanassin Range,2823.0
http://dbpedia.org/resource/East_Mormon_Mountains,East Mormon Mountains,1471.0
http://dbpedia.org/resource/Telephone_Hills,Telephone Hills,611.0
http://dbpedia.org/resource/Arfak_Mountains,Arfak Mountains,2955.0
http://dbpedia.org/resource/Aurès_Mountains,Aurès Mountains,2328.0
http://dbpedia.org/resource/Orlické_hory,Orlické hory,1115.0
http://dbpedia.org/resource/Dângrêk_Mountains,Dângrêk Mountains,753.0
http://dbpedia.org/resource/Badger_Mountains,Badger Mountains,2191.0
http://dbpedia.org/resource/Yōrō_Mountains,Yōrō Mountains,908.3
http://dbpedia.org/resource/Nipe-Sagua-Baracoa,Nipe-Sagua-Baracoa,1231.0
http://dbpedia.org/resource/Paradise_Range,Paradise Range,2091.0
http://dbpedia.org/resource/Chilla-Kimsa_Chata_mountain_range,Chilla-Kimsa Chata mountain range,4825.0
http://dbpedia.org/resource/Berkeley_Hills,Berkeley Hills,581.0
http://dbpedia.org/resource/Kleiner_Odenwald,Kleiner Odenwald,567.8
http://dbpedia.org/resource/Cévennes,Cévennes,1702.0
http://dbpedia.org/resource/South_Hills_(California),South Hills (California),364.0
http://dbpedia.org/resource/Junction_House_Range,Junction House Range,1652.0
http://dbpedia.org/resource/Eugene_Mountains,Eugene Mountains,2075.0
http://dbpedia.org/resource/Nightingale_Mountains,Nightingale Mountains,2511.0
http://dbpedia.org/resource/Wood_Hills,Wood Hills,2499.0
http://dbpedia.org/resource/Arrochar_Alps,Arrochar Alps,1011.0
http://dbpedia.org/resource/Cordillera_de_Guanacaste,Cordillera de Guanacaste,2028.0
http://dbpedia.org/resource/Rätikon,Rätikon,2964.0
http://dbpedia.org/resource/Edough_Massif,Edough Massif,1008.0
http://dbpedia.org/resource/Salzburg_Slate_Alps,Salzburg Slate Alps,2117.0
"http://dbpedia.org/resource/Steenkampsberg,_Mpumalanga","Steenkampsberg, Mpumalanga",2332.0
http://dbpedia.org/resource/Massacre_Range,Massacre Range,1973.0
http://dbpedia.org/resource/Eldon_Range,Eldon Range,1440.0
http://dbpedia.org/resource/Hans_Meyer_Range,Hans Meyer Range,2379.0
http://dbpedia.org/resource/Serra_da_Estrela,Serra da Estrela,1993.0
http://dbpedia.org/resource/Bakossi_Mountains,Bakossi Mountains,2064.0
http://dbpedia.org/resource/Radstadt_Tauern,Radstadt Tauern,2711.0
http://dbpedia.org/resource/Arica_Mountains,Arica Mountains,659.0
http://dbpedia.org/resource/Lompoc_Hills,Lompoc Hills,411.0
http://dbpedia.org/resource/Partlett_Mountains,Partlett Mountains,999.0
http://dbpedia.org/resource/Sentinel_Hills,Sentinel Hills,1566.0
http://dbpedia.org/resource/Monteregian_Hills,Monteregian Hills,1105.0
http://dbpedia.org/resource/Anaimalai_Hills,Anaimalai Hills,2695.0
http://dbpedia.org/resource/Rushan_Range,Rushan Range,6083.0
http://dbpedia.org/resource/Howson_Range,Howson Range,2759.0
http://dbpedia.org/resource/Lake_Range,Lake Range,2494.0
http://dbpedia.org/resource/Red_Hills_of_Dundee,Red Hills of Dundee,249.0
http://dbpedia.org/resource/Strážov_Mountains,Strážov Mountains,1213.0
http://dbpedia.org/resource/Low_Beskids,Low Beskids,1002.0
http://dbpedia.org/resource/High_Fichtel_Mountains,High Fichtel Mountains,1051.0
http://dbpedia.org/resource/Kitakami_Mountains,Kitakami Mountains,1913.6
http://dbpedia.org/resource/Gerecse_Mountains,Gerecse Mountains,634.0
http://dbpedia.org/resource/Askio,Askio,2111.0
http://dbpedia.org/resource/Chiltern_Hills,Chiltern Hills,267.0
http://dbpedia.org/resource/Goda_Mountains,Goda Mountains,1780.0
http://dbpedia.org/resource/Broken_Hills,Broken Hills,1953.0
http://dbpedia.org/resource/Mescal_Range,Mescal Range,1981.0
http://dbpedia.org/resource/Whitehorse_Mountains,Whitehorse Mountains,1452.0
http://dbpedia.org/resource/Oberhalbstein_Alps,Oberhalbstein Alps,3386.0
http://dbpedia.org/resource/Pinto_Peak_Range,Pinto Peak Range,1987.0
http://dbpedia.org/resource/Boggeragh_Mountains,Boggeragh Mountains,643.0
