http://dbpedia.org/resource/AtlantiCare_Regional_Medical_Center_Mainland_Division,AtlantiCare Regional Medical Center Mainland Division,1975
http://dbpedia.org/resource/Valley_Regional_Hospital,Valley Regional Hospital,1893
http://dbpedia.org/resource/Rebecca_Sealy_Hospital,Rebecca Sealy Hospital,1996
http://dbpedia.org/resource/Uxbridge_Cottage_Hospital,Uxbridge Cottage Hospital,1958
http://dbpedia.org/resource/Ninewells_Hospital,Ninewells Hospital,1974
http://dbpedia.org/resource/University_Hospital_of_Wales,University Hospital of Wales,1971
"http://dbpedia.org/resource/Christchurch_Hospital,_Dorset","Christchurch Hospital, Dorset",1948
http://dbpedia.org/resource/Northwestern_Medical_Center,Northwestern Medical Center,1883
http://dbpedia.org/resource/Royal_Newcastle_Hospital,Royal Newcastle Hospital,1817
http://dbpedia.org/resource/Park_City_Medical_Center,Park City Medical Center,2009
http://dbpedia.org/resource/Central_State_Hospital_(Virginia),Central State Hospital (Virginia),1870
http://dbpedia.org/resource/Wesley_Hospital_(Brisbane),Wesley Hospital (Brisbane),1977
http://dbpedia.org/resource/Christchurch_Hospital,Christchurch Hospital,1862
http://dbpedia.org/resource/Martin_University_Hospital,Martin University Hospital,1889
http://dbpedia.org/resource/Whitecourt_Healthcare_Centre,Whitecourt Healthcare Centre,1966
http://dbpedia.org/resource/Kuluva_Hospital,Kuluva Hospital,1902
http://dbpedia.org/resource/Modbury_Hospital,Modbury Hospital,1973
http://dbpedia.org/resource/St._John's_Regional_Medical_Center_(Missouri),St. John's Regional Medical Center (Missouri),1896
http://dbpedia.org/resource/Miyako_Nanseien_Sanatorium,Miyako Nanseien Sanatorium,1931
http://dbpedia.org/resource/Belmont_Hospital,Belmont Hospital,1968
http://dbpedia.org/resource/Samaritan_North_Lincoln_Hospital,Samaritan North Lincoln Hospital,1967
http://dbpedia.org/resource/Samaritan's_Touch_Care_Center,Samaritan's Touch Care Center,2007
http://dbpedia.org/resource/Peterborough_District_Hospital,Peterborough District Hospital,1928
http://dbpedia.org/resource/Altnagelvin_Area_Hospital,Altnagelvin Area Hospital,1960
http://dbpedia.org/resource/Olympia_Medical_Center,Olympia Medical Center,1948
http://dbpedia.org/resource/Royal_Manchester_Children's_Hospital,Royal Manchester Children's Hospital,2009
http://dbpedia.org/resource/MultiCare_Mary_Bridge_Children's_Hospital_&_Health_Center,MultiCare Mary Bridge Children's Hospital & Health Center,1955
http://dbpedia.org/resource/St._Joseph's_Health_Centre,St. Joseph's Health Centre,1921
http://dbpedia.org/resource/Singleton_Hospital,Singleton Hospital,1963
http://dbpedia.org/resource/Redmond_Regional_Medical_Center,Redmond Regional Medical Center,1972
http://dbpedia.org/resource/Mukono_Health_Centre_IV,Mukono Health Centre IV,2006
http://dbpedia.org/resource/Madras_Medical_Mission,Madras Medical Mission,1987
http://dbpedia.org/resource/Shushrusha_Citizens'_Co-operative_Hospital,Shushrusha Citizens' Co-operative Hospital,1964
http://dbpedia.org/resource/Ajman_Specialty_General_Hospital,Ajman Specialty General Hospital,2008
http://dbpedia.org/resource/Maple_Grove_Hospital,Maple Grove Hospital,2005
http://dbpedia.org/resource/Adamson_Hospital,Adamson Hospital,1904
