http://dbpedia.org/resource/Fearghal_Flannery,Fearghal Flannery,1800
http://dbpedia.org/resource/Éamonn_O'Donoghue_(Gaelic_footballer),Éamonn O'Donoghue (Gaelic footballer),2100
http://dbpedia.org/resource/Paul_Hearty,Paul Hearty,1969
http://dbpedia.org/resource/Tony_Maher,Tony Maher,1946
http://dbpedia.org/resource/Joe_Hennessy,Joe Hennessy,1816
http://dbpedia.org/resource/Gary_Savage_(hurler),Gary Savage (hurler),1809
http://dbpedia.org/resource/Paddy_Cronin_(Gaelic_footballer),Paddy Cronin (Gaelic footballer),1960
http://dbpedia.org/resource/Ned_Buggy,Ned Buggy,2024
http://dbpedia.org/resource/Conor_McGrath,Conor McGrath,2343
http://dbpedia.org/resource/Peter_Kelly_(Dublin_hurler),Peter Kelly (Dublin hurler),2380
http://dbpedia.org/resource/Joe_Lennon,Joe Lennon,1725
http://dbpedia.org/resource/Colm_Parkinson,Colm Parkinson,1968
http://dbpedia.org/resource/John_Kerins_(Gaelic_footballer),John Kerins (Gaelic footballer),2169
http://dbpedia.org/resource/Davy_Fitzgerald,Davy Fitzgerald,2314
http://dbpedia.org/resource/Seán_O'Brien_(hurler),Seán O'Brien (hurler),2064
http://dbpedia.org/resource/John_Coleman_(Gaelic_footballer),John Coleman (Gaelic footballer),2320
http://dbpedia.org/resource/Turlough_Herbert,Turlough Herbert,1838
http://dbpedia.org/resource/Peter_Crowley,Peter Crowley,1833
http://dbpedia.org/resource/John_O'Keeffe_(Gaelic_footballer),John O'Keeffe (Gaelic footballer),2238
http://dbpedia.org/resource/Dinny_Cahill,Dinny Cahill,2174
http://dbpedia.org/resource/Greg_Lally,Greg Lally,2053
http://dbpedia.org/resource/Connie_Buckley,Connie Buckley,1663
http://dbpedia.org/resource/Brian_Hanley,Brian Hanley,1937
http://dbpedia.org/resource/Joe_Cassells,Joe Cassells,2373
http://dbpedia.org/resource/Paul_McGrath_(Gaelic_footballer),Paul McGrath (Gaelic footballer),1648
http://dbpedia.org/resource/Paddy_Christie,Paddy Christie,2012
http://dbpedia.org/resource/Sandie_Fitzgibbon,Sandie Fitzgibbon,2115
"http://dbpedia.org/resource/James_McCartan,_Senior","James McCartan, Senior",1679
http://dbpedia.org/resource/Pádraig_Reidy,Pádraig Reidy,2150
http://dbpedia.org/resource/Nigel_Crawford,Nigel Crawford,1882
http://dbpedia.org/resource/Niall_Donohue,Niall Donohue,1809
http://dbpedia.org/resource/Tommy_Butler_(hurler),Tommy Butler (hurler),2050
http://dbpedia.org/resource/Gerry_Carroll_(footballer),Gerry Carroll (footballer),2311
http://dbpedia.org/resource/Odhrán_Mac_Niallais,Odhrán Mac Niallais,2410
http://dbpedia.org/resource/Seanie_Johnston,Seanie Johnston,2070
http://dbpedia.org/resource/Joe_McMahon,Joe McMahon,1930
http://dbpedia.org/resource/Matthew_O'Hanlon,Matthew O'Hanlon,2082
http://dbpedia.org/resource/David_Young_(hurler),David Young (hurler),2139
http://dbpedia.org/resource/Séamus_O'Shea,Séamus O'Shea,1963
http://dbpedia.org/resource/Andy_Moran,Andy Moran,1729
http://dbpedia.org/resource/Bobby_Ryan_(hurler),Bobby Ryan (hurler),1613
http://dbpedia.org/resource/Jim_Houlihan,Jim Houlihan,2052
http://dbpedia.org/resource/James_Keegan,James Keegan,2142
http://dbpedia.org/resource/Séamus_Looney,Séamus Looney,1624
http://dbpedia.org/resource/Dick_Walsh,Dick Walsh,1783
http://dbpedia.org/resource/Dave_Barry_(Irish_footballer),Dave Barry (Irish footballer),1792
http://dbpedia.org/resource/Tony_Nation,Tony Nation,1906
http://dbpedia.org/resource/Tom_Cunningham_(hurler),Tom Cunningham (hurler),2387
http://dbpedia.org/resource/James_McCarthy_(Gaelic_footballer),James McCarthy (Gaelic footballer),2257
http://dbpedia.org/resource/Séamus_Hennessy,Séamus Hennessy,2075
http://dbpedia.org/resource/Brendan_Quigley,Brendan Quigley,2043
http://dbpedia.org/resource/Phil_Cahill,Phil Cahill,1991
http://dbpedia.org/resource/Frank_Keenan_(hurler),Frank Keenan (hurler),1913
http://dbpedia.org/resource/Cormac_McGuinness,Cormac McGuinness,1628
http://dbpedia.org/resource/Pádraic_Fahy,Pádraic Fahy,1824
http://dbpedia.org/resource/Mick_Garrett,Mick Garrett,2434
http://dbpedia.org/resource/Paddy_Lanigan,Paddy Lanigan,1963
http://dbpedia.org/resource/Maurice_O'Brien,Maurice O'Brien,2033
http://dbpedia.org/resource/Johnny_Geraghty,Johnny Geraghty,2208
http://dbpedia.org/resource/Denis_Byrne,Denis Byrne,1639
http://dbpedia.org/resource/Jack_O'Shea,Jack O'Shea,2095
http://dbpedia.org/resource/Michael_Burke_(Gaelic_footballer),Michael Burke (Gaelic footballer),1988
http://dbpedia.org/resource/Johnny_Coen,Johnny Coen,1653
http://dbpedia.org/resource/John_Lyons_(hurler),John Lyons (hurler),1721
http://dbpedia.org/resource/Liam_Dunne,Liam Dunne,2013
http://dbpedia.org/resource/Jim_O'Brien_(Limerick_hurler),Jim O'Brien (Limerick hurler),2035
http://dbpedia.org/resource/Donie_O'Donovan,Donie O'Donovan,2069
http://dbpedia.org/resource/Anthony_Moyles,Anthony Moyles,2205
http://dbpedia.org/resource/Jim_McGuinness,Jim McGuinness,2093
http://dbpedia.org/resource/Charlie_Paye,Charlie Paye,1711
http://dbpedia.org/resource/Michael_Gleeson_(hurler),Michael Gleeson (hurler),1754
