http://dbpedia.org/resource/Brynjulf_Blix,Brynjulf Blix,1975
http://dbpedia.org/resource/Lord_Kossity,Lord Kossity,2011
http://dbpedia.org/resource/Darren_Emerson,Darren Emerson,2106
http://dbpedia.org/resource/Arrigo_Barnabé,Arrigo Barnabé,2284
http://dbpedia.org/resource/John_Lee_Hooker,John Lee Hooker,2000
http://dbpedia.org/resource/Rosangela,Rosangela,2151
http://dbpedia.org/resource/Rebecca_Lavelle,Rebecca Lavelle,1914
http://dbpedia.org/resource/Adam_Schlesinger,Adam Schlesinger,1663
http://dbpedia.org/resource/Tebogo_Jacko_Magubane,Tebogo Jacko Magubane,1764
http://dbpedia.org/resource/Anthony_Preston_(record_producer),Anthony Preston (record producer),2091
http://dbpedia.org/resource/Tau_(rapper),Tau (rapper),2010
http://dbpedia.org/resource/Caterina_Bueno,Caterina Bueno,1908
http://dbpedia.org/resource/Uri_Nakayama,Uri Nakayama,1803
http://dbpedia.org/resource/Malika_Zarra,Malika Zarra,1867
http://dbpedia.org/resource/Ingo_Pohlmann,Ingo Pohlmann,1769
http://dbpedia.org/resource/Wintley_Phipps,Wintley Phipps,1597
http://dbpedia.org/resource/Chris_Murphy_(violinist),Chris Murphy (violinist),2521
http://dbpedia.org/resource/Mark_Hunter_(musician),Mark Hunter (musician),1886
http://dbpedia.org/resource/Errol_Brown,Errol Brown,1833
http://dbpedia.org/resource/Dave_Dictor,Dave Dictor,2300
http://dbpedia.org/resource/Natural_Black,Natural Black,2022
http://dbpedia.org/resource/Gary_Meek,Gary Meek,1634
http://dbpedia.org/resource/Slim_Twig,Slim Twig,2240
http://dbpedia.org/resource/John_%22Juke%22_Logan,"John ""Juke"" Logan",1947
http://dbpedia.org/resource/George_Shuffler,George Shuffler,2153
http://dbpedia.org/resource/Carl_Bell_(musician),Carl Bell (musician),2216
http://dbpedia.org/resource/Bal_Gandharva,Bal Gandharva,2144
http://dbpedia.org/resource/He_Said,He Said,1992
http://dbpedia.org/resource/Paul_Hammond_(musician),Paul Hammond (musician),1667
http://dbpedia.org/resource/Lââm,Lââm,1746
http://dbpedia.org/resource/Little_Boots,Little Boots,2346
http://dbpedia.org/resource/Jolan_(singer),Jolan (singer),1846
http://dbpedia.org/resource/Sharanya_Srinivas,Sharanya Srinivas,1731
http://dbpedia.org/resource/Brandon_Thomas_(musician),Brandon Thomas (musician),1901
http://dbpedia.org/resource/Saori@destiny,Saori@destiny,1923
http://dbpedia.org/resource/Mark_James_(songwriter),Mark James (songwriter),1972
http://dbpedia.org/resource/Richard_Wyands,Richard Wyands,2125
http://dbpedia.org/resource/John_D._Loudermilk,John D. Loudermilk,1713
http://dbpedia.org/resource/Shirley_Bassey,Shirley Bassey,1845
http://dbpedia.org/resource/Leo_the_Lion_(British_singer),Leo the Lion (British singer),2213
http://dbpedia.org/resource/Paul_Schütze,Paul Schütze,1861
http://dbpedia.org/resource/Russ_Spencer,Russ Spencer,2185
http://dbpedia.org/resource/Bhavadhaarini,Bhavadhaarini,1649
http://dbpedia.org/resource/Siavash_Shams,Siavash Shams,2338
http://dbpedia.org/resource/Irene_Scruggs,Irene Scruggs,1672
http://dbpedia.org/resource/Shion_Miyawaki,Shion Miyawaki,2453
http://dbpedia.org/resource/Calum_MacDonald_(musician),Calum MacDonald (musician),1619
http://dbpedia.org/resource/Kim_Weston,Kim Weston,1823
http://dbpedia.org/resource/Lynn_&_Wade_LLP,Lynn & Wade LLP,1860
http://dbpedia.org/resource/Teeter_Sperber,Teeter Sperber,1768
http://dbpedia.org/resource/Johnny_Răducanu,Johnny Răducanu,2180
http://dbpedia.org/resource/Karl_Sanders,Karl Sanders,1884
http://dbpedia.org/resource/David_Rokeach,David Rokeach,2133
http://dbpedia.org/resource/Matt_Scurfield,Matt Scurfield,2492
http://dbpedia.org/resource/Charlie_Hugall,Charlie Hugall,2051
http://dbpedia.org/resource/G._J._R._Krishnan,G. J. R. Krishnan,2195
http://dbpedia.org/resource/Martin_Walkyier,Martin Walkyier,2156
http://dbpedia.org/resource/Matty_Lewis,Matty Lewis,1856
http://dbpedia.org/resource/Aed_Carabao,Aed Carabao,1846
http://dbpedia.org/resource/Tony_Bourge,Tony Bourge,1978
http://dbpedia.org/resource/Bud_Scott,Bud Scott,1841
http://dbpedia.org/resource/Van_Fan,Van Fan,2166
http://dbpedia.org/resource/Daddy-O_(musician),Daddy-O (musician),2000
http://dbpedia.org/resource/Clair_Marlo,Clair Marlo,2171
http://dbpedia.org/resource/Will_Sparks,Will Sparks,2071
http://dbpedia.org/resource/Doug_Fieger,Doug Fieger,2111
http://dbpedia.org/resource/James_Carr_(musician),James Carr (musician),2198
http://dbpedia.org/resource/Paul_Hinojos,Paul Hinojos,2014
http://dbpedia.org/resource/Roscoe_James_Irwin,Roscoe James Irwin,2507
http://dbpedia.org/resource/Surkin,Surkin,1701
http://dbpedia.org/resource/Hayden_Chisholm,Hayden Chisholm,2095
http://dbpedia.org/resource/Henry_%22Son%22_Sims,"Henry ""Son"" Sims",1772
http://dbpedia.org/resource/George_Chaharbakhshi,George Chaharbakhshi,1698
http://dbpedia.org/resource/Amanda_Palmer,Amanda Palmer,2015
http://dbpedia.org/resource/Anoop_Desai,Anoop Desai,2490
http://dbpedia.org/resource/Jill_Vidal,Jill Vidal,2052
http://dbpedia.org/resource/René_Berg,René Berg,2069
http://dbpedia.org/resource/Gerli_Padar,Gerli Padar,1840
http://dbpedia.org/resource/Les_Allen_(musician),Les Allen (musician),1862
http://dbpedia.org/resource/Tomas_Costanza,Tomas Costanza,2089
http://dbpedia.org/resource/Ms._Triniti,Ms. Triniti,1611
http://dbpedia.org/resource/Tyler_Rix,Tyler Rix,2144
http://dbpedia.org/resource/The_Oxford_Gargoyles,The Oxford Gargoyles,2101
http://dbpedia.org/resource/Terri_Bjerre,Terri Bjerre,1942
http://dbpedia.org/resource/Grace_(Canadian_singer),Grace (Canadian singer),1690
http://dbpedia.org/resource/Mat_Madiro,Mat Madiro,1825
http://dbpedia.org/resource/Juan_Carlos_Cáceres,Juan Carlos Cáceres,1558
http://dbpedia.org/resource/Antony_Harding,Antony Harding,2280
http://dbpedia.org/resource/Tom_Constanten,Tom Constanten,1964
http://dbpedia.org/resource/Ian_Gregson,Ian Gregson,1676
http://dbpedia.org/resource/Craig_Taborn,Craig Taborn,2191
http://dbpedia.org/resource/Jes_Psaila,Jes Psaila,2193
http://dbpedia.org/resource/Chinoy_(musician),Chinoy (musician),1999
http://dbpedia.org/resource/DMG_(rapper),DMG (rapper),1930
http://dbpedia.org/resource/Lizzy_Pattinson,Lizzy Pattinson,1748
http://dbpedia.org/resource/Dorrough,Dorrough,1557
http://dbpedia.org/resource/Ian_Stuart_Donaldson,Ian Stuart Donaldson,2180
http://dbpedia.org/resource/Greg_(GWhizz)_Nesbit,Greg (GWhizz) Nesbit,1819
http://dbpedia.org/resource/Zeta_Bosio,Zeta Bosio,1512
http://dbpedia.org/resource/Alan_Winstanley,Alan Winstanley,2029
http://dbpedia.org/resource/Dave_Soldier,Dave Soldier,2011
http://dbpedia.org/resource/Chorão,Chorão,1860
http://dbpedia.org/resource/Bent_Van_Looy,Bent Van Looy,1969
http://dbpedia.org/resource/Scott_Page,Scott Page,1716
http://dbpedia.org/resource/Sofia_Källgren,Sofia Källgren,2230
http://dbpedia.org/resource/Charles_Nicks,Charles Nicks,1979
http://dbpedia.org/resource/Old_Man_River_(musician),Old Man River (musician),1847
http://dbpedia.org/resource/Valanto_Trifonos,Valanto Trifonos,1739
http://dbpedia.org/resource/Zachariah_Selwyn,Zachariah Selwyn,1849
http://dbpedia.org/resource/Leroy_(musician),Leroy (musician),1759
http://dbpedia.org/resource/Roger_Mason_(musician),Roger Mason (musician),1761
http://dbpedia.org/resource/Marq_Porciuncula,Marq Porciuncula,2301
http://dbpedia.org/resource/Stratos_Dionysiou,Stratos Dionysiou,2362
http://dbpedia.org/resource/Geeta_Dutt,Geeta Dutt,2023
http://dbpedia.org/resource/Naama_(singer),Naama (singer),1881
http://dbpedia.org/resource/Lefty_Bates,Lefty Bates,1692
http://dbpedia.org/resource/Bias_Boshell,Bias Boshell,1939
http://dbpedia.org/resource/Sohail_Sen,Sohail Sen,2076
http://dbpedia.org/resource/Telly_Savalas,Telly Savalas,1761
http://dbpedia.org/resource/Mick_Thomas,Mick Thomas,1635
http://dbpedia.org/resource/Aaron_Hall_(singer),Aaron Hall (singer),2341
http://dbpedia.org/resource/Marsha_Ambrosius,Marsha Ambrosius,1646
http://dbpedia.org/resource/Deliverance_(rock_band),Deliverance (rock band),1901
http://dbpedia.org/resource/Luther_Tucker,Luther Tucker,1684
http://dbpedia.org/resource/Mr._Muthafuckin'_eXquire,Mr. Muthafuckin' eXquire,2219
http://dbpedia.org/resource/Bo_Diddley,Bo Diddley,2256
http://dbpedia.org/resource/Megan_Joy,Megan Joy,1942
http://dbpedia.org/resource/Jason_Cropper,Jason Cropper,1962
http://dbpedia.org/resource/Alexx_Calise,Alexx Calise,2008
http://dbpedia.org/resource/Chuck_Treece,Chuck Treece,1728
http://dbpedia.org/resource/Marc_Cary,Marc Cary,1994
http://dbpedia.org/resource/Nicky_Hopkins,Nicky Hopkins,1806
http://dbpedia.org/resource/Bojan_Marović,Bojan Marović,2004
http://dbpedia.org/resource/Flynn_Adam,Flynn Adam,1813
http://dbpedia.org/resource/Alan_Silvestri,Alan Silvestri,1780
http://dbpedia.org/resource/Carole_Samaha,Carole Samaha,2011
http://dbpedia.org/resource/Ruwanga_Samath,Ruwanga Samath,2251
http://dbpedia.org/resource/Kelli_Williams_(musician),Kelli Williams (musician),1763
http://dbpedia.org/resource/Shigeru_Umebayashi,Shigeru Umebayashi,1717
http://dbpedia.org/resource/Matthias_Reim,Matthias Reim,1659
http://dbpedia.org/resource/Colby_O'Donis,Colby O'Donis,2405
http://dbpedia.org/resource/Peter_Svensson,Peter Svensson,1879
http://dbpedia.org/resource/Don_Drummond,Don Drummond,2012
http://dbpedia.org/resource/Simon_Gallup,Simon Gallup,2066
http://dbpedia.org/resource/Jarrad_Rogers,Jarrad Rogers,2408
http://dbpedia.org/resource/Sirpy,Sirpy,1664
http://dbpedia.org/resource/Mr._C,Mr. C,2296
http://dbpedia.org/resource/Dominique_Dussault,Dominique Dussault,1548
http://dbpedia.org/resource/Lio,Lio,1854
http://dbpedia.org/resource/Christylez_Bacon,Christylez Bacon,2319
http://dbpedia.org/resource/Elder_Roma_Wilson,Elder Roma Wilson,1912
http://dbpedia.org/resource/Dick_Heckstall-Smith,Dick Heckstall-Smith,2287
http://dbpedia.org/resource/Charlie_McCoy,Charlie McCoy,2103
http://dbpedia.org/resource/Harold_Spiro,Harold Spiro,2034
http://dbpedia.org/resource/Julia_Deans,Julia Deans,1881
http://dbpedia.org/resource/Mikkey_Dee,Mikkey Dee,1856
http://dbpedia.org/resource/Mignon_(musician),Mignon (musician),1826
http://dbpedia.org/resource/Marius_Moga,Marius Moga,1993
http://dbpedia.org/resource/Christian_Burns,Christian Burns,2205
http://dbpedia.org/resource/John_Bradbury_(drummer),John Bradbury (drummer),1668
http://dbpedia.org/resource/Chuck_Brown,Chuck Brown,1944
http://dbpedia.org/resource/Sian_Charlesworth,Sian Charlesworth,2079
http://dbpedia.org/resource/Baja_Mali_Knindža,Baja Mali Knindža,2217
http://dbpedia.org/resource/Ibrica_Jusić,Ibrica Jusić,2179
http://dbpedia.org/resource/Paul_Kodish,Paul Kodish,1902
http://dbpedia.org/resource/Kasia_Cerekwicka,Kasia Cerekwicka,2024
http://dbpedia.org/resource/Riccardo_Tesi,Riccardo Tesi,1763
http://dbpedia.org/resource/Angel_Lai_Wei_Li,Angel Lai Wei Li,2142
http://dbpedia.org/resource/W._Paris_Chambers,W. Paris Chambers,1554
http://dbpedia.org/resource/Deb_Talan,Deb Talan,2359
http://dbpedia.org/resource/Mike_Mills,Mike Mills,2258
http://dbpedia.org/resource/James_Dewar_(musician),James Dewar (musician),1527
http://dbpedia.org/resource/Gene_Pitney,Gene Pitney,2223
http://dbpedia.org/resource/Zoot_Money,Zoot Money,1872
http://dbpedia.org/resource/Lynn_Seaton,Lynn Seaton,1829
http://dbpedia.org/resource/Armando_Manzanero,Armando Manzanero,1832
http://dbpedia.org/resource/John_Maher_(Buzzcocks_drummer),John Maher (Buzzcocks drummer),1903
http://dbpedia.org/resource/Gui_Boratto,Gui Boratto,1939
http://dbpedia.org/resource/Alfred_Hui,Alfred Hui,2218
http://dbpedia.org/resource/Greg_Fidelman,Greg Fidelman,1896
http://dbpedia.org/resource/Ryo_Nishikido,Ryo Nishikido,1943
http://dbpedia.org/resource/Colleen_(musician),Colleen (musician),2384
http://dbpedia.org/resource/Sandhya_Sanjana,Sandhya Sanjana,2161
http://dbpedia.org/resource/Carlos_Cañedo,Carlos Cañedo,1670
http://dbpedia.org/resource/Dito_Montiel,Dito Montiel,1986
http://dbpedia.org/resource/Wardell_Gray,Wardell Gray,1794
http://dbpedia.org/resource/Jaime_Torres_(musician),Jaime Torres (musician),1913
http://dbpedia.org/resource/Christopher_Williams_(singer),Christopher Williams (singer),2169
http://dbpedia.org/resource/Rocco_Deluca,Rocco Deluca,2475
http://dbpedia.org/resource/Sandra_McCracken,Sandra McCracken,2030
http://dbpedia.org/resource/Problem_(rapper),Problem (rapper),2037
http://dbpedia.org/resource/Jewell_(singer),Jewell (singer),2497
http://dbpedia.org/resource/Roman_Krasnovsky,Roman Krasnovsky,1895
http://dbpedia.org/resource/Charlee,Charlee,1955
http://dbpedia.org/resource/Dannielle_Gaha,Dannielle Gaha,1839
http://dbpedia.org/resource/Ridley_Bent,Ridley Bent,2080
http://dbpedia.org/resource/Lyman_Woodard,Lyman Woodard,2251
http://dbpedia.org/resource/Wafande,Wafande,2193
http://dbpedia.org/resource/Gio_Dee,Gio Dee,2248
http://dbpedia.org/resource/Aleksander_Kolkowski,Aleksander Kolkowski,2193
http://dbpedia.org/resource/P_Reign,P Reign,2051
http://dbpedia.org/resource/Hangama,Hangama,2137
http://dbpedia.org/resource/Trisha_Noble,Trisha Noble,2086
http://dbpedia.org/resource/Garimella_Balakrishna_Prasad,Garimella Balakrishna Prasad,1797
http://dbpedia.org/resource/Joe_Fagin,Joe Fagin,1850
http://dbpedia.org/resource/Herbie_Hancock,Herbie Hancock,1653
http://dbpedia.org/resource/Zizi_Adel,Zizi Adel,2310
http://dbpedia.org/resource/Samantha_Bumgarner,Samantha Bumgarner,1933
http://dbpedia.org/resource/Robert_Sledge,Robert Sledge,1679
http://dbpedia.org/resource/Robie_Porter,Robie Porter,1713
http://dbpedia.org/resource/Teodora_Bojović,Teodora Bojović,1761
http://dbpedia.org/resource/Han_Geng,Han Geng,2459
http://dbpedia.org/resource/Blossom_Seeley,Blossom Seeley,1625
http://dbpedia.org/resource/Niyameddin_Musayev,Niyameddin Musayev,1946
http://dbpedia.org/resource/Kaka_Bhaniawala,Kaka Bhaniawala,2158
http://dbpedia.org/resource/Nicholas_Bullen,Nicholas Bullen,2056
http://dbpedia.org/resource/Claiborne_Williams,Claiborne Williams,1764
http://dbpedia.org/resource/Catherine_Sauvage,Catherine Sauvage,2197
http://dbpedia.org/resource/Lolita_(Austrian_singer),Lolita (Austrian singer),1746
http://dbpedia.org/resource/Dan_Dugmore,Dan Dugmore,1745
http://dbpedia.org/resource/Shlomo_Katz,Shlomo Katz,1768
http://dbpedia.org/resource/Rex_Dallas,Rex Dallas,2106
http://dbpedia.org/resource/Don_Butterfield,Don Butterfield,1809
http://dbpedia.org/resource/Touch_Sunnix,Touch Sunnix,1966
http://dbpedia.org/resource/Joey_Allen,Joey Allen,2142
http://dbpedia.org/resource/Memphis_Minnie,Memphis Minnie,1565
http://dbpedia.org/resource/Sweet_Velvet,Sweet Velvet,1906
http://dbpedia.org/resource/Ivan_Sekyra,Ivan Sekyra,2175
http://dbpedia.org/resource/Darey,Darey,1677
http://dbpedia.org/resource/Roy_Orbison,Roy Orbison,1836
http://dbpedia.org/resource/Chris_Pedersen_(musician),Chris Pedersen (musician),181
http://dbpedia.org/resource/Cha_Cha_(rapper),Cha Cha (rapper),2143
http://dbpedia.org/resource/Cholo_Montironi,Cholo Montironi,2154
http://dbpedia.org/resource/Anup_Ghoshal,Anup Ghoshal,2058
http://dbpedia.org/resource/Ceri_Rhys_Matthews,Ceri Rhys Matthews,2251
http://dbpedia.org/resource/Ben_Mount,Ben Mount,2070
http://dbpedia.org/resource/Luke_Mejares,Luke Mejares,2226
http://dbpedia.org/resource/Johnny_%22Yard_Dog%22_Jones,"Johnny ""Yard Dog"" Jones",1934
http://dbpedia.org/resource/Mitch_Lewis,Mitch Lewis,2244
http://dbpedia.org/resource/Gitta_Alpár,Gitta Alpár,1980
http://dbpedia.org/resource/Jeff_Lorber,Jeff Lorber,2096
http://dbpedia.org/resource/Graeme_Lyall,Graeme Lyall,2219
http://dbpedia.org/resource/Cedric_Brooks,Cedric Brooks,1899
http://dbpedia.org/resource/Shankar_Jaikishan,Shankar Jaikishan,2003
http://dbpedia.org/resource/Frans_Jeppsson_Wall,Frans Jeppsson Wall,1894
http://dbpedia.org/resource/Albina_Dzhanabaeva,Albina Dzhanabaeva,2109
http://dbpedia.org/resource/Jack_Rose_(guitarist),Jack Rose (guitarist),2004
http://dbpedia.org/resource/R-Swift,R-Swift,2356
http://dbpedia.org/resource/Adam_Steffey,Adam Steffey,2380
http://dbpedia.org/resource/Clark_Beckham,Clark Beckham,1818
http://dbpedia.org/resource/Ted_Daffan,Ted Daffan,1746
http://dbpedia.org/resource/Frank_Comstock,Frank Comstock,1717
http://dbpedia.org/resource/Yannis_Ploutarchos,Yannis Ploutarchos,1945
http://dbpedia.org/resource/Jean_Adebambo,Jean Adebambo,1896
http://dbpedia.org/resource/Jerry_Bock,Jerry Bock,1806
http://dbpedia.org/resource/Jackson_do_Pandeiro,Jackson do Pandeiro,1726
http://dbpedia.org/resource/Jack_Lawrence,Jack Lawrence,1798
http://dbpedia.org/resource/Mickey_McGee,Mickey McGee,1632
http://dbpedia.org/resource/Marcos_Valle,Marcos Valle,2073
http://dbpedia.org/resource/Helena_Josefsson,Helena Josefsson,1678
http://dbpedia.org/resource/Zenaida_Manfugás,Zenaida Manfugás,1657
http://dbpedia.org/resource/Eddie_Cochran,Eddie Cochran,2082
http://dbpedia.org/resource/Jane_Taylor_(musician),Jane Taylor (musician),2020
http://dbpedia.org/resource/RZA,RZA,2057
http://dbpedia.org/resource/Natalie_LaRue,Natalie LaRue,2142
http://dbpedia.org/resource/Noyz_Narcos,Noyz Narcos,1751
http://dbpedia.org/resource/Shirley_Scott,Shirley Scott,1784
http://dbpedia.org/resource/Earl_Thomas_Conley,Earl Thomas Conley,1794
