http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,1993 FIFA World Youth Championship,11
http://dbpedia.org/resource/Taça_do_Atlântico,Taça do Atlântico,60
http://dbpedia.org/resource/1886_American_Cup,1886 American Cup,31
http://dbpedia.org/resource/American_Soccer_Association_Cup,American Soccer Association Cup,133
http://dbpedia.org/resource/2014_CERH_European_Championship,2014 CERH European Championship,33
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,22
http://dbpedia.org/resource/1925_FA_Charity_Shield,1925 FA Charity Shield,1
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,25
http://dbpedia.org/resource/2012–13_CERH_European_League,2012–13 CERH European League,0
http://dbpedia.org/resource/2007–09_International_Challenge_Trophy,2007–09 International Challenge Trophy,66
http://dbpedia.org/resource/Taça_do_Atlântico,Taça do Atlântico,50
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,1987 FIFA World Youth Championship,74
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,1989 FIFA World Youth Championship,36
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,1989 FIFA World Youth Championship,72
http://dbpedia.org/resource/1886_American_Cup,1886 American Cup,9
http://dbpedia.org/resource/1922–23_FAI_Cup,1922–23 FAI Cup,1
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,98
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,1983 FIFA World Youth Championship,56
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,1987 FIFA World Youth Championship,40
http://dbpedia.org/resource/1993_U.S._Open_Cup,1993 U.S. Open Cup,75
http://dbpedia.org/resource/2014_CERH_European_Championship,2014 CERH European Championship,26
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,2002 FIFA U-19 Women's World Championship,14
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,Football at the 2000 Summer Olympics – Women's tournament,71
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,1989 FIFA World Youth Championship,76
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,1987 FIFA World Youth Championship,65
http://dbpedia.org/resource/2006_Korean_League_Cup,2006 Korean League Cup,5627
http://dbpedia.org/resource/2000_OFC_Nations_Cup,2000 OFC Nations Cup,52
http://dbpedia.org/resource/2009–10_Ukrainian_League_Cup,2009–10 Ukrainian League Cup,11
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,2003 South American Women's Football Championship,9
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,Football at the 2000 Summer Olympics – Women's tournament,63
http://dbpedia.org/resource/American_Soccer_Association_Cup,American Soccer Association Cup,71
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,2003 South American Women's Football Championship,48
http://dbpedia.org/resource/1885_American_Cup,1885 American Cup,12
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,2003 South American Women's Football Championship,66
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,26
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,1979 FIFA World Youth Championship,36
http://dbpedia.org/resource/2005–06_European_Challenge_Trophy,2005–06 European Challenge Trophy,30
http://dbpedia.org/resource/1990_USSR_Federation_Cup,1990 USSR Federation Cup,56
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,1979 FIFA World Youth Championship,40
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,1987 FIFA World Youth Championship,17
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,17
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,2002 FIFA U-19 Women's World Championship,70
http://dbpedia.org/resource/1889_American_Cup,1889 American Cup,48
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,66
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,79
http://dbpedia.org/resource/1885_American_Cup,1885 American Cup,40
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,2002 FIFA U-19 Women's World Championship,82
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,4
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,2003 South American Women's Football Championship,53
http://dbpedia.org/resource/CERH_Women's_Euro_2013,CERH Women's Euro 2013,3
http://dbpedia.org/resource/1999_South_American_U-20_Championship,1999 South American U-20 Championship,28
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,2002 FIFA U-19 Women's World Championship,33
http://dbpedia.org/resource/1888_American_Cup,1888 American Cup,20
http://dbpedia.org/resource/1926_Chatham_Cup,1926 Chatham Cup,3
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,1993 FIFA World Youth Championship,69
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,1987 FIFA World Youth Championship,6
http://dbpedia.org/resource/2007_Korean_FA_Cup,2007 Korean FA Cup,1995
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,2002 FIFA U-19 Women's World Championship,27
http://dbpedia.org/resource/1979–80_Welsh_Cup,1979–80 Welsh Cup,0
http://dbpedia.org/resource/1924–25_Magyar_Kupa,1924–25 Magyar Kupa,1
http://dbpedia.org/resource/2014_Latin_Cup_(roller_hockey),2014 Latin Cup (roller hockey),3
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,2006 South American Women's Football Championship,76
