"http://dbpedia.org/resource/Agawam,_Massachusetts","Agawam, Massachusetts",52026305.03874468
"http://dbpedia.org/resource/Agder_Township,_Marshall_County,_Minnesota","Agder Township, Marshall County, Minnesota",136218810.55865985
"http://dbpedia.org/resource/Brookville,_Kansas","Brookville, Kansas",1402417.3669213247
"http://dbpedia.org/resource/Beclabito,_New_Mexico","Beclabito, New Mexico",18745803.94728682
"http://dbpedia.org/resource/Calvert_Beach-Long_Beach,_Maryland","Calvert Beach-Long Beach, Maryland",6218882.0214275615
"http://dbpedia.org/resource/Thornton,_California","Thornton, California",5445508.238944855
"http://dbpedia.org/resource/Bayshore,_North_Carolina","Bayshore, North Carolina",9445811.739840247
"http://dbpedia.org/resource/Beauregard,_Mississippi","Beauregard, Mississippi",2025581.1185718551
"http://dbpedia.org/resource/Afton_Township,_Sedgwick_County,_Kansas","Afton Township, Sedgwick County, Kansas",90440374.33531582
"http://dbpedia.org/resource/Eugene,_Oregon","Eugene, Oregon",92269713.66366199
"http://dbpedia.org/resource/Saint-Basile_Parish,_New_Brunswick","Saint-Basile Parish, New Brunswick",107393715.04351364
"http://dbpedia.org/resource/Adrian_Charter_Township,_Michigan","Adrian Charter Township, Michigan",102472493.7498204
"http://dbpedia.org/resource/Bellevue,_Kentucky","Bellevue, Kentucky",1958086.5272241053
"http://dbpedia.org/resource/Anaktuvuk_Pass,_Alaska","Anaktuvuk Pass, Alaska",11235241.595916837
"http://dbpedia.org/resource/Bolton,_New_York","Bolton, New York",148975457.79625928
"http://dbpedia.org/resource/Alston,_Georgia","Alston, Georgia",9015318.389526661
"http://dbpedia.org/resource/Hudson_(CDP),_Massachusetts","Hudson (CDP), Massachusetts",16835415.657955796
"http://dbpedia.org/resource/West_Goshen,_California","West Goshen, California",2962744.6756817205
"http://dbpedia.org/resource/Brooklyn,_Ohio","Brooklyn, Ohio",11893537.922623176
"http://dbpedia.org/resource/Saint-Isidore_Parish,_New_Brunswick","Saint-Isidore Parish, New Brunswick",186470850.2419599
"http://dbpedia.org/resource/Alex,_Oklahoma","Alex, Oklahoma",16383754.669784745
"http://dbpedia.org/resource/Orviston,_Pennsylvania","Orviston, Pennsylvania",299256.82362208416
"http://dbpedia.org/resource/Dayton,_Ohio","Dayton, Ohio",141345671.74481273
"http://dbpedia.org/resource/Brices_Creek,_North_Carolina","Brices Creek, North Carolina",20121235.357120503
"http://dbpedia.org/resource/Bayshore_Gardens,_Florida","Bayshore Gardens, Florida",10939904.645865172
"http://dbpedia.org/resource/Amity,_Maine","Amity, Maine",95717076.32695661
"http://dbpedia.org/resource/Ashley,_Indiana","Ashley, Indiana",4106721.4861873304
"http://dbpedia.org/resource/Addison_Township,_Knox_County,_Nebraska","Addison Township, Knox County, Nebraska",79224764.86155967
"http://dbpedia.org/resource/Petersburg_West_No._16_Precinct,_Menard_County,_Illinois","Petersburg West No. 16 Precinct, Menard County, Illinois",3318860.369592479
"http://dbpedia.org/resource/Balsam_Township,_Itasca_County,_Minnesota","Balsam Township, Itasca County, Minnesota",184175460.84579718
"http://dbpedia.org/resource/Buxton,_North_Dakota","Buxton, North Dakota",488997.2644225629
"http://dbpedia.org/resource/Corwin_Springs,_Montana","Corwin Springs, Montana",4363841.605987975
"http://dbpedia.org/resource/Bradford,_Arkansas","Bradford, Arkansas",1932302.6498187333
"http://dbpedia.org/resource/Arlington,_New_York","Arlington, New York",1522296.3394796252
"http://dbpedia.org/resource/Belvidere,_Nebraska","Belvidere, Nebraska",1478993.63563518
"http://dbpedia.org/resource/Bromley,_Kentucky","Bromley, Kentucky",711197.8629887302
"http://dbpedia.org/resource/Buckland,_Ohio","Buckland, Ohio",691254.841292241
"http://dbpedia.org/resource/Aredale,_Iowa","Aredale, Iowa",2553664.6508027893
"http://dbpedia.org/resource/Pawnee_Rock_Township,_Barton_County,_Kansas","Pawnee Rock Township, Barton County, Kansas",76049014.91162036
"http://dbpedia.org/resource/Marina_Bay,_Richmond,_California","Marina Bay, Richmond, California",1524578.7256201848
"http://dbpedia.org/resource/Bern,_Kansas","Bern, Kansas",780253.2283581826
"http://dbpedia.org/resource/Bejou,_Minnesota","Bejou, Minnesota",1040136.3509408459
"http://dbpedia.org/resource/Washington_Township,_Morgan_County,_Indiana","Washington Township, Morgan County, Indiana",147749741.54914346
"http://dbpedia.org/resource/McDonald_Township,_Barry_County,_Missouri","McDonald Township, Barry County, Missouri",76024827.42924215
"http://dbpedia.org/resource/Burlington_Township,_Coffey_County,_Kansas","Burlington Township, Coffey County, Kansas",76836334.28693938
"http://dbpedia.org/resource/Harlingen,_New_Jersey","Harlingen, New Jersey",1899175.7330532232
"http://dbpedia.org/resource/Val-Morin,_Quebec","Val-Morin, Quebec",41916057.64566995
"http://dbpedia.org/resource/Black_Springs,_Arkansas","Black Springs, Arkansas",1075802.8715066395
"http://dbpedia.org/resource/Huntington_Township,_Huntington_County,_Indiana","Huntington Township, Huntington County, Indiana",88186535.91334832
"http://dbpedia.org/resource/Bridger,_Montana","Bridger, Montana",2293044.1002015793
"http://dbpedia.org/resource/Topaz_Ranch_Estates,_Nevada","Topaz Ranch Estates, Nevada",40501459.5736806
"http://dbpedia.org/resource/Caraquet_Parish,_New_Brunswick","Caraquet Parish, New Brunswick",102944666.40088001
"http://dbpedia.org/resource/Bloomfield_Hills,_Michigan","Bloomfield Hills, Michigan",11536051.967520662
"http://dbpedia.org/resource/Greenland,_Colorado","Greenland, Colorado",3300602.645895479
"http://dbpedia.org/resource/Eagan,_Minnesota","Eagan, Minnesota",86131629.60168692
"http://dbpedia.org/resource/Black_Diamond,_Florida","Black Diamond, Florida",8131278.741328238
"http://dbpedia.org/resource/Blytheville,_Arkansas","Blytheville, Arkansas",54599894.69108912
"http://dbpedia.org/resource/Claibourne_Township,_Union_County,_Ohio","Claibourne Township, Union County, Ohio",80159795.5855334
"http://dbpedia.org/resource/Point_Township,_Posey_County,_Indiana","Point Township, Posey County, Indiana",127302417.90895224
"http://dbpedia.org/resource/Shaftsbury_Center,_Vermont","Shaftsbury Center, Vermont",6245077.868714524
"http://dbpedia.org/resource/Bear_Grass,_North_Carolina","Bear Grass, North Carolina",680834.2496170176
"http://dbpedia.org/resource/Bradner,_Ohio","Bradner, Ohio",1622019.7506120754
"http://dbpedia.org/resource/Wayne_Township,_Fulton_County,_Indiana","Wayne Township, Fulton County, Indiana",137085767.08302587
"http://dbpedia.org/resource/Bigfork,_Montana","Bigfork, Montana",94881030.29912981
"http://dbpedia.org/resource/Berlin,_New_York","Berlin, New York",170409644.66963834
"http://dbpedia.org/resource/Saint-Jean-de-Brébeuf,_Quebec","Saint-Jean-de-Brébeuf, Quebec",82440197.99789003
"http://dbpedia.org/resource/Alsip,_Illinois","Alsip, Illinois",15501790.83703798
"http://dbpedia.org/resource/Athena,_Oregon","Athena, Oregon",1564570.4842883754
"http://dbpedia.org/resource/Bonanza,_Georgia","Bonanza, Georgia",3206668.6434824346
"http://dbpedia.org/resource/Athelstane_Township,_Clay_County,_Kansas","Athelstane Township, Clay County, Kansas",102322615.7806651
"http://dbpedia.org/resource/Springbrook_Township,_Sheridan_County,_Kansas","Springbrook Township, Sheridan County, Kansas",288975328.85133183
"http://dbpedia.org/resource/Ankeny,_Iowa","Ankeny, Iowa",87946994.01209348
"http://dbpedia.org/resource/Lake_Mathews,_California","Lake Mathews, California",39976820.90283071
"http://dbpedia.org/resource/Barnegat_Light,_New_Jersey","Barnegat Light, New Jersey",1902908.4414171684
"http://dbpedia.org/resource/Adrian_Township,_Edmunds_County,_South_Dakota","Adrian Township, Edmunds County, South Dakota",87671961.12319006
http://dbpedia.org/resource/Deseronto,Deseronto,2092409.3712620218
"http://dbpedia.org/resource/Yellow_Creek_Township,_Columbiana_County,_Ohio","Yellow Creek Township, Columbiana County, Ohio",53123840.48816193
"http://dbpedia.org/resource/Jefferson_Township,_Butler_County,_Iowa","Jefferson Township, Butler County, Iowa",98449736.13245681
"http://dbpedia.org/resource/Bushnell,_Nebraska","Bushnell, Nebraska",534134.8338349398
"http://dbpedia.org/resource/Allen,_Kansas","Allen, Kansas",688502.0140677476
"http://dbpedia.org/resource/Veale_Township,_Daviess_County,_Indiana","Veale Township, Daviess County, Indiana",74980764.20275436
http://dbpedia.org/resource/Turabo,Turabo,15776688.650591664
"http://dbpedia.org/resource/Washington_Township,_Grant_County,_Indiana","Washington Township, Grant County, Indiana",87323822.14102243
"http://dbpedia.org/resource/Byng,_Oklahoma","Byng, Oklahoma",17407623.2166126
"http://dbpedia.org/resource/Buena_Vista_Township,_New_Jersey","Buena Vista Township, New Jersey",119079442.05055492
"http://dbpedia.org/resource/Bushnell_Township,_Michigan","Bushnell Township, Michigan",89488280.56267403
"http://dbpedia.org/resource/Blooming_Prairie_Township,_Steele_County,_Minnesota","Blooming Prairie Township, Steele County, Minnesota",98894281.81085667
"http://dbpedia.org/resource/Barclay_Township,_Cass_County,_Minnesota","Barclay Township, Cass County, Minnesota",36860095.87326485
"http://dbpedia.org/resource/Cedar_Township,_Calhoun_County,_Iowa","Cedar Township, Calhoun County, Iowa",88993026.48851115
"http://dbpedia.org/resource/Mont-Saint-Pierre,_Quebec","Mont-Saint-Pierre, Quebec",45786378.361779064
"http://dbpedia.org/resource/Bethel,_Maine","Bethel, Maine",152280407.3514652
http://dbpedia.org/resource/Lambton_Shores,Lambton Shores,258173717.07349995
"http://dbpedia.org/resource/Aniak,_Alaska","Aniak, Alaska",14107967.197120797
"http://dbpedia.org/resource/Saint-Benjamin,_Quebec","Saint-Benjamin, Quebec",117812814.60123886
"http://dbpedia.org/resource/Jefferson_Township,_Sullivan_County,_Indiana","Jefferson Township, Sullivan County, Indiana",91390074.16618611
"http://dbpedia.org/resource/Birch_Creek_Township,_Pine_County,_Minnesota","Birch Creek Township, Pine County, Minnesota",90248876.07553533
"http://dbpedia.org/resource/Cotton_Township,_Switzerland_County,_Indiana","Cotton Township, Switzerland County, Indiana",79562412.37002587
"http://dbpedia.org/resource/Spring_Creek_Township,_Cowley_County,_Kansas","Spring Creek Township, Cowley County, Kansas",129901142.91416633
"http://dbpedia.org/resource/Delhi_Township,_Delaware_County,_Iowa","Delhi Township, Delaware County, Iowa",86719258.86794397
"http://dbpedia.org/resource/Aberdeen,_Idaho","Aberdeen, Idaho",2813127.145550401
"http://dbpedia.org/resource/Arden,_Delaware","Arden, Delaware",733889.8008782936
"http://dbpedia.org/resource/Cobleskill_(town),_New_York","Cobleskill (town), New York",94366093.17068662
http://dbpedia.org/resource/Gamèti,Gamèti,8522083.70027372
"http://dbpedia.org/resource/Fish_Springs,_Nevada","Fish Springs, Nevada",25497738.991609268
"http://dbpedia.org/resource/Bowles,_California","Bowles, California",917089.8702513861
"http://dbpedia.org/resource/Alden,_Iowa","Alden, Iowa",3657584.670357162
"http://dbpedia.org/resource/Caneyville_Township,_Chautauqua_County,_Kansas","Caneyville Township, Chautauqua County, Kansas",154998108.68771017
"http://dbpedia.org/resource/Bishop,_California","Bishop, California",4654448.121601364
"http://dbpedia.org/resource/Bucks_Lake,_California","Bucks Lake, California",27995337.04787668
http://dbpedia.org/resource/Unorganized_South_East_Cochrane_District,Unorganized South East Cochrane District,45478206.179709904
"http://dbpedia.org/resource/Peña_Blanca,_Los_Santos","Peña Blanca, Los Santos",7954449.069958954
"http://dbpedia.org/resource/Bethel_Township,_Michigan","Bethel Township, Michigan",100116479.44735864
"http://dbpedia.org/resource/Brownton,_Minnesota","Brownton, Minnesota",1120126.1107671498
"http://dbpedia.org/resource/Atkinson,_Maine","Atkinson, Maine",111793832.01789233
"http://dbpedia.org/resource/Bluewater_Village,_New_Mexico","Bluewater Village, New Mexico",29855667.031151697
"http://dbpedia.org/resource/Ames,_New_York","Ames, New York",255919.82357819076
"http://dbpedia.org/resource/Minkler,_California","Minkler, California",14604875.321858488
"http://dbpedia.org/resource/Caddo,_Oklahoma","Caddo, Oklahoma",5328469.356195198
"http://dbpedia.org/resource/Akron,_Indiana","Akron, Indiana",1142843.1165621406
"http://dbpedia.org/resource/Arcadia_Township,_Manistee_County,_Michigan","Arcadia Township, Manistee County, Michigan",43263026.36894894
"http://dbpedia.org/resource/Brock_Hall,_Maryland","Brock Hall, Maryland",36973916.52102251
"http://dbpedia.org/resource/Bladensburg,_Maryland","Bladensburg, Maryland",2662435.218162248
"http://dbpedia.org/resource/Piopolis,_Quebec","Piopolis, Quebec",101522546.98695312
"http://dbpedia.org/resource/Lemon_Hill,_California","Lemon Hill, California",4571172.737555658
"http://dbpedia.org/resource/Addison,_Maine","Addison, Maine",120525483.87043904
"http://dbpedia.org/resource/Delta,_Alabama","Delta, Alabama",20039529.922033496
"http://dbpedia.org/resource/Ackworth,_Iowa","Ackworth, Iowa",890967.3485127543
"http://dbpedia.org/resource/Alpena,_Michigan","Alpena, Michigan",21407148.506540515
"http://dbpedia.org/resource/Armona,_California","Armona, California",4409277.4222537605
"http://dbpedia.org/resource/Waltz_Township,_Wabash_County,_Indiana","Waltz Township, Wabash County, Indiana",118608003.78247805
"http://dbpedia.org/resource/Altus,_Oklahoma","Altus, Oklahoma",43932867.68078864
"http://dbpedia.org/resource/Amber_Township,_Michigan","Amber Township, Michigan",67922618.07439227
"http://dbpedia.org/resource/Bantam,_Connecticut","Bantam, Connecticut",3085631.427920697
"http://dbpedia.org/resource/Anita,_Iowa","Anita, Iowa",4771957.696401501
"http://dbpedia.org/resource/Bronwood,_Georgia","Bronwood, Georgia",1667942.2808049724
"http://dbpedia.org/resource/Bella_Villa,_Missouri","Bella Villa, Missouri",337012.28863051883
"http://dbpedia.org/resource/Miramar,_Bocas_del_Toro","Miramar, Bocas del Toro",23473576.78962603
"http://dbpedia.org/resource/Bal_Harbour,_Florida","Bal Harbour, Florida",953485.205331631
"http://dbpedia.org/resource/Byron,_Nebraska","Byron, Nebraska",332775.83026255213
"http://dbpedia.org/resource/Jackson_Township,_Brown_County,_Indiana","Jackson Township, Brown County, Indiana",194737515.25073832
"http://dbpedia.org/resource/Andover_Township,_New_Jersey","Andover Township, New Jersey",53832635.7147681
"http://dbpedia.org/resource/Buckeye,_Iowa","Buckeye, Iowa",2920232.0303861047
"http://dbpedia.org/resource/St._Francois_Township,_Butler_County,_Missouri","St. Francois Township, Butler County, Missouri",172635635.1352597
"http://dbpedia.org/resource/Aberdeen_Township,_New_Jersey","Aberdeen Township, New Jersey",13859181.798481967
"http://dbpedia.org/resource/Pleasant_Township,_Cass_County,_Iowa","Pleasant Township, Cass County, Iowa",89553347.10352017
"http://dbpedia.org/resource/Anna,_Illinois","Anna, Illinois",8377400.6824027
"http://dbpedia.org/resource/Agnes_City_Township,_Lyon_County,_Kansas","Agnes City Township, Lyon County, Kansas",277355772.1377333
"http://dbpedia.org/resource/Pleasant_Grove_Township,_Coles_County,_Illinois","Pleasant Grove Township, Coles County, Illinois",101711134.82846099
"http://dbpedia.org/resource/Moore,_Utah","Moore, Utah",3207782.961108657
"http://dbpedia.org/resource/Elmwood_Township,_Peoria_County,_Illinois","Elmwood Township, Peoria County, Illinois",85414495.05037615
"http://dbpedia.org/resource/Becker_Township,_Cass_County,_Minnesota","Becker Township, Cass County, Minnesota",102932474.05993049
http://dbpedia.org/resource/Manitouwadge,Manitouwadge,378448243.0649667
"http://dbpedia.org/resource/Ainsworth,_Nebraska","Ainsworth, Nebraska",2780935.8083612868
"http://dbpedia.org/resource/Beloit,_Ohio","Beloit, Ohio",2278804.434421206
"http://dbpedia.org/resource/Westburg_Township,_Buchanan_County,_Iowa","Westburg Township, Buchanan County, Iowa",93176944.81761135
"http://dbpedia.org/resource/Addison_Township,_Gallia_County,_Ohio","Addison Township, Gallia County, Ohio",74420620.16675872
"http://dbpedia.org/resource/Haram_Township,_Bottineau_County,_North_Dakota","Haram Township, Bottineau County, North Dakota",113007642.24912146
"http://dbpedia.org/resource/Baldwin,_Maine","Baldwin, Maine",91955814.70721057
"http://dbpedia.org/resource/Fruitdale,_Alabama","Fruitdale, Alabama",13383162.555264683
"http://dbpedia.org/resource/Addison_Township,_Gallia_County,_Ohio","Addison Township, Gallia County, Ohio",74365705.2714041
"http://dbpedia.org/resource/Albert_Township,_Michigan","Albert Township, Michigan",188482600.8989358
"http://dbpedia.org/resource/Brookville,_New_York","Brookville, New York",9173492.623864755
"http://dbpedia.org/resource/Eudora_Township,_Douglas_County,_Kansas","Eudora Township, Douglas County, Kansas",137142690.3755863
"http://dbpedia.org/resource/Brooklyn,_Iowa","Brooklyn, Iowa",2739296.493644013
"http://dbpedia.org/resource/Avoca,_Nebraska","Avoca, Nebraska",337263.94353305903
http://dbpedia.org/resource/Matale_District,Matale District,2188978473.8683834
"http://dbpedia.org/resource/Captain_Cook,_Hawaii","Captain Cook, Hawaii",35505833.53168096
"http://dbpedia.org/resource/Campbell,_New_York","Campbell, New York",128248014.72899425
"http://dbpedia.org/resource/Bruce_Township,_Todd_County,_Minnesota","Bruce Township, Todd County, Minnesota",89817655.28856337
"http://dbpedia.org/resource/Cahaba_Heights,_Vestavia_Hills","Cahaba Heights, Vestavia Hills",4364296.658050488
"http://dbpedia.org/resource/Burtchville_Township,_Michigan","Burtchville Township, Michigan",39656471.280364126
"http://dbpedia.org/resource/Bloomingdale,_New_Jersey","Bloomingdale, New Jersey",16991596.099596433
"http://dbpedia.org/resource/Burnside,_Pennsylvania","Burnside, Pennsylvania",4747786.755299478
http://dbpedia.org/resource/Paulatuk,Paulatuk,74477574.6271498
"http://dbpedia.org/resource/Burlington,_Colorado","Burlington, Colorado",5155120.846058981
"http://dbpedia.org/resource/Butler,_Georgia","Butler, Georgia",7162250.205029379
"http://dbpedia.org/resource/Sand_Ridge_Township,_Jackson_County,_Illinois","Sand Ridge Township, Jackson County, Illinois",93325984.69748712
"http://dbpedia.org/resource/Bakersfield,_California","Bakersfield, California",357771088.88596535
"http://dbpedia.org/resource/Bay_Park,_New_York","Bay Park, New York",916573.0238433558
"http://dbpedia.org/resource/Andover,_Connecticut","Andover, Connecticut",37859688.180965446
http://dbpedia.org/resource/Hornepayne,Hornepayne,223119451.41524345
"http://dbpedia.org/resource/Bath_Township,_Cerro_Gordo_County,_Iowa","Bath Township, Cerro Gordo County, Iowa",87938113.91424869
"http://dbpedia.org/resource/Bayard,_Iowa","Bayard, Iowa",1072279.679838309
"http://dbpedia.org/resource/Albertson,_New_York","Albertson, New York",1762089.3877358695
"http://dbpedia.org/resource/L'Épiphanie,_Quebec_(town)","L'Épiphanie, Quebec (town)",2102839.91888031
"http://dbpedia.org/resource/Barneston,_Nebraska","Barneston, Nebraska",568667.81524538
"http://dbpedia.org/resource/Cape_May_Point,_New_Jersey","Cape May Point, New Jersey",730365.0193745753
"http://dbpedia.org/resource/Andrews,_Indiana","Andrews, Indiana",1658179.2114909047
"http://dbpedia.org/resource/Bear_River,_Wyoming","Bear River, Wyoming",4930603.191647461
"http://dbpedia.org/resource/Auburn,_Alabama","Auburn, Alabama",136379558.69147187
"http://dbpedia.org/resource/Algodones,_New_Mexico","Algodones, New Mexico",21031719.12072808
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Finney_County,_Kansas","Pleasant Valley Township, Finney County, Kansas",354519508.6829017
"http://dbpedia.org/resource/Ann_Lake_Township,_Kanabec_County,_Minnesota","Ann Lake Township, Kanabec County, Minnesota",75959768.87773491
"http://dbpedia.org/resource/Sicily_Township,_Gage_County,_Nebraska","Sicily Township, Gage County, Nebraska",93427929.60500994
"http://dbpedia.org/resource/Sainte-Anne_Parish,_New_Brunswick","Sainte-Anne Parish, New Brunswick",363982940.60770226
"http://dbpedia.org/resource/Berkshire,_New_York","Berkshire, New York",65724502.85902093
"http://dbpedia.org/resource/Altamonte_Springs,_Florida","Altamonte Springs, Florida",25150031.378383823
"http://dbpedia.org/resource/Amazonia,_Missouri","Amazonia, Missouri",890152.1253816413
"http://dbpedia.org/resource/Hato_Rey,_Puerto_Rico","Hato Rey, Puerto Rico",13376751.37828077
"http://dbpedia.org/resource/Bay_Lake_Township,_Crow_Wing_County,_Minnesota","Bay Lake Township, Crow Wing County, Minnesota",71171043.5660269
"http://dbpedia.org/resource/Adrian,_Missouri","Adrian, Missouri",5616052.766302454
"http://dbpedia.org/resource/Abilene,_Kansas","Abilene, Kansas",11561377.770473974
"http://dbpedia.org/resource/Butler,_Pennsylvania","Butler, Pennsylvania",5886843.713296108
"http://dbpedia.org/resource/Reading_Township,_Calhoun_County,_Iowa","Reading Township, Calhoun County, Iowa",96280784.70565586
"http://dbpedia.org/resource/Calmar,_Iowa","Calmar, Iowa",2835915.819604114
"http://dbpedia.org/resource/Hublersburg,_Pennsylvania","Hublersburg, Pennsylvania",401205.6171128807
"http://dbpedia.org/resource/Bentonia,_Mississippi","Bentonia, Mississippi",3999598.3034880324
"http://dbpedia.org/resource/Bynum,_Alabama","Bynum, Alabama",9540766.90112424
http://dbpedia.org/resource/Zunheboto_district,Zunheboto district,1448116640.7011335
"http://dbpedia.org/resource/Alamo,_Indiana","Alamo, Indiana",161535.69704503164
"http://dbpedia.org/resource/Allentown,_New_Jersey","Allentown, New Jersey",1465845.9400832683
http://dbpedia.org/resource/Coto_Laurel,Coto Laurel,9392725.578840949
"http://dbpedia.org/resource/Burgaw,_North_Carolina","Burgaw, North Carolina",7123499.662377125
"http://dbpedia.org/resource/Myrtle_Township,_Custer_County,_Nebraska","Myrtle Township, Custer County, Nebraska",113693979.70338844
"http://dbpedia.org/resource/Bourbon_Township,_Marshall_County,_Indiana","Bourbon Township, Marshall County, Indiana",121726697.59564215
"http://dbpedia.org/resource/Aberdeen,_South_Dakota","Aberdeen, South Dakota",31941234.205515966
"http://dbpedia.org/resource/Beulah,_Michigan","Beulah, Michigan",1290555.6809087293
http://dbpedia.org/resource/Annapolis_Valley,Annapolis Valley,6774010190.501953
"http://dbpedia.org/resource/West_Sullivan,_Missouri","West Sullivan, Missouri",903711.0417681917
"http://dbpedia.org/resource/Lagro_Township,_Wabash_County,_Indiana","Lagro Township, Wabash County, Indiana",210465920.82998776
"http://dbpedia.org/resource/Field_Township,_Jefferson_County,_Illinois","Field Township, Jefferson County, Illinois",97595246.88942428
"http://dbpedia.org/resource/Airmont,_New_York","Airmont, New York",10683726.23812515
"http://dbpedia.org/resource/Danbury_Township,_Ottawa_County,_Ohio","Danbury Township, Ottawa County, Ohio",47508946.60932003
"http://dbpedia.org/resource/Burns_Flat,_Oklahoma","Burns Flat, Oklahoma",2105990.2158209374
http://dbpedia.org/resource/Kharota_Syedan,Kharota Syedan,1576241.5857906905
"http://dbpedia.org/resource/Huntington_Township,_Ross_County,_Ohio","Huntington Township, Ross County, Ohio",144625087.00704086
"http://dbpedia.org/resource/McDowell_Township,_Barry_County,_Missouri","McDowell Township, Barry County, Missouri",62362120.65500532
"http://dbpedia.org/resource/Calcutta,_Ohio","Calcutta, Ohio",26671116.413032018
"http://dbpedia.org/resource/West_Creek_Township,_Lake_County,_Indiana","West Creek Township, Lake County, Indiana",171369547.610888
"http://dbpedia.org/resource/Stanley_Parish,_New_Brunswick","Stanley Parish, New Brunswick",1418876601.3679743
"http://dbpedia.org/resource/Bluejacket,_Oklahoma","Bluejacket, Oklahoma",1014177.5892386968
"http://dbpedia.org/resource/Ashland,_Oregon","Ashland, Oregon",21174421.556005426
"http://dbpedia.org/resource/Archer,_Florida","Archer, Florida",16491841.837563924
"http://dbpedia.org/resource/Brownfield,_Maine","Brownfield, Maine",126491941.50336245
"http://dbpedia.org/resource/Fort_Wayne,_Indiana","Fort Wayne, Indiana",342535654.56736314
"http://dbpedia.org/resource/Union_Prairie_Township,_Allamakee_County,_Iowa","Union Prairie Township, Allamakee County, Iowa",104114702.73215239
"http://dbpedia.org/resource/Auxvasse,_Missouri","Auxvasse, Missouri",1855964.6544261258
"http://dbpedia.org/resource/Fort_Thomas,_Arizona","Fort Thomas, Arizona",19405290.47721894
"http://dbpedia.org/resource/Aurora,_Oregon","Aurora, Oregon",1180911.8742664761
"http://dbpedia.org/resource/Camanche,_Iowa","Camanche, Iowa",24809702.293214194
"http://dbpedia.org/resource/Keeler_Farm,_New_Mexico","Keeler Farm, New Mexico",30546471.588866737
"http://dbpedia.org/resource/Black_Hammer_Township,_Houston_County,_Minnesota","Black Hammer Township, Houston County, Minnesota",116075572.62178001
"http://dbpedia.org/resource/Lancaster_Township,_Wells_County,_Indiana","Lancaster Township, Wells County, Indiana",125949093.61475308
"http://dbpedia.org/resource/Alma,_Kansas","Alma, Kansas",1145445.4027023558
"http://dbpedia.org/resource/Bantry,_North_Dakota","Bantry, North Dakota",497890.1129652121
"http://dbpedia.org/resource/Bertsch-Oceanview,_California","Bertsch-Oceanview, California",13863891.235961763
"http://dbpedia.org/resource/Amenia,_North_Dakota","Amenia, North Dakota",3391549.0643019816
"http://dbpedia.org/resource/Dos_Palos_Y,_California","Dos Palos Y, California",3985057.979463925
"http://dbpedia.org/resource/Knox_Township,_Clarke_County,_Iowa","Knox Township, Clarke County, Iowa",82931280.53136697
"http://dbpedia.org/resource/Rockford_Township,_Caldwell_County,_Missouri","Rockford Township, Caldwell County, Missouri",89708995.58565126
"http://dbpedia.org/resource/Thomas_Township,_Ellsworth_County,_Kansas","Thomas Township, Ellsworth County, Kansas",97541617.15448815
"http://dbpedia.org/resource/Canon,_Georgia","Canon, Georgia",9059006.2046043
"http://dbpedia.org/resource/Ronco,_Pennsylvania","Ronco, Pennsylvania",1189247.0261113753
