http://dbpedia.org/resource/Logie_Award_for_Most_Popular_Live_Show,Logie Award for Most Popular Live Show,1851
http://dbpedia.org/resource/Hugo_Award_for_Best_Fanzine,Hugo Award for Best Fanzine,2167
http://dbpedia.org/resource/Hugo_Award_for_Best_Professional_Artist,Hugo Award for Best Professional Artist,1886
http://dbpedia.org/resource/César_Award_for_Best_Original_Screenplay,César Award for Best Original Screenplay,2000
http://dbpedia.org/resource/4Syte_TV_Music_Video_Awards,4Syte TV Music Video Awards,2259
http://dbpedia.org/resource/Olin_Palladium_Award,Olin Palladium Award,1772
http://dbpedia.org/resource/2005_Soul_Train_Music_Awards,2005 Soul Train Music Awards,2104
http://dbpedia.org/resource/Premios_Nuestra_Tierra,Premios Nuestra Tierra,1984
http://dbpedia.org/resource/Rudy_Bruner_Award_for_Urban_Excellence,Rudy Bruner Award for Urban Excellence,1833
http://dbpedia.org/resource/Michael_L._Printz_Award,Michael L. Printz Award,2231
http://dbpedia.org/resource/Candango_for_Best_Actress,Candango for Best Actress,1769
http://dbpedia.org/resource/Copa_Sudamericana_(trophy),Copa Sudamericana (trophy),2259
http://dbpedia.org/resource/Prize_of_the_Ecumenical_Jury,Prize of the Ecumenical Jury,1708
http://dbpedia.org/resource/Larry_O'Brien_Championship_Trophy,Larry O'Brien Championship Trophy,1700
http://dbpedia.org/resource/Star_Awards_for_All-Time_Favourite_Artiste,Star Awards for All-Time Favourite Artiste,2089
http://dbpedia.org/resource/Primetime_Emmy_Award_for_Outstanding_Lead_Actress_in_a_Limited_Series_or_Movie,Primetime Emmy Award for Outstanding Lead Actress in a Limited Series or Movie,1681
http://dbpedia.org/resource/State_Prize_of_the_Russian_Federation,State Prize of the Russian Federation,1761
http://dbpedia.org/resource/Bhojpuri_Film_Awards,Bhojpuri Film Awards,2079
http://dbpedia.org/resource/Writers_Guild_of_America_Award_for_Television:_Long_Form_–_Original,Writers Guild of America Award for Television: Long Form – Original,1679
http://dbpedia.org/resource/Sendai_International_Music_Competition,Sendai International Music Competition,2116
http://dbpedia.org/resource/Haitian_Music_Award,Haitian Music Award,1831
http://dbpedia.org/resource/Metro_Manila_Film_Festival_Award_for_Best_Actor,Metro Manila Film Festival Award for Best Actor,2194
http://dbpedia.org/resource/Australian_Film_Institute_International_Award_for_Excellence_in_Filmmaking,Australian Film Institute International Award for Excellence in Filmmaking,1988
http://dbpedia.org/resource/British_Muslim_Awards,British Muslim Awards,1515
http://dbpedia.org/resource/Swiss_Film_Award,Swiss Film Award,1750
http://dbpedia.org/resource/STATS_FCS_Freshman_Player_of_the_Year,STATS FCS Freshman Player of the Year,2217
http://dbpedia.org/resource/Annie_Award_for_Best_Animated_Feature_—_Independent,Annie Award for Best Animated Feature — Independent,1998
http://dbpedia.org/resource/DSC_Prize_for_South_Asian_Literature,DSC Prize for South Asian Literature,2039
http://dbpedia.org/resource/Mr._Football_USA,Mr. Football USA,1777
http://dbpedia.org/resource/MTV_Video_Music_Award_for_Best_Choreography,MTV Video Music Award for Best Choreography,1728
http://dbpedia.org/resource/Myx_Music_Award_for_Favorite_Song,Myx Music Award for Favorite Song,2329
http://dbpedia.org/resource/IEEE_Andrew_S._Grove_Award,IEEE Andrew S. Grove Award,2259
http://dbpedia.org/resource/Lagrange_Prize,Lagrange Prize,2179
http://dbpedia.org/resource/42nd_Kerala_State_Film_Awards,42nd Kerala State Film Awards,1835
http://dbpedia.org/resource/Cyprus_Civil_Society_Awards,Cyprus Civil Society Awards,2266
http://dbpedia.org/resource/Ushnas_Prize,Ushnas Prize,1841
http://dbpedia.org/resource/Japan_Academy_Prize_for_Director_of_the_Year,Japan Academy Prize for Director of the Year,1846
http://dbpedia.org/resource/Kyoto_Prize_in_Advanced_Technology,Kyoto Prize in Advanced Technology,1970
http://dbpedia.org/resource/AMAS_Awards,AMAS Awards,1781
http://dbpedia.org/resource/Primetime_Emmy_Award_for_Outstanding_Guest_Actress_in_a_Comedy_Series,Primetime Emmy Award for Outstanding Guest Actress in a Comedy Series,2042
http://dbpedia.org/resource/Grammy_Award_for_Best_Hawaiian_Music_Album,Grammy Award for Best Hawaiian Music Album,1800
http://dbpedia.org/resource/Primetime_Emmy_Award_for_Outstanding_Special_Class_Program,Primetime Emmy Award for Outstanding Special Class Program,2081
http://dbpedia.org/resource/Los_Angeles_Emmy_Award,Los Angeles Emmy Award,1823
http://dbpedia.org/resource/Grammy_Award_for_Best_Score_Soundtrack_for_Visual_Media,Grammy Award for Best Score Soundtrack for Visual Media,1732
http://dbpedia.org/resource/ASTRA_Award_for_Channel_of_the_Year,ASTRA Award for Channel of the Year,1800
"http://dbpedia.org/resource/Grammy_Award_for_Best_Southern,_Country_or_Bluegrass_Gospel_Album","Grammy Award for Best Southern, Country or Bluegrass Gospel Album",2213
http://dbpedia.org/resource/TVyNovelas_Award_for_Best_Direction_of_the_Camaras,TVyNovelas Award for Best Direction of the Camaras,1855
http://dbpedia.org/resource/Chilean_Act,Chilean Act,2318
http://dbpedia.org/resource/Deutscher_Jugendliteraturpreis,Deutscher Jugendliteraturpreis,1921
http://dbpedia.org/resource/Mirchi_Music_Awards_Bangla,Mirchi Music Awards Bangla,1931
http://dbpedia.org/resource/AACTA_Award_for_Best_Editing,AACTA Award for Best Editing,1604
http://dbpedia.org/resource/Nandi_Awards,Nandi Awards,1837
http://dbpedia.org/resource/IHeartRadio_Music_Awards,IHeartRadio Music Awards,2159
http://dbpedia.org/resource/ARY_Film_Award_for_Best_Cinematography,ARY Film Award for Best Cinematography,1961
http://dbpedia.org/resource/MTV_Video_Music_Award_for_Best_Female_Video,MTV Video Music Award for Best Female Video,1847
http://dbpedia.org/resource/Poetry_Now_Award,Poetry Now Award,2272
http://dbpedia.org/resource/Thomson_Reuters_Citation_Laureates,Thomson Reuters Citation Laureates,1876
http://dbpedia.org/resource/Los_Angeles_Drama_Critics_Circle_Award,Los Angeles Drama Critics Circle Award,2005
http://dbpedia.org/resource/Bobby_Dodd_Coach_of_the_Year_Award,Bobby Dodd Coach of the Year Award,2149
http://dbpedia.org/resource/Balón_de_Oro_(Mexico),Balón de Oro (Mexico),1765
http://dbpedia.org/resource/Southern_Association_Most_Valuable_Player_Award,Southern Association Most Valuable Player Award,2145
http://dbpedia.org/resource/FAMAS_Award_for_Best_Supporting_Actor,FAMAS Award for Best Supporting Actor,2074
http://dbpedia.org/resource/Heartland_Emmy_Awards,Heartland Emmy Awards,2011
http://dbpedia.org/resource/Grammy_Award_for_Best_Regional_Mexican_Music_Album_(including_Tejano),Grammy Award for Best Regional Mexican Music Album (including Tejano),2067
http://dbpedia.org/resource/Ghoema_Music_Awards,Ghoema Music Awards,2116
http://dbpedia.org/resource/Lions_Gold_Awards,Lions Gold Awards,1825
http://dbpedia.org/resource/Lucille_Lortel_Awards,Lucille Lortel Awards,2206
http://dbpedia.org/resource/Japan_Booksellers'_Award,Japan Booksellers' Award,2375
http://dbpedia.org/resource/Primetime_Emmy_Award_for_Outstanding_Variety_Sketch_Series,Primetime Emmy Award for Outstanding Variety Sketch Series,2318
http://dbpedia.org/resource/43rd_Kerala_State_Film_Awards,43rd Kerala State Film Awards,1665
http://dbpedia.org/resource/Enduro_Cup,Enduro Cup,1627
http://dbpedia.org/resource/W._P._McGee_Trophy,W. P. McGee Trophy,1920
http://dbpedia.org/resource/Blue_Ribbon_Awards_for_Best_Actor,Blue Ribbon Awards for Best Actor,2159
http://dbpedia.org/resource/World_Stupidity_Awards,World Stupidity Awards,2018
http://dbpedia.org/resource/BT_Sport_Action_Woman_Awards,BT Sport Action Woman Awards,2095
http://dbpedia.org/resource/National_Design_Awards,National Design Awards,2416
http://dbpedia.org/resource/Music_Industry_Awards,Music Industry Awards,1860
http://dbpedia.org/resource/Babe_Ruth_Home_Run_Award,Babe Ruth Home Run Award,1717
http://dbpedia.org/resource/KBS_Entertainment_Awards,KBS Entertainment Awards,1853
http://dbpedia.org/resource/Elan_d'or_Association_Award,Elan d'or Association Award,1907
http://dbpedia.org/resource/2007_Soul_Train_Music_Awards,2007 Soul Train Music Awards,1999
http://dbpedia.org/resource/Latin_Grammy_Award_for_Best_Urban_Music_Album,Latin Grammy Award for Best Urban Music Album,1780
http://dbpedia.org/resource/John_R._Wooden_Award,John R. Wooden Award,2456
http://dbpedia.org/resource/Nippon_Television_Music_Festival,Nippon Television Music Festival,1727
http://dbpedia.org/resource/Mnet_Asian_Music_Award_for_Best_Female_Artist,Mnet Asian Music Award for Best Female Artist,1882
http://dbpedia.org/resource/MOJO_Awards,MOJO Awards,1969
http://dbpedia.org/resource/César_Award_for_Best_Foreign_Film,César Award for Best Foreign Film,2058
"http://dbpedia.org/resource/Grammy_Award_for_Best_Latin_Rock,_Urban_or_Alternative_Album","Grammy Award for Best Latin Rock, Urban or Alternative Album",2090
http://dbpedia.org/resource/Hum_Award_for_Best_Music_Band,Hum Award for Best Music Band,1877
http://dbpedia.org/resource/Sammy_Baugh_Trophy,Sammy Baugh Trophy,1868
http://dbpedia.org/resource/Saturn_Award_for_Best_Performance_by_a_Younger_Actor_in_a_Television_Series,Saturn Award for Best Performance by a Younger Actor in a Television Series,1944
http://dbpedia.org/resource/Antenna_Awards,Antenna Awards,2084
http://dbpedia.org/resource/Africa_Magic_Viewers'_Choice_Awards,Africa Magic Viewers' Choice Awards,2041
http://dbpedia.org/resource/Queen_Elizabeth_II_Coronation_Award,Queen Elizabeth II Coronation Award,2257
http://dbpedia.org/resource/Anugerah_planet_muzik_2014,Anugerah planet muzik 2014,1834
http://dbpedia.org/resource/Grammy_Award_for_Best_Sound_Track_Album_or_Recording_of_Original_Cast_From_a_Motion_Picture_or_Television,Grammy Award for Best Sound Track Album or Recording of Original Cast From a Motion Picture or Television,2063
http://dbpedia.org/resource/National_Medal_of_Technology_and_Innovation,National Medal of Technology and Innovation,2360
http://dbpedia.org/resource/Saturn_Award_for_Best_Thriller_Film,Saturn Award for Best Thriller Film,1978
http://dbpedia.org/resource/Nikkan_Sports_Film_Award_for_Best_Supporting_Actress,Nikkan Sports Film Award for Best Supporting Actress,1986
http://dbpedia.org/resource/Nobel_Prize,Nobel Prize,2099
http://dbpedia.org/resource/Paul_Hornung_Award,Paul Hornung Award,1986
http://dbpedia.org/resource/Theodore_Roosevelt_Award,Theodore Roosevelt Award,1775
http://dbpedia.org/resource/Academy_Award_for_Best_Animated_Feature,Academy Award for Best Animated Feature,2227
http://dbpedia.org/resource/WBCA_National_Coach_of_the_Year_Award,WBCA National Coach of the Year Award,2043
http://dbpedia.org/resource/Lo_Nuestro_Award_for_Urban_Album_of_the_Year,Lo Nuestro Award for Urban Album of the Year,1932
http://dbpedia.org/resource/Grammy_Award_for_Best_Country_Album,Grammy Award for Best Country Album,1756
http://dbpedia.org/resource/Primetime_Emmy_Award_for_Outstanding_Lead_Actress_in_a_Drama_Series,Primetime Emmy Award for Outstanding Lead Actress in a Drama Series,1762
http://dbpedia.org/resource/Golden_Turk_Awards,Golden Turk Awards,1775
http://dbpedia.org/resource/Sanatan_Sangeet_Sanskriti,Sanatan Sangeet Sanskriti,1619
http://dbpedia.org/resource/Lilienthal_Gliding_Medal,Lilienthal Gliding Medal,1899
http://dbpedia.org/resource/IEEE_Transportation_Technologies_Award,IEEE Transportation Technologies Award,2277
http://dbpedia.org/resource/Bangladesh_National_Film_Award_for_Best_Lyrics,Bangladesh National Film Award for Best Lyrics,2243
http://dbpedia.org/resource/Big_Ten_Conference_Baseball_Coach_of_the_Year,Big Ten Conference Baseball Coach of the Year,1907
http://dbpedia.org/resource/Magritte_Award_for_Best_Actress,Magritte Award for Best Actress,1790
http://dbpedia.org/resource/Daytime_Emmy_Award_for_Outstanding_Talk_Show_Informative,Daytime Emmy Award for Outstanding Talk Show Informative,1855
http://dbpedia.org/resource/Star_Awards_for_Best_Info-Ed_Programme_Host,Star Awards for Best Info-Ed Programme Host,2200
http://dbpedia.org/resource/Ariel_Award_for_Best_Actor,Ariel Award for Best Actor,1838
http://dbpedia.org/resource/Breakthrough_Prize_in_Life_Sciences,Breakthrough Prize in Life Sciences,2027
http://dbpedia.org/resource/Eddie_Robinson_Award,Eddie Robinson Award,1866
http://dbpedia.org/resource/MTV_Video_Music_Award_for_Best_New_Artist,MTV Video Music Award for Best New Artist,1898
http://dbpedia.org/resource/National_Film_Awards_(Bangladesh),National Film Awards (Bangladesh),1796
http://dbpedia.org/resource/International_Architecture_Awards,International Architecture Awards,1789
http://dbpedia.org/resource/Latin_Grammy_Award_for_Song_of_the_Year,Latin Grammy Award for Song of the Year,2247
http://dbpedia.org/resource/Academy_Award_for_Best_Visual_Effects,Academy Award for Best Visual Effects,2227
http://dbpedia.org/resource/Wilks_Memorial_Award,Wilks Memorial Award,2279
http://dbpedia.org/resource/ARIA_Award_for_Best_Comedy_Release,ARIA Award for Best Comedy Release,1955
http://dbpedia.org/resource/BIG_Television_Awards,BIG Television Awards,1821
http://dbpedia.org/resource/Bob_Cousy_Award,Bob Cousy Award,2039
http://dbpedia.org/resource/TVyNovelas_Award_for_Supporting_Actor,TVyNovelas Award for Supporting Actor,1768
http://dbpedia.org/resource/David_di_Donatello,David di Donatello,2056
http://dbpedia.org/resource/Evening_Standard_Theatre_Awards,Evening Standard Theatre Awards,1668
http://dbpedia.org/resource/Golden_Raspberry_Award_for_Worst_Screenplay,Golden Raspberry Award for Worst Screenplay,2210
http://dbpedia.org/resource/Asahi_Prize,Asahi Prize,2134
http://dbpedia.org/resource/Indonesian_Choice_Awards,Indonesian Choice Awards,1794
http://dbpedia.org/resource/Saturn_Award_for_Best_New_Media_Television_Series,Saturn Award for Best New Media Television Series,1912
http://dbpedia.org/resource/Logie_Award_for_Most_Popular_New_Male_Talent,Logie Award for Most Popular New Male Talent,1716
http://dbpedia.org/resource/Hugo_Award_for_Best_Fan_Writer,Hugo Award for Best Fan Writer,2111
http://dbpedia.org/resource/Saturn_Award_for_Best_Costume,Saturn Award for Best Costume,2114
http://dbpedia.org/resource/AACTA_Award_for_Outstanding_Achievement_in_Television_Screen_Craft,AACTA Award for Outstanding Achievement in Television Screen Craft,1998
http://dbpedia.org/resource/Hum_Award_for_Best_Host,Hum Award for Best Host,1772
http://dbpedia.org/resource/Empire_Award_for_Best_British_Actress,Empire Award for Best British Actress,1979
http://dbpedia.org/resource/Ōfuji_Noburō_Award,Ōfuji Noburō Award,2011
http://dbpedia.org/resource/Gelett_Burgess_Children's_Book_Award,Gelett Burgess Children's Book Award,2193
http://dbpedia.org/resource/Grammy_Award_for_Album_of_the_Year,Grammy Award for Album of the Year,1994
http://dbpedia.org/resource/Smokefreerockquest,Smokefreerockquest,1983
http://dbpedia.org/resource/Mnet_Asian_Music_Award_for_Best_Music_Video,Mnet Asian Music Award for Best Music Video,2264
http://dbpedia.org/resource/Elijah_Parish_Lovejoy_Award,Elijah Parish Lovejoy Award,1765
http://dbpedia.org/resource/Saturn_Award_for_Best_Special_Effects,Saturn Award for Best Special Effects,2108
http://dbpedia.org/resource/Wet_Ink/CAL_Short_Story_Prize,Wet Ink/CAL Short Story Prize,2198
http://dbpedia.org/resource/Ed_Thorp_Memorial_Trophy,Ed Thorp Memorial Trophy,1801
http://dbpedia.org/resource/IET_Achievement_Medals,IET Achievement Medals,2127
http://dbpedia.org/resource/Silver_Snoopy_award,Silver Snoopy award,1638
http://dbpedia.org/resource/Mountain_West_Conference_Men's_Basketball_Player_of_the_Year,Mountain West Conference Men's Basketball Player of the Year,1927
http://dbpedia.org/resource/Star_Awards_for_London_Choco_Roll_Happiness_Award,Star Awards for London Choco Roll Happiness Award,1708
http://dbpedia.org/resource/ARY_Film_Award_for_Best_Original_Music,ARY Film Award for Best Original Music,1855
http://dbpedia.org/resource/Golden_Raspberry_Award_for_Worst_Actress,Golden Raspberry Award for Worst Actress,2183
http://dbpedia.org/resource/Friedrich_Nietzsche_Prize,Friedrich Nietzsche Prize,2009
http://dbpedia.org/resource/Premier_League_Manager_of_the_Season,Premier League Manager of the Season,2051
http://dbpedia.org/resource/Primetime_Emmy_Award_for_Outstanding_Voice-Over_Performance,Primetime Emmy Award for Outstanding Voice-Over Performance,2164
"http://dbpedia.org/resource/Grammy_Award_for_Producer_of_the_Year,_Classical","Grammy Award for Producer of the Year, Classical",2050
http://dbpedia.org/resource/Genée_International_Ballet_Competition,Genée International Ballet Competition,2135
http://dbpedia.org/resource/GameCity_Prize,GameCity Prize,2106
