http://dbpedia.org/resource/Friends_'Til_the_End,Friends 'Til the End,7840.507028391998
http://dbpedia.org/resource/Full_English_(TV_series),Full English (TV series),2216.0833272854748
http://dbpedia.org/resource/Family_Ties,Family Ties,1226.5338430740542
http://dbpedia.org/resource/Monica_Mogre,Monica Mogre,2839.1745238652447
http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles_(2012_TV_series),Teenage Mutant Ninja Turtles (2012 TV series),1227.4162869981967
http://dbpedia.org/resource/A_Picture_of_Katherine_Mansfield,A Picture of Katherine Mansfield,2944.3547042549853
http://dbpedia.org/resource/The_Blacklist_(TV_series),The Blacklist (TV series),2935.1447921290683
http://dbpedia.org/resource/Beverly's_Full_House,Beverly's Full House,2574.8572325735545
http://dbpedia.org/resource/Angelo_Rules,Angelo Rules,1236.112364266249
http://dbpedia.org/resource/The_Beltway_Boys,The Beltway Boys,1834.658998796763
http://dbpedia.org/resource/Crimini_(TV_series),Crimini (TV series),6807.689905201101
"http://dbpedia.org/resource/The_3,000_Mile_Chase","The 3,000 Mile Chase",5283.971857872622
http://dbpedia.org/resource/Jupiter_Moon,Jupiter Moon,1215.0914664679506
http://dbpedia.org/resource/Life_Beyond_the_Box:_Margo_Leadbetter,Life Beyond the Box: Margo Leadbetter,2781.5413798810764
http://dbpedia.org/resource/Be_Bench_/_The_Model_Search,Be Bench / The Model Search,3388.992173251222
http://dbpedia.org/resource/Running_in_Heels,Running in Heels,4023.247846643828
http://dbpedia.org/resource/Kinship_(TV_series),Kinship (TV series),2460.441372995483
http://dbpedia.org/resource/Oh_In_Colour,Oh In Colour,1711.402107926897
http://dbpedia.org/resource/Killing_Time_(TV_series),Killing Time (TV series),3047.0184222096595
http://dbpedia.org/resource/Our_House_(2006_film),Our House (2006 film),8662.492017702154
http://dbpedia.org/resource/I_Love_the_'90s:_Part_Deux,I Love the '90s: Part Deux,4106.84385292005
http://dbpedia.org/resource/Umagang_Kay_Ganda,Umagang Kay Ganda,12037.186187803609
http://dbpedia.org/resource/Star_Wars:_Clone_Wars_(2003_TV_series),Star Wars: Clone Wars (2003 TV series),-1073.633079177914
http://dbpedia.org/resource/El_Manantial,El Manantial,-2659.5966738723096
http://dbpedia.org/resource/Little_Krishna,Little Krishna,1191.4339626278486
http://dbpedia.org/resource/Dynasty_(Australian_TV_series),Dynasty (Australian TV series),3222.2795695197706
http://dbpedia.org/resource/Witness_for_the_Prosecution_(1982_film),Witness for the Prosecution (1982 film),5838.257690145726
http://dbpedia.org/resource/Kap's_Amazing_Stories,Kap's Amazing Stories,2626.281048256317
http://dbpedia.org/resource/The_Tunnel_(TV_series),The Tunnel (TV series),2652.0120383468934
http://dbpedia.org/resource/Twin_Hearts,Twin Hearts,2213.7629819241574
http://dbpedia.org/resource/Back_to_the_'50s,Back to the '50s,2350.3463481349313
http://dbpedia.org/resource/Noddy_(TV_series),Noddy (TV series),1713.5994377835145
http://dbpedia.org/resource/Sky_(TV_serial),Sky (TV serial),1723.427563304621
http://dbpedia.org/resource/Taarak_Mehta_Ka_Ooltah_Chashmah,Taarak Mehta Ka Ooltah Chashmah,1091.8625549971662
http://dbpedia.org/resource/ESPN_College_Football_Thursday_Primetime,ESPN College Football Thursday Primetime,9984.356038041047
http://dbpedia.org/resource/The_Bridge_(2013_TV_series),The Bridge (2013 TV series),3485.060682420097
http://dbpedia.org/resource/First_Class_(TV_series),First Class (TV series),1380.7461613750095
http://dbpedia.org/resource/Ultraman_Nice,Ultraman Nice,61.66763360999836
http://dbpedia.org/resource/Backchat,Backchat,1632.8664440776438
http://dbpedia.org/resource/Deal_or_No_Deal_(Hong_Kong),Deal or No Deal (Hong Kong),3338.264729030655
http://dbpedia.org/resource/Children_in_Need_2007,Children in Need 2007,32314.96975966127
http://dbpedia.org/resource/Opportunity_Knocks_(game_show),Opportunity Knocks (game show),3841.5888541201493
http://dbpedia.org/resource/Hold_That_Camera,Hold That Camera,1993.5072930415822
http://dbpedia.org/resource/Ultraman_Orb,Ultraman Orb,-1404.216798692432
http://dbpedia.org/resource/A_Burning_Passion:_The_Margaret_Mitchell_Story,A Burning Passion: The Margaret Mitchell Story,5898.978725957779
http://dbpedia.org/resource/Bunty_Bubbly_Ki_Mummy,Bunty Bubbly Ki Mummy,1315.433474804069
http://dbpedia.org/resource/Family_Matters_(Singaporean_TV_series),Family Matters (Singaporean TV series),2803.9785462292048
http://dbpedia.org/resource/Fat_Dog_Mendoza,Fat Dog Mendoza,1815.1500529725472
http://dbpedia.org/resource/Time_Team_America,Time Team America,2963.5768647451514
http://dbpedia.org/resource/Tool_Academy_(season_2),Tool Academy (season 2),3294.238198884482
http://dbpedia.org/resource/British_television_Apollo_11_coverage,British television Apollo 11 coverage,725533.8666328324
http://dbpedia.org/resource/WGN_Morning_News,WGN Morning News,20433.149649141204
http://dbpedia.org/resource/Ferdy_the_Ant_(TV_series),Ferdy the Ant (TV series),1239.537476556989
http://dbpedia.org/resource/Night_Shift_(Hong_Kong_TV_series),Night Shift (Hong Kong TV series),-3172.6663812633356
http://dbpedia.org/resource/Family_(1994_TV_series),Family (1994 TV series),2927.0655210898717
http://dbpedia.org/resource/A_Song_for_You_(TV_series),A Song for You (TV series),950.1313135143082
http://dbpedia.org/resource/Mae_West_(film),Mae West (film),7903.253654724171
http://dbpedia.org/resource/Boretronix,Boretronix,3262.099926199745
http://dbpedia.org/resource/Puffin_Rock,Puffin Rock,469.1717382761738
http://dbpedia.org/resource/Banjun_Drama,Banjun Drama,2713.430793082206
http://dbpedia.org/resource/Do_Not_Adjust_Your_Set,Do Not Adjust Your Set,13.042611548302924
http://dbpedia.org/resource/Nightmare_on_the_13th_Floor,Nightmare on the 13th Floor,5099.39031521236
http://dbpedia.org/resource/3D_Stereo_Caste,3D Stereo Caste,1349.1343764087746
http://dbpedia.org/resource/But_I_Don't_Want_to_Get_Married!,But I Don't Want to Get Married!,3901.951549725409
http://dbpedia.org/resource/Phantom_Below,Phantom Below,4821.8595472257175
http://dbpedia.org/resource/I'm_Famous_and_Frightened!,I'm Famous and Frightened!,11841.507592387828
http://dbpedia.org/resource/Showbiz_Moms_&_Dads,Showbiz Moms & Dads,2279.2115755794925
http://dbpedia.org/resource/Violetta_(telenovela),Violetta (telenovela),2667.232076173017
http://dbpedia.org/resource/The_Storm_(miniseries),The Storm (miniseries),10061.577344075524
http://dbpedia.org/resource/The_Country_Mouse_and_the_City_Mouse_Adventures,The Country Mouse and the City Mouse Adventures,1250.6836630908524
http://dbpedia.org/resource/In_the_Story_Book,In the Story Book,770.9496245168294
http://dbpedia.org/resource/Hitler_and_the_Occult,Hitler and the Occult,2569.2244523233035
http://dbpedia.org/resource/Hyperdrive_(TV_series),Hyperdrive (TV series),1745.9351171776377
http://dbpedia.org/resource/Clarence_(1988_TV_series),Clarence (1988 TV series),2176.5439413514414
http://dbpedia.org/resource/Let's_Go_(1976_TV_series),Let's Go (1976 TV series),1812.5246395061988
http://dbpedia.org/resource/Jane's_House,Jane's House,5501.8079441888685
http://dbpedia.org/resource/Final_Approach_(2007_film),Final Approach (2007 film),7460.102968887598
http://dbpedia.org/resource/Ego_Trip's_Miss_Rap_Supreme,Ego Trip's Miss Rap Supreme,3624.696586089817
http://dbpedia.org/resource/Bodies_(TV_series),Bodies (TV series),6033.060132520623
http://dbpedia.org/resource/When_the_Levees_Broke,When the Levees Broke,18540.76122314743
http://dbpedia.org/resource/Cake_Boss,Cake Boss,2632.3927365385603
http://dbpedia.org/resource/2_Months_2_Million,2 Months 2 Million,1267.5968715588217
http://dbpedia.org/resource/The_Vent!,The Vent!,1860.9903289407544
http://dbpedia.org/resource/The_Election,The Election,-3984.5732027259032
http://dbpedia.org/resource/The_Arthur_Askey_Show,The Arthur Askey Show,1677.6374236130785
http://dbpedia.org/resource/Don't_Look_Now_(1983_TV_show),Don't Look Now (1983 TV show),3509.435117040325
http://dbpedia.org/resource/The_Flockton_Flyer,The Flockton Flyer,1695.9077365833793
http://dbpedia.org/resource/Redemption_Song_(TV_series),Redemption Song (TV series),2125.312544874641
http://dbpedia.org/resource/Jin_Mao_Xiang,Jin Mao Xiang,2865.2477714233246
http://dbpedia.org/resource/Big_Time_Rush,Big Time Rush,1510.3386429850166
http://dbpedia.org/resource/Defenders_of_the_Game,Defenders of the Game,-80.98390178323524
http://dbpedia.org/resource/American_Dreamer_(TV_series),American Dreamer (TV series),2072.7205077033377
http://dbpedia.org/resource/Temptation_(2007_U.S._game_show),Temptation (2007 U.S. game show),1370.1102502418507
http://dbpedia.org/resource/The_Great_Escape_(U.S._TV_series),The Great Escape (U.S. TV series),2878.3391867325454
http://dbpedia.org/resource/Deng_Xiaoping_at_History's_Crossroads,Deng Xiaoping at History's Crossroads,150735.38357559085
http://dbpedia.org/resource/GamesMaster,GamesMaster,3974.063827457238
http://dbpedia.org/resource/Mel_and_Joey,Mel and Joey,4030.363961914458
http://dbpedia.org/resource/Planet_Tolex,Planet Tolex,1658.192714801411
http://dbpedia.org/resource/Sitare_Zameen_Par,Sitare Zameen Par,1680.505123595921
http://dbpedia.org/resource/He's_the_Mayor,He's the Mayor,1917.4773320333302
http://dbpedia.org/resource/The_Cleverest,The Cleverest,4917.67918934635
http://dbpedia.org/resource/Equinox_(TV_series),Equinox (TV series),3425.185798108736
http://dbpedia.org/resource/The_Wilton_North_Report,The Wilton North Report,3492.632609495266
http://dbpedia.org/resource/Marinara_(TV_series),Marinara (TV series),2142.2994873916737
http://dbpedia.org/resource/QI_(Czech_TV_series),QI (Czech TV series),1835.794176423699
http://dbpedia.org/resource/Barrera_de_amor,Barrera de amor,-1216.7115578177304
http://dbpedia.org/resource/Pacificanada,Pacificanada,1906.2679643040465
http://dbpedia.org/resource/Pare_&_Pare,Pare & Pare,-2363.799758273461
http://dbpedia.org/resource/Lou_Dobbs_Tonight,Lou Dobbs Tonight,4429.528606756952
http://dbpedia.org/resource/I_Witness_Video,I Witness Video,3207.465562840304
http://dbpedia.org/resource/Justice_(2011_TV_series),Justice (2011 TV series),2212.894737672606
http://dbpedia.org/resource/Stella_(U.S._TV_series),Stella (U.S. TV series),-1276.6246605757692
http://dbpedia.org/resource/What's_Happening!!,What's Happening!!,-1637.8267360524972
http://dbpedia.org/resource/Producers'_Showcase,Producers' Showcase,4891.8170479072205
http://dbpedia.org/resource/NFL_Total_Access,NFL Total Access,3484.8478661488725
http://dbpedia.org/resource/Rocket_Science_(TV_series),Rocket Science (TV series),3627.467213351264
http://dbpedia.org/resource/Country_Calendar,Country Calendar,1390.5741465186586
http://dbpedia.org/resource/Solhah_Singaarr,Solhah Singaarr,1882.1029162922487
http://dbpedia.org/resource/Tom_&_Jerry_Kids,Tom & Jerry Kids,352.0356384216227
http://dbpedia.org/resource/Men_in_Pain,Men in Pain,3246.0478792283275
http://dbpedia.org/resource/Periodismo_para_todos,Periodismo para todos,6801.1183619855365
http://dbpedia.org/resource/Al_Murray's_Multiple_Personality_Disorder,Al Murray's Multiple Personality Disorder,1768.8902176133756
http://dbpedia.org/resource/Harbormaster_(TV_series),Harbormaster (TV series),1471.964266523314
http://dbpedia.org/resource/Endurance_(TV_series),Endurance (TV series),1762.8811831477535
http://dbpedia.org/resource/Terra_Nostra_(telenovela),Terra Nostra (telenovela),4447.725006094897
http://dbpedia.org/resource/Anne_Frank_Remembered,Anne Frank Remembered,7241.351252989743
http://dbpedia.org/resource/Våg_og_vinn,Våg og vinn,4172.084731475623
http://dbpedia.org/resource/Glitter_(TV_series),Glitter (TV series),3223.4137808192704
http://dbpedia.org/resource/Grownups_(2006_TV_series),Grownups (2006 TV series),1822.419505959665
http://dbpedia.org/resource/Instinct_(TV_series),Instinct (TV series),2494.8695344166745
http://dbpedia.org/resource/Looking,Looking,1794.9527652977497
http://dbpedia.org/resource/Paris_Precinct,Paris Precinct,1760.7322371242321
http://dbpedia.org/resource/Ichabod_and_Me,Ichabod and Me,1437.9376536474135
http://dbpedia.org/resource/Da_Vinci's_Demons,Da Vinci's Demons,-2672.266863913818
http://dbpedia.org/resource/Are_You_Smarter_than_a_10_Year_Old%3F_(New_Zealand),Are You Smarter than a 10 Year Old? (New Zealand),4092.164438087077
http://dbpedia.org/resource/The_Manhunter,The Manhunter,4323.919396902013
http://dbpedia.org/resource/Spellbinder:_Land_of_the_Dragon_Lord,Spellbinder: Land of the Dragon Lord,1657.0346258581699
http://dbpedia.org/resource/The_Courtship_of_Eddie's_Father,The Courtship of Eddie's Father,1425.4629105547845
http://dbpedia.org/resource/Burn_Up_(miniseries),Burn Up (miniseries),4753.723799402444
http://dbpedia.org/resource/Bandila_(TV_program),Bandila (TV program),-2268.6472522948993
http://dbpedia.org/resource/Pehchaan_(TV_series),Pehchaan (TV series),1759.641367207587
http://dbpedia.org/resource/The_Spirits_of_Love,The Spirits of Love,6056.657112128907
http://dbpedia.org/resource/Mimi_(2014_TV_series),Mimi (2014 TV series),1278.5374464546617
http://dbpedia.org/resource/Extra_(TV_program),Extra (TV program),1046.2302322556093
http://dbpedia.org/resource/Aquarius_(U.S._TV_series),Aquarius (U.S. TV series),2512.7895090674992
http://dbpedia.org/resource/Dunia_Tanpa_Koma,Dunia Tanpa Koma,5570.553476258472
http://dbpedia.org/resource/Project_Runway_Australia_(season_1),Project Runway Australia (season 1),3474.9219762000116
http://dbpedia.org/resource/Yes_You_Can,Yes You Can,1523.69507428699
http://dbpedia.org/resource/Boy_Meets_Boy_(TV_series),Boy Meets Boy (TV series),2568.826249852336
http://dbpedia.org/resource/According_to_Jim,According to Jim,1315.268372491414
http://dbpedia.org/resource/The_Love_Bug_(1997_film),The Love Bug (1997 film),5406.383042349597
http://dbpedia.org/resource/Zakon_ljubavi,Zakon ljubavi,2756.1431337211693
http://dbpedia.org/resource/O'Keefe_Centre_Presents,O'Keefe Centre Presents,3696.6806601197923
http://dbpedia.org/resource/Time_Will_Tell_(TV_series),Time Will Tell (TV series),1588.0021285995933
http://dbpedia.org/resource/Trouble_in_Paradise_(TV_series),Trouble in Paradise (TV series),4218.47433624036
http://dbpedia.org/resource/F_Troop,F Troop,1236.4245656239318
http://dbpedia.org/resource/CMT_Invitation_Only,CMT Invitation Only,3070.7037842745417
http://dbpedia.org/resource/The_Tester,The Tester,1830.1841971421834
http://dbpedia.org/resource/Wallace_and_Gromit,Wallace and Gromit,144.1673487570044
http://dbpedia.org/resource/Close_to_Home_(2005_TV_series),Close to Home (2005 TV series),3850.6798788893534
http://dbpedia.org/resource/Power_of_10_(U.S._game_show),Power of 10 (U.S. game show),3357.5114737295708
http://dbpedia.org/resource/To_kafe_tis_Charas,To kafe tis Charas,3396.122244869497
http://dbpedia.org/resource/1_Girl_5_Gays,1 Girl 5 Gays,2055.4967581085684
http://dbpedia.org/resource/Shirts_&_Skins,Shirts & Skins,1961.5545765682318
http://dbpedia.org/resource/Fox_Magazine,Fox Magazine,3380.245814528092
http://dbpedia.org/resource/Shark_Tank,Shark Tank,2373.01226534532
http://dbpedia.org/resource/The_Chronicles_of_Narnia_(film_series),The Chronicles of Narnia (film series),19940.19413960106
http://dbpedia.org/resource/Una_limosna_de_amor,Una limosna de amor,1723.1673266273826
http://dbpedia.org/resource/Viva_Vietnam:_A_White_Trash_Adventure_Tour,Viva Vietnam: A White Trash Adventure Tour,2818.4497779318167
http://dbpedia.org/resource/Hair_(TV_series),Hair (TV series),1947.535179220289
http://dbpedia.org/resource/The_Loop_(Australian_TV_series),The Loop (Australian TV series),8426.297795988017
http://dbpedia.org/resource/Big_Bite,Big Bite,1190.340842109999
http://dbpedia.org/resource/Not_for_Publication_(DuMont_TV_series),Not for Publication (DuMont TV series),811.5436024752165
http://dbpedia.org/resource/The_Mark_Thomas_Comedy_Product,The Mark Thomas Comedy Product,2055.831208328825
http://dbpedia.org/resource/The_McLaughlin_Group,The McLaughlin Group,1627.400328523427
http://dbpedia.org/resource/Shanti_(TV_series),Shanti (TV series),1278.131920942969
http://dbpedia.org/resource/The_Pall_Bearer's_Revue,The Pall Bearer's Revue,2205.684464621675
http://dbpedia.org/resource/The_Totally_Senseless_Gameshow,The Totally Senseless Gameshow,1768.8395533345517
http://dbpedia.org/resource/Generation_(1960s_TV_series),Generation (1960s TV series),1876.465429966311
http://dbpedia.org/resource/Professor_Balthazar,Professor Balthazar,-665.5904764090606
http://dbpedia.org/resource/Lovespring_International,Lovespring International,1656.73942224098
http://dbpedia.org/resource/Peckham_Finishing_School_for_Girls,Peckham Finishing School for Girls,4381.229723607505
http://dbpedia.org/resource/The_Fran_Drescher_Show,The Fran Drescher Show,2367.4882853395666
http://dbpedia.org/resource/The_Adventures_of_Robin_Hoodnik,The Adventures of Robin Hoodnik,2903.833194334482
http://dbpedia.org/resource/Camel_Spiders_(film),Camel Spiders (film),4995.23048006828
http://dbpedia.org/resource/Bear_in_the_Big_Blue_House,Bear in the Big Blue House,1638.0333902273142
http://dbpedia.org/resource/Sidewalks:_Video_Nite,Sidewalks: Video Nite,1790.3735330780444
http://dbpedia.org/resource/The_Lone_Ranger_(TV_series),The Lone Ranger (TV series),1800.7663984459703
http://dbpedia.org/resource/On_Our_Own_(1994_TV_series),On Our Own (1994 TV series),1360.1384611875142
http://dbpedia.org/resource/About_Faces,About Faces,1296.179047256452
http://dbpedia.org/resource/House_of_Anubis,House of Anubis,1351.1534953858727
http://dbpedia.org/resource/Strike_It_Rich_(1986_game_show),Strike It Rich (1986 game show),1928.1628171455595
http://dbpedia.org/resource/Thoda_Hai_Bas_Thode_Ki_Zaroorat_Hai,Thoda Hai Bas Thode Ki Zaroorat Hai,1643.2985740303156
http://dbpedia.org/resource/Author_Meets_the_Critics,Author Meets the Critics,1381.314187667912
http://dbpedia.org/resource/Missing_Persons_Unit,Missing Persons Unit,3261.466065447632
http://dbpedia.org/resource/Phenom_(TV_series),Phenom (TV series),-1456.961298979441
http://dbpedia.org/resource/The_Cook_and_the_Chef,The Cook and the Chef,1871.6959135571035
http://dbpedia.org/resource/Today_Tonight,Today Tonight,1616.845005395884
http://dbpedia.org/resource/A_Grandpa_for_Christmas,A Grandpa for Christmas,6749.111282256643
http://dbpedia.org/resource/The_Real_Swiss_Family_Robinson,The Real Swiss Family Robinson,3400.457332184563
http://dbpedia.org/resource/Hawkeye_(TV_series),Hawkeye (TV series),3573.903713360353
http://dbpedia.org/resource/The_Beast_(2001_TV_series),The Beast (2001 TV series),3377.811128711661
http://dbpedia.org/resource/Manimal,Manimal,3394.997182296881
http://dbpedia.org/resource/Vier_gegen_Z,Vier gegen Z,1482.8297979109052
http://dbpedia.org/resource/Danger_Island_(TV_series),Danger Island (TV series),592.2866923003307
http://dbpedia.org/resource/My_Little_Margie,My Little Margie,1399.218633884809
http://dbpedia.org/resource/The_Telltale_Clue,The Telltale Clue,1656.0733197608492
http://dbpedia.org/resource/Television_Playhouse,Television Playhouse,1700.0927703552709
http://dbpedia.org/resource/Alles_Kan_Beter,Alles Kan Beter,1975.154335384511
http://dbpedia.org/resource/Gohar-e-Nayab,Gohar-e-Nayab,-2773.7707284695775
http://dbpedia.org/resource/Lu_and_Bun,Lu and Bun,637.7254963256187
http://dbpedia.org/resource/Andra_Avenyn,Andra Avenyn,3605.6586224779703
http://dbpedia.org/resource/The_Girl_from_B.I.K.I.N.I.,The Girl from B.I.K.I.N.I.,5382.678248334236
http://dbpedia.org/resource/Agatha_Christie's_Marple,Agatha Christie's Marple,-5447.356127287419
http://dbpedia.org/resource/Now_with_Alex_Wagner,Now with Alex Wagner,4523.909058160055
http://dbpedia.org/resource/Prince_of_Bel_Air,Prince of Bel Air,5872.784320996532
http://dbpedia.org/resource/So_You_Want_to_be_Top%3F_(UK_game_show),So You Want to be Top? (UK game show),1430.5866579997937
http://dbpedia.org/resource/Alien_Nation:_Dark_Horizon,Alien Nation: Dark Horizon,5866.825259954479
http://dbpedia.org/resource/News_plus,News plus,-2700.0404346790265
http://dbpedia.org/resource/Colditz_(TV_series),Colditz (TV series),3702.002737771633
http://dbpedia.org/resource/SantApprentice,SantApprentice,13279.653724128591
http://dbpedia.org/resource/A_gURLs_wURLd,A gURLs wURLd,1967.0932703036929
http://dbpedia.org/resource/The_Bear_(1998_film),The Bear (1998 film),1790.6256907358284
http://dbpedia.org/resource/Oh_Happy_Band!,Oh Happy Band!,1869.2312037699487
http://dbpedia.org/resource/Brotherhood_of_Justice,Brotherhood of Justice,4960.363364698742
http://dbpedia.org/resource/Karen_(1975_TV_series),Karen (1975 TV series),1537.545183254478
http://dbpedia.org/resource/General_Electric_Theater,General Electric Theater,1834.7306412302262
http://dbpedia.org/resource/Under_Wraps_(film),Under Wraps (film),6376.464794555956
"http://dbpedia.org/resource/Sit_Down,_Shut_Up_(2009_TV_series)","Sit Down, Shut Up (2009 TV series)",-1279.0418127336957
http://dbpedia.org/resource/The_Gates_(TV_series),The Gates (TV series),2583.5089075073806
http://dbpedia.org/resource/Jason_of_Star_Command,Jason of Star Command,2032.149897592035
http://dbpedia.org/resource/Other_Voices_(TV_series),Other Voices (TV series),2246.6941515593808
http://dbpedia.org/resource/Somebody's_Daughter,Somebody's Daughter,5422.091173067499
http://dbpedia.org/resource/Inside_Out_(UK_TV_series),Inside Out (UK TV series),1984.6475019149611
http://dbpedia.org/resource/The_Hartmans,The Hartmans,1565.649581275161
http://dbpedia.org/resource/The_Cases_of_Eddie_Drake,The Cases of Eddie Drake,1535.1201402693923
http://dbpedia.org/resource/Hey_Gorgeous,Hey Gorgeous,2602.1024579592518
"http://dbpedia.org/resource/Mud,_Sweat_&_Gears","Mud, Sweat & Gears",3439.1997149592517
http://dbpedia.org/resource/Shindig!,Shindig!,1787.530823996208
http://dbpedia.org/resource/Slugterra:_Ghoul_from_Beyond,Slugterra: Ghoul from Beyond,3157.6223945039033
http://dbpedia.org/resource/Kahit_Kailan,Kahit Kailan,3412.420867026443
http://dbpedia.org/resource/Jefferson_Drum,Jefferson Drum,1600.7514679103094
http://dbpedia.org/resource/Sally_Bollywood:_Super_Detective,Sally Bollywood: Super Detective,706.8102687734115
http://dbpedia.org/resource/The_Twilight_Saga_(film_series),The Twilight Saga (film series),31638.539982664977
http://dbpedia.org/resource/Gooische_Vrouwen,Gooische Vrouwen,2742.0418942408583
http://dbpedia.org/resource/The_Bounce_(TV_series),The Bounce (TV series),2958.365112365993
http://dbpedia.org/resource/The_Alan_Dale_Show,The Alan Dale Show,957.2042410592818
http://dbpedia.org/resource/URBEX_-_Enter_At_Your_Own_Risk,URBEX - Enter At Your Own Risk,2785.3958127034334
http://dbpedia.org/resource/Kevin_Masters_Show_starring_Tom_Rhodes,Kevin Masters Show starring Tom Rhodes,4086.196336029444
http://dbpedia.org/resource/The_Good_Night_Chicago_Show,The Good Night Chicago Show,1489.2177705881777
http://dbpedia.org/resource/McKeever_and_the_Colonel,McKeever and the Colonel,1394.2762176587116
http://dbpedia.org/resource/Can't_Get_a_Date,Can't Get a Date,1765.9113481968448
http://dbpedia.org/resource/Ein_Herz_und_eine_Seele,Ein Herz und eine Seele,2480.3103440667246
http://dbpedia.org/resource/Stage_Door_(TV_series),Stage Door (TV series),1805.08881994022
http://dbpedia.org/resource/Agila_(TV_series),Agila (TV series),1930.542118368116
