http://dbpedia.org/resource/Gommern,Gommern,128033724.90990527
http://dbpedia.org/resource/Vangaži,Vangaži,4440453.195598294
http://dbpedia.org/resource/Därligen,Därligen,7362872.994513963
http://dbpedia.org/resource/Hagenbuch,Hagenbuch,9047533.862820283
"http://dbpedia.org/resource/Osredek,_Šentjur","Osredek, Šentjur",1188984.2556564948
http://dbpedia.org/resource/Rudlice,Rudlice,3741479.2907228344
http://dbpedia.org/resource/Ostrovačice,Ostrovačice,7347907.104010213
http://dbpedia.org/resource/Füzesabony,Füzesabony,49037602.80758424
"http://dbpedia.org/resource/Wesenberg,_Schleswig-Holstein","Wesenberg, Schleswig-Holstein",11591252.780346638
http://dbpedia.org/resource/Kratochvilka,Kratochvilka,1261429.3896711601
http://dbpedia.org/resource/Markvartice_(Děčín_District),Markvartice (Děčín District),7875604.087803517
http://dbpedia.org/resource/Cadrezzate,Cadrezzate,4809980.391861133
http://dbpedia.org/resource/Betim,Betim,321842639.10020006
http://dbpedia.org/resource/Polkovice,Polkovice,8556991.086352278
http://dbpedia.org/resource/Essenbach,Essenbach,93285135.2697689
"http://dbpedia.org/resource/Antonio_Nariño,_Bogotá","Antonio Nariño, Bogotá",4723674.493472904
http://dbpedia.org/resource/Sankt_Martin_am_Tennengebirge,Sankt Martin am Tennengebirge,39067380.0472708
http://dbpedia.org/resource/Esbjerg,Esbjerg,849278737.4775143
http://dbpedia.org/resource/Rehsen,Rehsen,7389805.141585326
"http://dbpedia.org/resource/Paine,_Chile","Paine, Chile",774822389.7917931
http://dbpedia.org/resource/Egeln,Egeln,34973655.674756266
http://dbpedia.org/resource/Ebnat-Kappel,Ebnat-Kappel,44944688.01171364
http://dbpedia.org/resource/Colotlán,Colotlán,525629267.92975885
"http://dbpedia.org/resource/Jefferson_Township,_Washington_County,_Indiana","Jefferson Township, Washington County, Indiana",143817583.13600942
http://dbpedia.org/resource/Uhelná,Uhelná,20620471.35497273
http://dbpedia.org/resource/Dřínov_(Mělník_District),Dřínov (Mělník District),3982498.7802528283
http://dbpedia.org/resource/Turicato,Turicato,1604253179.1874611
"http://dbpedia.org/resource/Golo_Brdo,_Brda","Golo Brdo, Brda",1101395.1767974454
"http://dbpedia.org/resource/Pepperell,_Massachusetts","Pepperell, Massachusetts",50542206.64187449
http://dbpedia.org/resource/Aetingen,Aetingen,2846093.4455924663
http://dbpedia.org/resource/Dražice_(Tábor_District),Dražice (Tábor District),13666593.267999604
http://dbpedia.org/resource/Cahuita,Cahuita,247269268.96940154
http://dbpedia.org/resource/Palaciosrubios,Palaciosrubios,35226059.8316427
http://dbpedia.org/resource/Dobroměřice,Dobroměřice,5836567.621487664
"http://dbpedia.org/resource/Malla,_Barcelona","Malla, Barcelona",10930046.800346902
http://dbpedia.org/resource/Ginosa,Ginosa,206751025.09234557
http://dbpedia.org/resource/Sõmeru_Parish,Sõmeru Parish,182156521.80616438
http://dbpedia.org/resource/Zbinohy,Zbinohy,3636391.0518803773
http://dbpedia.org/resource/Grimburg,Grimburg,9289383.691025497
http://dbpedia.org/resource/Iultinsky_District,Iultinsky District,115451782603.70818
http://dbpedia.org/resource/Nadymsky_District,Nadymsky District,111584719710.61655
http://dbpedia.org/resource/Bodaybinsky_District,Bodaybinsky District,75586918616.46338
http://dbpedia.org/resource/Cammarata,Cammarata,181454562.71071
"http://dbpedia.org/resource/Garden_Plain_Township,_Whiteside_County,_Illinois","Garden Plain Township, Whiteside County, Illinois",85031756.79360357
"http://dbpedia.org/resource/Minas_Department,_Neuquén","Minas Department, Neuquén",5439471805.835063
http://dbpedia.org/resource/Semanín,Semanín,9484448.4402832
http://dbpedia.org/resource/Čečelovice,Čečelovice,7035648.961119022
http://dbpedia.org/resource/Cusano_Mutri,Cusano Mutri,48582721.49789541
"http://dbpedia.org/resource/Liplje,_Kamnik","Liplje, Kamnik",2217938.5774357803
"http://dbpedia.org/resource/Muqur_District,_Badghis","Muqur District, Badghis",916851523.9808143
http://dbpedia.org/resource/Güttingen,Güttingen,10000052.25509713
"http://dbpedia.org/resource/Yabrud,_Ramallah","Yabrud, Ramallah",2319156411.3934555
http://dbpedia.org/resource/Fomento,Fomento,455511331.53389364
http://dbpedia.org/resource/Dreieich,Dreieich,43258437.76127168
"http://dbpedia.org/resource/Rivière-au-Tonnerre,_Quebec","Rivière-au-Tonnerre, Quebec",611951509.5594857
http://dbpedia.org/resource/Kochánky,Kochánky,9086303.334767219
http://dbpedia.org/resource/Campegine,Campegine,17308237.126365148
"http://dbpedia.org/resource/Cedar_Township,_Floyd_County,_Iowa","Cedar Township, Floyd County, Iowa",97604749.60006052
http://dbpedia.org/resource/Cypress_County,Cypress County,15163137906.679245
http://dbpedia.org/resource/Dingzhou,Dingzhou,1394932162.673731
http://dbpedia.org/resource/Klabava_(Rokycany_District),Klabava (Rokycany District),1557160.906071686
http://dbpedia.org/resource/Olšany_u_Prostějova,Olšany u Prostějova,10638640.079738777
"http://dbpedia.org/resource/Joyland,_Lexington","Joyland, Lexington",3584757.8796754377
http://dbpedia.org/resource/Žerotín_(Louny_District),Žerotín (Louny District),11583267.274328873
http://dbpedia.org/resource/Castril,Castril,269528402.07158655
"http://dbpedia.org/resource/Bockhorn,_Bavaria","Bockhorn, Bavaria",40291548.08915059
http://dbpedia.org/resource/Hrib_pri_Cerovcu,Hrib pri Cerovcu,618816.1801071279
http://dbpedia.org/resource/Wujin_District,Wujin District,1380309109.4541576
http://dbpedia.org/resource/Aulitivik_Island,Aulitivik Island,177238842.08192846
http://dbpedia.org/resource/Kamenné_Zboží,Kamenné Zboží,3963055.9507055474
"http://dbpedia.org/resource/Cicero_Township,_Tipton_County,_Indiana","Cicero Township, Tipton County, Indiana",151283859.14148575
http://dbpedia.org/resource/Guatire,Guatire,230763016.38674325
http://dbpedia.org/resource/Curanilahue,Curanilahue,900862696.0013897
http://dbpedia.org/resource/Vojkov,Vojkov,16287614.037350615
http://dbpedia.org/resource/Slavkov_(Uherské_Hradiště_District),Slavkov (Uherské Hradiště District),10809236.440512965
http://dbpedia.org/resource/Rokytnice_(Zlín_District),Rokytnice (Zlín District),11218398.43020675
"http://dbpedia.org/resource/Petina,_Croatia","Petina, Croatia",2138126.352564819
http://dbpedia.org/resource/Klenovice_na_Hané,Klenovice na Hané,7802521.319185718
http://dbpedia.org/resource/Cornudella_de_Montsant,Cornudella de Montsant,66810876.99563849
http://dbpedia.org/resource/Votice,Votice,44077997.82355292
http://dbpedia.org/resource/Kirchdorf_im_Wald,Kirchdorf im Wald,35911718.198817775
http://dbpedia.org/resource/Lípa_nad_Orlicí,Lípa nad Orlicí,10585577.479623806
http://dbpedia.org/resource/Světí,Světí,2741806.465046256
"http://dbpedia.org/resource/Blauen,_Basel-Landschaft","Blauen, Basel-Landschaft",6284081.146131902
http://dbpedia.org/resource/Doubice,Doubice,17866482.11698082
http://dbpedia.org/resource/Calderara_di_Reno,Calderara di Reno,43267738.40050998
http://dbpedia.org/resource/Großenrade,Großenrade,8683610.247428793
http://dbpedia.org/resource/Křižanov_(Písek_District),Křižanov (Písek District),3927030.955348904
"http://dbpedia.org/resource/Isla_de_Mona_e_Islote_Monito,_Mayagüez,_Puerto_Rico","Isla de Mona e Islote Monito, Mayagüez, Puerto Rico",69055167.99049295
http://dbpedia.org/resource/Křenovice_(Přerov_District),Křenovice (Přerov District),8301616.871723155
http://dbpedia.org/resource/Fratta_Polesine,Fratta Polesine,18262500.750644542
http://dbpedia.org/resource/Hostěradice,Hostěradice,21737509.005589757
http://dbpedia.org/resource/Augsdorf,Augsdorf,4651322.471867907
http://dbpedia.org/resource/Zvole_(Šumperk_District),Zvole (Šumperk District),6897057.697561772
http://dbpedia.org/resource/Carate_Brianza,Carate Brianza,9833999.744024375
http://dbpedia.org/resource/Menghai_County,Menghai County,4812429819.741729
http://dbpedia.org/resource/Bouzov,Bouzov,41833332.069336444
http://dbpedia.org/resource/Ergolding,Ergolding,40747629.1367549
"http://dbpedia.org/resource/Burnt_Ranch,_California","Burnt Ranch, California",41811404.87221138
http://dbpedia.org/resource/Hualien_City,Hualien City,30036016.2479704
http://dbpedia.org/resource/Upwell,Upwell,28912781.14662721
http://dbpedia.org/resource/Bělá_u_Jevíčka,Bělá u Jevíčka,8864565.400420075
"http://dbpedia.org/resource/Jackson_Township,_Steuben_County,_Indiana","Jackson Township, Steuben County, Indiana",85006309.62885399
http://dbpedia.org/resource/Brisighella,Brisighella,196855498.1634754
http://dbpedia.org/resource/Longyou_County,Longyou County,1200946148.1211944
"http://dbpedia.org/resource/Shawswick_Township,_Lawrence_County,_Indiana","Shawswick Township, Lawrence County, Indiana",222518196.47076538
http://dbpedia.org/resource/Fabrica_di_Roma,Fabrica di Roma,28006335.201851383
http://dbpedia.org/resource/Malá_Bystřice,Malá Bystřice,14542031.799408045
"http://dbpedia.org/resource/Saint-Isidore,_Chaudière-Appalaches,_Quebec","Saint-Isidore, Chaudière-Appalaches, Quebec",99837005.54115248
http://dbpedia.org/resource/Tennessee,Tennessee,129298419912.26694
http://dbpedia.org/resource/Kupiansk,Kupiansk,36416403.27119477
http://dbpedia.org/resource/Zadelsdorf,Zadelsdorf,6720044.103323837
http://dbpedia.org/resource/Háj_u_Duchcova,Háj u Duchcova,7012569.672910873
http://dbpedia.org/resource/Holoubkov,Holoubkov,4368345.163829197
"http://dbpedia.org/resource/Cioburciu,_Ștefan_Vodă","Cioburciu, Ștefan Vodă",43438872.776745565
http://dbpedia.org/resource/Colle_d'Anchise,Colle d'Anchise,13041129.419374706
http://dbpedia.org/resource/Etingen,Etingen,13836098.171076693
http://dbpedia.org/resource/Hinojares,Hinojares,40634853.65961261
http://dbpedia.org/resource/Matějov,Matějov,9614702.243387442
http://dbpedia.org/resource/Introzzo,Introzzo,3509450.7523032594
http://dbpedia.org/resource/Hachenburg,Hachenburg,24454304.67522156
http://dbpedia.org/resource/Lažánky_(Strakonice_District),Lažánky (Strakonice District),2734969.9022349743
http://dbpedia.org/resource/Jhulaghat,Jhulaghat,2993409.4548354214
http://dbpedia.org/resource/Teichwitz,Teichwitz,3796035.2913115732
http://dbpedia.org/resource/Kikaijima,Kikaijima,46843119.0435677
http://dbpedia.org/resource/Mezhyhory,Mezhyhory,480323.0602932813
http://dbpedia.org/resource/Horky_(Svitavy_District),Horky (Svitavy District),2374319.835501744
http://dbpedia.org/resource/Piratini,Piratini,3454480857656.9946
http://dbpedia.org/resource/Chuderov,Chuderov,18246610.147580296
http://dbpedia.org/resource/Nýrov,Nýrov,9773407.981225003
http://dbpedia.org/resource/Rabakov,Rabakov,2047219.6169355246
http://dbpedia.org/resource/Jinghai_District,Jinghai District,1579363525.746358
http://dbpedia.org/resource/Hříškov,Hříškov,9880924.767457545
http://dbpedia.org/resource/Sankt_Nikola_an_der_Donau,Sankt Nikola an der Donau,13211349.995018773
http://dbpedia.org/resource/Dětmarovice,Dětmarovice,11950949.358501451
"http://dbpedia.org/resource/Bassa,_Kogi_State","Bassa, Kogi State",1993942862.6579258
"http://dbpedia.org/resource/Grove_Township,_Adair_County,_Iowa","Grove Township, Adair County, Iowa",74495822.53705297
"http://dbpedia.org/resource/Alur,_Osmanabad","Alur, Osmanabad",37394353.158226386
http://dbpedia.org/resource/Brütten,Brütten,7411199.273055781
http://dbpedia.org/resource/Răuțel,Răuțel,2380767.723817881
http://dbpedia.org/resource/Rural_Municipality_of_Coteau_No._255,Rural Municipality of Coteau No. 255,707953002.109208
http://dbpedia.org/resource/East_Luwu_Regency,East Luwu Regency,6915542296.116997
http://dbpedia.org/resource/Babice_nad_Svitavou,Babice nad Svitavou,14040750.425562661
http://dbpedia.org/resource/Hamry_nad_Sázavou,Hamry nad Sázavou,6576281.7240739325
http://dbpedia.org/resource/Straškov-Vodochody,Straškov-Vodochody,9024611.932275835
http://dbpedia.org/resource/Telaprolu,Telaprolu,23182417.824869823
http://dbpedia.org/resource/Waldau_(Burgenlandkreis),Waldau (Burgenlandkreis),4659824.504167058
http://dbpedia.org/resource/Brusné,Brusné,8432791.369559761
http://dbpedia.org/resource/Alojzov,Alojzov,4122436.0556606445
http://dbpedia.org/resource/Jorcas,Jorcas,26242945.357434034
http://dbpedia.org/resource/Thrikkadavoor,Thrikkadavoor,17488793.573538233
"http://dbpedia.org/resource/Kirchdorf,_Bern","Kirchdorf, Bern",6778976.169619436
http://dbpedia.org/resource/Malé_Březno_(Ústí_nad_Labem_District),Malé Březno (Ústí nad Labem District),12490407.406533694
http://dbpedia.org/resource/Antillón,Antillón,18778644.810276575
http://dbpedia.org/resource/Maradun,Maradun,2529889118.7609887
http://dbpedia.org/resource/Yunlong_County,Yunlong County,5256601330.092979
http://dbpedia.org/resource/Třebenice_(Třebíč_District),Třebenice (Třebíč District),10948060.635575615
http://dbpedia.org/resource/Krhov_(Třebíč_District),Krhov (Třebíč District),5720827.655775488
"http://dbpedia.org/resource/La_Perle,_Edmonton","La Perle, Edmonton",1333161.9772545558
"http://dbpedia.org/resource/Radcliffe,_Lexington","Radcliffe, Lexington",1657141.3861262929
"http://dbpedia.org/resource/Garbh_Eilean,_Loch_Maree","Garbh Eilean, Loch Maree",426495.24085773726
http://dbpedia.org/resource/Mydlovary,Mydlovary,3893304.9609117666
http://dbpedia.org/resource/Zongolica,Zongolica,356142127.5602366
http://dbpedia.org/resource/Vertientes,Vertientes,1772235050.5778425
http://dbpedia.org/resource/Oxentea,Oxentea,15309250.25905599
http://dbpedia.org/resource/Büetigen,Büetigen,3817267.2110316046
http://dbpedia.org/resource/Osová_Bítýška,Osová Bítýška,10194733.17108169
http://dbpedia.org/resource/Sessa_Orchid_Sanctuary,Sessa Orchid Sanctuary,83434410.70883898
http://dbpedia.org/resource/Cianciana,Cianciana,31808768.29709959
http://dbpedia.org/resource/Brezovec_pri_Rogatcu,Brezovec pri Rogatcu,1907741.386531922
http://dbpedia.org/resource/Otmíče,Otmíče,2384356.7729090797
http://dbpedia.org/resource/Castello_di_Brianza,Castello di Brianza,3727961.1343136425
http://dbpedia.org/resource/Lukashi,Lukashi,1265844.5820269187
http://dbpedia.org/resource/Hrutov,Hrutov,2529247.1793266223
http://dbpedia.org/resource/Zobbenitz,Zobbenitz,15728248.2000227
http://dbpedia.org/resource/Střelice_(Plzeň-South_District),Střelice (Plzeň-South District),4660918.274899966
"http://dbpedia.org/resource/Daban,_Kati_Cercle","Daban, Kati Cercle",770047978.7081572
http://dbpedia.org/resource/Košíky,Košíky,9201631.825750154
http://dbpedia.org/resource/Güéjar_Sierra,Güéjar Sierra,259803711.80896127
http://dbpedia.org/resource/Abaújvár,Abaújvár,7660612.320077199
http://dbpedia.org/resource/Dzbel,Dzbel,7482163.330691914
http://dbpedia.org/resource/Radim_(Kolín_District),Radim (Kolín District),5067320.100197332
http://dbpedia.org/resource/Giulianova,Giulianova,29429900.035131723
http://dbpedia.org/resource/Rubkow,Rubkow,38693323.155472994
http://dbpedia.org/resource/Rzhevsky_District,Rzhevsky District,2341360906.122447
http://dbpedia.org/resource/Castelnuovo_del_Garda,Castelnuovo del Garda,37167184.93686316
"http://dbpedia.org/resource/Podkraj,_Ig","Podkraj, Ig",2674263.3839295665
"http://dbpedia.org/resource/El_Cinco,_San_Juan,_Puerto_Rico","El Cinco, San Juan, Puerto Rico",2928047.905254011
http://dbpedia.org/resource/Cheznovice,Cheznovice,8458619.753352193
http://dbpedia.org/resource/Dourados,Dourados,3463090978.2123013
http://dbpedia.org/resource/Botou,Botou,1114528776.0918458
http://dbpedia.org/resource/Jiřice_u_Miroslavi,Jiřice u Miroslavi,7386738.192431146
http://dbpedia.org/resource/Wakken,Wakken,5339625.981481377
http://dbpedia.org/resource/Nižbor,Nižbor,25222825.312972035
http://dbpedia.org/resource/Mikulovice_(Znojmo_District),Mikulovice (Znojmo District),12437824.481771085
"http://dbpedia.org/resource/Salim,_Nablus","Salim, Nablus",10780992122.072334
http://dbpedia.org/resource/Albligen,Albligen,4685986.395004454
http://dbpedia.org/resource/Coroatá,Coroatá,2111242422.2163093
"http://dbpedia.org/resource/Altenburg,_Lower_Austria","Altenburg, Lower Austria",23271107.63977771
http://dbpedia.org/resource/Kumarganj_(community_development_block),Kumarganj (community development block),284740377.0248195
http://dbpedia.org/resource/Komárno_(Kroměříž_District),Komárno (Kroměříž District),1809050.142391007
http://dbpedia.org/resource/Arquata_Scrivia,Arquata Scrivia,23408877.643399473
"http://dbpedia.org/resource/Lokev,_Sežana","Lokev, Sežana",12958344.792165466
http://dbpedia.org/resource/Lužice_(Olomouc_District),Lužice (Olomouc District),5762587.287056438
"http://dbpedia.org/resource/Strawberry,_Tuolumne_County,_California","Strawberry, Tuolumne County, California",1475693.5354595005
http://dbpedia.org/resource/Tin_Zaouatine,Tin Zaouatine,37644606476.25333
http://dbpedia.org/resource/Grajewo_County,Grajewo County,995256570.0012224
http://dbpedia.org/resource/Amandola,Amandola,60066819.10080326
http://dbpedia.org/resource/Babice_(Olomouc_District),Babice (Olomouc District),5329916.9547621235
http://dbpedia.org/resource/Winterborn,Winterborn,7012811.756256921
http://dbpedia.org/resource/Nezamyslice,Nezamyslice,7147189.338097432
http://dbpedia.org/resource/Munébrega,Munébrega,51207588.35910558
http://dbpedia.org/resource/Kačice,Kačice,5818971.22391441
http://dbpedia.org/resource/Bořetice_(Pelhřimov_District),Bořetice (Pelhřimov District),2901690.036744077
http://dbpedia.org/resource/Křižanovice_u_Vyškova,Křižanovice u Vyškova,2336428.9956605784
http://dbpedia.org/resource/Senorady,Senorady,8666959.86626515
http://dbpedia.org/resource/Nová_Ves_u_Chotěboře,Nová Ves u Chotěboře,12786261.346650401
http://dbpedia.org/resource/Páramos_(comarca),Páramos (comarca),975192345.1929146
http://dbpedia.org/resource/Gelterkinden,Gelterkinden,10148424.524560118
http://dbpedia.org/resource/Valacloche,Valacloche,12714569.083933506
http://dbpedia.org/resource/Monesterio,Monesterio,302560257.32237256
http://dbpedia.org/resource/Čechočovice,Čechočovice,3844335.5858825096
http://dbpedia.org/resource/Avdiivka,Avdiivka,28591885.113957487
"http://dbpedia.org/resource/Fara,_Bloke","Fara, Bloke",13663136.806625418
http://dbpedia.org/resource/Han_Pijesak,Han Pijesak,331776026.5435642
http://dbpedia.org/resource/Valmojado,Valmojado,28890761.442855448
http://dbpedia.org/resource/Irshansk,Irshansk,13768324.842828492
http://dbpedia.org/resource/Vermont,Vermont,29909852089.94994
http://dbpedia.org/resource/Nogueras,Nogueras,19334643.864079196
http://dbpedia.org/resource/Escalona,Escalona,61281019.17568318
http://dbpedia.org/resource/Čerňovice,Čerňovice,10877379.722731609
http://dbpedia.org/resource/Harsum,Harsum,53671921.30179481
http://dbpedia.org/resource/Geltwil,Geltwil,4072424.5710349604
