"http://dbpedia.org/resource/Bergland_Township,_Michigan","Bergland Township, Michigan",23083578.677571796
"http://dbpedia.org/resource/Chowchilla,_California","Chowchilla, California",0.0
"http://dbpedia.org/resource/Daytona_Beach_Shores,_Florida","Daytona Beach Shores, Florida",101250.59194791739
"http://dbpedia.org/resource/Cedar_Township,_Floyd_County,_Iowa","Cedar Township, Floyd County, Iowa",0.0
"http://dbpedia.org/resource/Daggett_Township,_Michigan","Daggett Township, Michigan",447141.24123546854
"http://dbpedia.org/resource/Alba,_Missouri","Alba, Missouri",0.0
"http://dbpedia.org/resource/Bradgate,_Iowa","Bradgate, Iowa",0.0
"http://dbpedia.org/resource/Perry_Township,_Clinton_County,_Indiana","Perry Township, Clinton County, Indiana",21608.369863262873
"http://dbpedia.org/resource/Butler,_Kentucky","Butler, Kentucky",0.0
"http://dbpedia.org/resource/Campbell,_California","Campbell, California",248661.23763393157
"http://dbpedia.org/resource/Charter_Oak,_California","Charter Oak, California",0.0
"http://dbpedia.org/resource/Burbank,_Oklahoma","Burbank, Oklahoma",0.0
"http://dbpedia.org/resource/Lebec,_California","Lebec, California",832.9726254334548
"http://dbpedia.org/resource/Cinnaminson_Township,_New_Jersey","Cinnaminson Township, New Jersey",1377314.5257276886
"http://dbpedia.org/resource/Fort_Wayne,_Indiana","Fort Wayne, Indiana",577872.1331131592
"http://dbpedia.org/resource/White_Mills,_Pennsylvania","White Mills, Pennsylvania",95010.4765215662
"http://dbpedia.org/resource/Cherry_Valley_Township,_Michigan","Cherry Valley Township, Michigan",0.0
"http://dbpedia.org/resource/Padonia_Township,_Brown_County,_Kansas","Padonia Township, Brown County, Kansas",137887.31288370883
"http://dbpedia.org/resource/Gorman,_Texas","Gorman, Texas",0.0
"http://dbpedia.org/resource/Beach,_North_Dakota","Beach, North Dakota",0.0
"http://dbpedia.org/resource/Annapolis,_Missouri","Annapolis, Missouri",28038.81265211835
"http://dbpedia.org/resource/Clinton_Township,_St._Louis_County,_Minnesota","Clinton Township, St. Louis County, Minnesota",1970661.8232147119
"http://dbpedia.org/resource/Shenandoah_Junction,_West_Virginia","Shenandoah Junction, West Virginia",0.0
"http://dbpedia.org/resource/Bloomfield,_Indiana","Bloomfield, Indiana",0.0
"http://dbpedia.org/resource/Borrego_Springs,_California","Borrego Springs, California",757309.6256185027
"http://dbpedia.org/resource/Corinth,_Arkansas","Corinth, Arkansas",530112.6180123594
"http://dbpedia.org/resource/Lake_Villa_Township,_Lake_County,_Illinois","Lake Villa Township, Lake County, Illinois",7958310.726105496
"http://dbpedia.org/resource/Ironton,_Michigan","Ironton, Michigan",0.0
"http://dbpedia.org/resource/Chatom,_Alabama","Chatom, Alabama",0.0
"http://dbpedia.org/resource/Cowarts,_Alabama","Cowarts, Alabama",0.0
"http://dbpedia.org/resource/Maysville,_Arkansas","Maysville, Arkansas",0.0
"http://dbpedia.org/resource/Coloma,_Michigan","Coloma, Michigan",0.0
"http://dbpedia.org/resource/Carson,_Iowa","Carson, Iowa",0.0
"http://dbpedia.org/resource/Astor,_Florida","Astor, Florida",0.0
"http://dbpedia.org/resource/Barry_Township,_Michigan","Barry Township, Michigan",6432239.272946247
"http://dbpedia.org/resource/Pawhuska_Township,_Camden_County,_Missouri","Pawhuska Township, Camden County, Missouri",29474816.463043235
"http://dbpedia.org/resource/Adams,_North_Dakota","Adams, North Dakota",51334.86690043987
"http://dbpedia.org/resource/Benton_Charter_Township,_Michigan","Benton Charter Township, Michigan",1227611.515308797
"http://dbpedia.org/resource/Cedar_Creek_Township,_Wexford_County,_Michigan","Cedar Creek Township, Wexford County, Michigan",102755.6135657059
"http://dbpedia.org/resource/Kinder_Township,_Cape_Girardeau_County,_Missouri","Kinder Township, Cape Girardeau County, Missouri",121066.24116887525
"http://dbpedia.org/resource/Sierra_Brooks,_California","Sierra Brooks, California",0.0
"http://dbpedia.org/resource/El_Castillo,_Texas","El Castillo, Texas",0.0
"http://dbpedia.org/resource/Akron,_New_York","Akron, New York",0.0
"http://dbpedia.org/resource/Prairie_Creek_Township,_Vigo_County,_Indiana","Prairie Creek Township, Vigo County, Indiana",1247874.0928217566
"http://dbpedia.org/resource/Brisbin,_Pennsylvania","Brisbin, Pennsylvania",38777.369309442925
"http://dbpedia.org/resource/Jackson_Township,_Carroll_County,_Indiana","Jackson Township, Carroll County, Indiana",30142.36450931535
"http://dbpedia.org/resource/Dardanelle,_Arkansas","Dardanelle, Arkansas",0.0
"http://dbpedia.org/resource/Bethpage,_New_York","Bethpage, New York",0.0
"http://dbpedia.org/resource/Ottawa_County,_Ohio","Ottawa County, Ohio",793212663.3711219
"http://dbpedia.org/resource/Ludlow_Township,_Washington_County,_Ohio","Ludlow Township, Washington County, Ohio",0.0
"http://dbpedia.org/resource/Adrian_Township,_Edmunds_County,_South_Dakota","Adrian Township, Edmunds County, South Dakota",100957.63352281507
"http://dbpedia.org/resource/Clarksville,_Indiana","Clarksville, Indiana",442951.4801470536
"http://dbpedia.org/resource/Lone_Oak_Township,_Bates_County,_Missouri","Lone Oak Township, Bates County, Missouri",74722.09344942123
"http://dbpedia.org/resource/Alhambra,_California","Alhambra, California",2856.125779339053
"http://dbpedia.org/resource/Coldsprings_Township,_Michigan","Coldsprings Township, Michigan",5017109.792194877
"http://dbpedia.org/resource/Argentine_Township,_Michigan","Argentine Township, Michigan",3306454.38255048
"http://dbpedia.org/resource/Jefferson_Township,_Newton_County,_Indiana","Jefferson Township, Newton County, Indiana",0.0
"http://dbpedia.org/resource/Archie,_Missouri","Archie, Missouri",119363.02418726156
"http://dbpedia.org/resource/Cortez,_Florida","Cortez, Florida",6989052.84860567
"http://dbpedia.org/resource/Bloomington,_Indiana","Bloomington, Indiana",510732.1357518246
"http://dbpedia.org/resource/Bowne_Township,_Michigan","Bowne Township, Michigan",589653.1829213782
"http://dbpedia.org/resource/Brockton,_Massachusetts","Brockton, Massachusetts",333901.60320846643
"http://dbpedia.org/resource/Burt_Township,_Alger_County,_Michigan","Burt Township, Alger County, Michigan",78840911.76872006
"http://dbpedia.org/resource/Chardon,_Ohio","Chardon, Ohio",106387.76267075667
"http://dbpedia.org/resource/Bruno_Township,_Butler_County,_Kansas","Bruno Township, Butler County, Kansas",123370.44770466987
"http://dbpedia.org/resource/Blue_Springs,_Missouri","Blue Springs, Missouri",231039.1394363303
"http://dbpedia.org/resource/Cascade,_Idaho","Cascade, Idaho",1897124.6207582157
"http://dbpedia.org/resource/Broxton,_Georgia","Broxton, Georgia",339827.0270948624
"http://dbpedia.org/resource/Circle,_Alaska","Circle, Alaska",1491383.0420710975
"http://dbpedia.org/resource/Clay,_New_York","Clay, New York",1861545.4534681344
"http://dbpedia.org/resource/Colts_Neck_Township,_New_Jersey","Colts Neck Township, New Jersey",2839076.004113131
"http://dbpedia.org/resource/Biggers,_Arkansas","Biggers, Arkansas",0.0
"http://dbpedia.org/resource/Chilcoot-Vinton,_California","Chilcoot-Vinton, California",0.0
"http://dbpedia.org/resource/Allen_Township,_Michigan","Allen Township, Michigan",660763.4596044712
"http://dbpedia.org/resource/Buffalo,_North_Dakota","Buffalo, North Dakota",0.0
"http://dbpedia.org/resource/Comstock,_Nebraska","Comstock, Nebraska",0.0
"http://dbpedia.org/resource/Batesville,_Ohio","Batesville, Ohio",0.0
"http://dbpedia.org/resource/Bridgetown_North,_Ohio","Bridgetown North, Ohio",0.0
"http://dbpedia.org/resource/Kapioma_Township,_Atchison_County,_Kansas","Kapioma Township, Atchison County, Kansas",65115.71297170703
"http://dbpedia.org/resource/Carson_Township,_Cottonwood_County,_Minnesota","Carson Township, Cottonwood County, Minnesota",1603469.3079813295
"http://dbpedia.org/resource/Chillicothe,_Ohio","Chillicothe, Ohio",416273.45346487546
"http://dbpedia.org/resource/Buffalo,_Minnesota","Buffalo, Minnesota",6174643.94683884
"http://dbpedia.org/resource/Ash_Lake_Township,_Lincoln_County,_Minnesota","Ash Lake Township, Lincoln County, Minnesota",1661292.2641198416
"http://dbpedia.org/resource/Delleker,_California","Delleker, California",4669.392770592724
"http://dbpedia.org/resource/Rosalia_Township,_Butler_County,_Kansas","Rosalia Township, Butler County, Kansas",815298.4291754342
"http://dbpedia.org/resource/Avon,_Alabama","Avon, Alabama",0.0
"http://dbpedia.org/resource/Wheatfield_Township,_Jasper_County,_Indiana","Wheatfield Township, Jasper County, Indiana",251997.17553287442
"http://dbpedia.org/resource/Carrollton,_Georgia","Carrollton, Georgia",1392318.556979269
"http://dbpedia.org/resource/Aetna_Township,_Barber_County,_Kansas","Aetna Township, Barber County, Kansas",333905.2236783062
"http://dbpedia.org/resource/Avalon,_New_Jersey","Avalon, New Jersey",2032832.6185092775
"http://dbpedia.org/resource/Bridgewater_Township,_Rice_County,_Minnesota","Bridgewater Township, Rice County, Minnesota",298525.7465176749
"http://dbpedia.org/resource/Davis,_North_Carolina","Davis, North Carolina",34014.97682562323
"http://dbpedia.org/resource/Bent,_New_Mexico","Bent, New Mexico",8151.464539106828
"http://dbpedia.org/resource/Bootjack,_California","Bootjack, California",139789.5408088144
"http://dbpedia.org/resource/Grimes_Township,_Cerro_Gordo_County,_Iowa","Grimes Township, Cerro Gordo County, Iowa",0.0
"http://dbpedia.org/resource/Cedar_Township,_Cowley_County,_Kansas","Cedar Township, Cowley County, Kansas",469158.3888803908
"http://dbpedia.org/resource/Pennsville_(CDP),_New_Jersey","Pennsville (CDP), New Jersey",879693.7056631367
"http://dbpedia.org/resource/Charlottesville,_Virginia","Charlottesville, Virginia",0.0
"http://dbpedia.org/resource/Blencoe,_Iowa","Blencoe, Iowa",0.0
"http://dbpedia.org/resource/Clarinda,_Iowa","Clarinda, Iowa",79486.6332144841
"http://dbpedia.org/resource/Cedar,_Kansas","Cedar, Kansas",0.0
"http://dbpedia.org/resource/Azusa,_California","Azusa, California",34234.47372272592
"http://dbpedia.org/resource/Americus,_Georgia","Americus, Georgia",513574.2928991091
"http://dbpedia.org/resource/Akron,_Indiana","Akron, Indiana",0.0
"http://dbpedia.org/resource/Bates_City,_Missouri","Bates City, Missouri",131181.54440491134
"http://dbpedia.org/resource/Blackwater_Township,_Cooper_County,_Missouri","Blackwater Township, Cooper County, Missouri",1004957.9189609492
"http://dbpedia.org/resource/Atlanta,_Missouri","Atlanta, Missouri",0.0
"http://dbpedia.org/resource/Beltrami,_Minnesota","Beltrami, Minnesota",0.0
"http://dbpedia.org/resource/Alligator,_Mississippi","Alligator, Mississippi",79600.58420932124
"http://dbpedia.org/resource/Boody,_Illinois","Boody, Illinois",0.0
"http://dbpedia.org/resource/Aurdal_Township,_Otter_Tail_County,_Minnesota","Aurdal Township, Otter Tail County, Minnesota",7600233.044449415
"http://dbpedia.org/resource/Chevy_Chase_View,_Maryland","Chevy Chase View, Maryland",0.0
"http://dbpedia.org/resource/Balta,_North_Dakota","Balta, North Dakota",72802.37429173151
"http://dbpedia.org/resource/Polk_Township,_Benton_County,_Iowa","Polk Township, Benton County, Iowa",220033.18423949514
"http://dbpedia.org/resource/Voorhees_(CDP),_New_Jersey","Voorhees (CDP), New Jersey",0.0
"http://dbpedia.org/resource/Des_Moines,_Iowa","Des Moines, Iowa",4773756.455412651
"http://dbpedia.org/resource/Southbridge,_Massachusetts","Southbridge, Massachusetts",1199227.6837782897
"http://dbpedia.org/resource/Cairo,_Nebraska","Cairo, Nebraska",0.0
"http://dbpedia.org/resource/Birch_Lake_Township,_Cass_County,_Minnesota","Birch Lake Township, Cass County, Minnesota",21347103.66887877
"http://dbpedia.org/resource/Sugar_Ridge_Township,_Clay_County,_Indiana","Sugar Ridge Township, Clay County, Indiana",1027387.6269306823
"http://dbpedia.org/resource/Santa_Clarita,_California","Santa Clarita, California",132318.35167363548
"http://dbpedia.org/resource/Charlestown,_Indiana","Charlestown, Indiana",99806.09631127196
"http://dbpedia.org/resource/Amherst,_Massachusetts","Amherst, Massachusetts",0.0
"http://dbpedia.org/resource/Davenport_Center,_New_York","Davenport Center, New York",121449.47393149754
"http://dbpedia.org/resource/Beavercreek,_Ohio","Beavercreek, Ohio",99138.35723836694
"http://dbpedia.org/resource/Cockeysville,_Maryland","Cockeysville, Maryland",391639.73618213227
"http://dbpedia.org/resource/Callaway,_Nebraska","Callaway, Nebraska",0.0
"http://dbpedia.org/resource/Madawaska,_Maine","Madawaska, Maine",1737398.7659056121
"http://dbpedia.org/resource/Cantril,_Iowa","Cantril, Iowa",0.0
"http://dbpedia.org/resource/Appleton_City,_Missouri","Appleton City, Missouri",0.0
"http://dbpedia.org/resource/Clifton,_New_York","Clifton, New York",35124877.60841736
"http://dbpedia.org/resource/Blevins,_Arkansas","Blevins, Arkansas",0.0
"http://dbpedia.org/resource/Attica,_Ohio","Attica, Ohio",24823.430007985917
"http://dbpedia.org/resource/Sea_Ranch,_California","Sea Ranch, California",101434.29338166349
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Fayette_County,_Iowa","Pleasant Valley Township, Fayette County, Iowa",97898.25554853087
"http://dbpedia.org/resource/Carlston_Township,_Freeborn_County,_Minnesota","Carlston Township, Freeborn County, Minnesota",6023046.904702136
"http://dbpedia.org/resource/Van_Buren,_Maine","Van Buren, Maine",3052178.884182023
"http://dbpedia.org/resource/Oak_Shores,_California","Oak Shores, California",0.0
"http://dbpedia.org/resource/Butlerville,_Ohio","Butlerville, Ohio",0.0
"http://dbpedia.org/resource/Auburn,_California","Auburn, California",78252.60419366538
"http://dbpedia.org/resource/Cecil,_Ohio","Cecil, Ohio",0.0
"http://dbpedia.org/resource/Comanche_County,_Kansas","Comanche County, Kansas",4372019.827646073
"http://dbpedia.org/resource/Lauramie_Township,_Tippecanoe_County,_Indiana","Lauramie Township, Tippecanoe County, Indiana",61455.60037922181
"http://dbpedia.org/resource/Clontarf_Township,_Swift_County,_Minnesota","Clontarf Township, Swift County, Minnesota",299779.0164006023
"http://dbpedia.org/resource/Soda_Springs,_Nevada_County,_California","Soda Springs, Nevada County, California",0.0
"http://dbpedia.org/resource/DeLand_Southwest,_Florida","DeLand Southwest, Florida",0.0
"http://dbpedia.org/resource/Liberty_Township,_Hancock_County,_Iowa","Liberty Township, Hancock County, Iowa",135093.8887569625
"http://dbpedia.org/resource/Marrs_Hill_Township,_Washington_County,_Arkansas","Marrs Hill Township, Washington County, Arkansas",0.0
"http://dbpedia.org/resource/Centerville,_North_Carolina","Centerville, North Carolina",0.0
"http://dbpedia.org/resource/Concord,_Kentucky","Concord, Kentucky",0.0
"http://dbpedia.org/resource/Bryson_City,_North_Carolina","Bryson City, North Carolina",272246.48237505154
"http://dbpedia.org/resource/Angola,_New_York","Angola, New York",0.0
"http://dbpedia.org/resource/Eudora_Township,_Douglas_County,_Kansas","Eudora Township, Douglas County, Kansas",2224687.76464921
"http://dbpedia.org/resource/Sierra_City,_California","Sierra City, California",0.0
"http://dbpedia.org/resource/Crown_Point,_Indiana","Crown Point, Indiana",48446.67851081668
"http://dbpedia.org/resource/Caimito,_San_Juan,_Puerto_Rico","Caimito, San Juan, Puerto Rico",0.0
"http://dbpedia.org/resource/Cynthiana,_Indiana","Cynthiana, Indiana",0.0
"http://dbpedia.org/resource/Jackson_Township,_Camden_County,_Missouri","Jackson Township, Camden County, Missouri",3300445.215177554
"http://dbpedia.org/resource/Big_Pine_Key,_Florida","Big Pine Key, Florida",442273.1787389443
"http://dbpedia.org/resource/Saline_Township,_Cooper_County,_Missouri","Saline Township, Cooper County, Missouri",3479537.8198107155
"http://dbpedia.org/resource/Munson_Township,_Geauga_County,_Ohio","Munson Township, Geauga County, Ohio",765004.4913840895
"http://dbpedia.org/resource/Cornish_Township,_Sibley_County,_Minnesota","Cornish Township, Sibley County, Minnesota",284435.03196492314
"http://dbpedia.org/resource/Curtis_Township,_Michigan","Curtis Township, Michigan",6273332.55120908
"http://dbpedia.org/resource/Batavia_Township,_Michigan","Batavia Township, Michigan",981096.6793016109
"http://dbpedia.org/resource/Goose_Lake_Township,_Grundy_County,_Illinois","Goose Lake Township, Grundy County, Illinois",12990465.416477755
"http://dbpedia.org/resource/Adrian,_Missouri","Adrian, Missouri",230156.2416990815
"http://dbpedia.org/resource/Danville,_Ohio","Danville, Ohio",29947.05206662781
"http://dbpedia.org/resource/Brownton,_Minnesota","Brownton, Minnesota",0.0
"http://dbpedia.org/resource/Altus,_Oklahoma","Altus, Oklahoma",525288.2035284538
"http://dbpedia.org/resource/Clearbrook,_Minnesota","Clearbrook, Minnesota",0.0
"http://dbpedia.org/resource/Ashkum,_Illinois","Ashkum, Illinois",0.0
"http://dbpedia.org/resource/Clinton,_Dutchess_County,_New_York","Clinton, Dutchess County, New York",1371232.9662910765
"http://dbpedia.org/resource/Crosby,_North_Dakota","Crosby, North Dakota",0.0
"http://dbpedia.org/resource/Bloomfield,_Missouri","Bloomfield, Missouri",0.0
"http://dbpedia.org/resource/Avard,_Oklahoma","Avard, Oklahoma",0.0
"http://dbpedia.org/resource/Basehor,_Kansas","Basehor, Kansas",193436.50524129896
"http://dbpedia.org/resource/Berwind,_West_Virginia","Berwind, West Virginia",27015.57208229501
"http://dbpedia.org/resource/Pleasant_Township,_Wabash_County,_Indiana","Pleasant Township, Wabash County, Indiana",1735948.0837126172
"http://dbpedia.org/resource/High_Point_Township,_Decatur_County,_Iowa","High Point Township, Decatur County, Iowa",52406.6911521389
"http://dbpedia.org/resource/Addison,_Alabama","Addison, Alabama",0.0
"http://dbpedia.org/resource/Saint_Charles_Township,_Floyd_County,_Iowa","Saint Charles Township, Floyd County, Iowa",122723.07796605687
"http://dbpedia.org/resource/Croydon,_New_Hampshire","Croydon, New Hampshire",1843481.6635425964
"http://dbpedia.org/resource/Port_Colden,_New_Jersey","Port Colden, New Jersey",0.0
"http://dbpedia.org/resource/Le_Roy_Township,_Coffey_County,_Kansas","Le Roy Township, Coffey County, Kansas",235835.10019998695
"http://dbpedia.org/resource/Nicholson,_Mississippi","Nicholson, Mississippi",585210.523777334
"http://dbpedia.org/resource/Amsterdam_Township,_Hancock_County,_Iowa","Amsterdam Township, Hancock County, Iowa",133588.19617228085
"http://dbpedia.org/resource/Chevak,_Alaska","Chevak, Alaska",0.0
"http://dbpedia.org/resource/Newcastle_Township,_Dixon_County,_Nebraska","Newcastle Township, Dixon County, Nebraska",4475056.443245723
"http://dbpedia.org/resource/Bondurant,_Iowa","Bondurant, Iowa",45891.018605325226
"http://dbpedia.org/resource/Rosharon,_Texas","Rosharon, Texas",0.0
"http://dbpedia.org/resource/Constableville,_New_York","Constableville, New York",0.0
"http://dbpedia.org/resource/Carmel-by-the-Sea,_California","Carmel-by-the-Sea, California",0.0
"http://dbpedia.org/resource/Boonton_Township,_New_Jersey","Boonton Township, New Jersey",928983.2600045301
"http://dbpedia.org/resource/Becker_Township,_Sherburne_County,_Minnesota","Becker Township, Sherburne County, Minnesota",796890.281054726
"http://dbpedia.org/resource/Nett_Lake_(CDP),_Minnesota","Nett Lake (CDP), Minnesota",0.0
"http://dbpedia.org/resource/Millersburg,_Ohio","Millersburg, Ohio",26455.574118210003
"http://dbpedia.org/resource/New_Richmond,_West_Virginia","New Richmond, West Virginia",47838.09843133232
"http://dbpedia.org/resource/Auburn_Hills,_Michigan","Auburn Hills, Michigan",93753.54093571426
"http://dbpedia.org/resource/Cedar_Township,_Michigan","Cedar Township, Michigan",1421004.1223522827
"http://dbpedia.org/resource/Avra_Valley,_Arizona","Avra Valley, Arizona",0.0
"http://dbpedia.org/resource/Bedford,_Pennsylvania","Bedford, Pennsylvania",76222.7300209797
"http://dbpedia.org/resource/Austin,_Minnesota","Austin, Minnesota",283286.3843590154
"http://dbpedia.org/resource/Spotswood,_New_Jersey","Spotswood, New Jersey",483048.2266381845
"http://dbpedia.org/resource/West_Saline_Township,_Sheridan_County,_Kansas","West Saline Township, Sheridan County, Kansas",23170.3665429815
"http://dbpedia.org/resource/Bennington,_New_Hampshire","Bennington, New Hampshire",717522.9357779635
"http://dbpedia.org/resource/Abercrombie,_North_Dakota","Abercrombie, North Dakota",0.0
"http://dbpedia.org/resource/Carson_City,_Michigan","Carson City, Michigan",87744.87067941467
"http://dbpedia.org/resource/Neapolis,_Ohio","Neapolis, Ohio",0.0
"http://dbpedia.org/resource/Caspian,_Michigan","Caspian, Michigan",0.0
"http://dbpedia.org/resource/Hawk_Run,_Pennsylvania","Hawk Run, Pennsylvania",15960.225465240137
"http://dbpedia.org/resource/Burlington,_Connecticut","Burlington, Connecticut",1948214.0506275375
"http://dbpedia.org/resource/Moccasin,_Arizona","Moccasin, Arizona",0.0
"http://dbpedia.org/resource/Union_Deposit,_Pennsylvania","Union Deposit, Pennsylvania",24021.3720570143
"http://dbpedia.org/resource/Chase_Township,_Michigan","Chase Township, Michigan",462075.7124062667
"http://dbpedia.org/resource/Fort_Loudon,_Pennsylvania","Fort Loudon, Pennsylvania",0.0
"http://dbpedia.org/resource/Jaqua_Township,_Cheyenne_County,_Kansas","Jaqua Township, Cheyenne County, Kansas",9619.133471750449
"http://dbpedia.org/resource/Chester_Township,_New_Jersey","Chester Township, New Jersey",232686.43744065682
"http://dbpedia.org/resource/Lola_Township,_Cherokee_County,_Kansas","Lola Township, Cherokee County, Kansas",644750.7950950253
"http://dbpedia.org/resource/Thomaston,_Maine","Thomaston, Maine",1610871.6949352054
"http://dbpedia.org/resource/Cowles,_Nebraska","Cowles, Nebraska",0.0
"http://dbpedia.org/resource/Lyon_Township,_Cherokee_County,_Kansas","Lyon Township, Cherokee County, Kansas",121088.06786945042
"http://dbpedia.org/resource/Cedar_Grove,_New_Mexico","Cedar Grove, New Mexico",111244.33759736831
"http://dbpedia.org/resource/Brentwood,_New_Hampshire","Brentwood, New Hampshire",497972.3796277152
"http://dbpedia.org/resource/Cuba,_Kansas","Cuba, Kansas",0.0
"http://dbpedia.org/resource/Mason_Township,_Cerro_Gordo_County,_Iowa","Mason Township, Cerro Gordo County, Iowa",123750.18048268728
"http://dbpedia.org/resource/Lillian_Township,_Custer_County,_Nebraska","Lillian Township, Custer County, Nebraska",105902.19430352782
"http://dbpedia.org/resource/Clayhatchee,_Alabama","Clayhatchee, Alabama",0.0
"http://dbpedia.org/resource/Avocado_Heights,_California","Avocado Heights, California",312141.9534713997
"http://dbpedia.org/resource/Caribou,_California","Caribou, California",0.0
"http://dbpedia.org/resource/Platte_Township,_Dodge_County,_Nebraska","Platte Township, Dodge County, Nebraska",12129113.85207339
"http://dbpedia.org/resource/Cedar_Township,_Marshall_County,_Minnesota","Cedar Township, Marshall County, Minnesota",11089168.047526803
"http://dbpedia.org/resource/Buckner,_Kentucky","Buckner, Kentucky",497415.6561151235
"http://dbpedia.org/resource/Bell,_Florida","Bell, Florida",0.0
