"http://dbpedia.org/resource/Highland_Falls,_New_York","Highland Falls, New York",2798652.811797536
"http://dbpedia.org/resource/New_Richmond,_Ohio","New Richmond, Ohio",11220903.628737975
http://dbpedia.org/resource/Muotathal,Muotathal,163091126.47826397
"http://dbpedia.org/resource/Arkoe,_Missouri","Arkoe, Missouri",388312.378245395
http://dbpedia.org/resource/Ramea,Ramea,1656950.5232180972
http://dbpedia.org/resource/Dolenice,Dolenice,5044153.5640436355
http://dbpedia.org/resource/Al-Hamidiyya,Al-Hamidiyya,12724718701.384727
"http://dbpedia.org/resource/Greenwood,_Nebraska","Greenwood, Nebraska",968548.7166227689
"http://dbpedia.org/resource/Munnsville,_New_York","Munnsville, New York",2682171.7909148354
"http://dbpedia.org/resource/University_Park,_Illinois","University Park, Illinois",22702148.195697766
"http://dbpedia.org/resource/Carmichael,_Saskatchewan","Carmichael, Saskatchewan",726108.4354645864
http://dbpedia.org/resource/Buk_(Přerov_District),Buk (Přerov District),3405716.1338496455
http://dbpedia.org/resource/Kolová,Kolová,6534275.048527236
http://dbpedia.org/resource/Kalhov,Kalhov,5220171.798225402
http://dbpedia.org/resource/Komňa,Komňa,17980415.55728651
http://dbpedia.org/resource/Røra,Røra,26815581.479394875
http://dbpedia.org/resource/Libníč,Libníč,5592103.581387729
"http://dbpedia.org/resource/Mantee,_Mississippi","Mantee, Mississippi",5157955.173343431
http://dbpedia.org/resource/Scheifling,Scheifling,18399990.556118473
"http://dbpedia.org/resource/Ruskin,_Nebraska","Ruskin, Nebraska",1040626.2148237929
http://dbpedia.org/resource/Pothumarru,Pothumarru,10098803.116185462
http://dbpedia.org/resource/Gornje_Vodičevo,Gornje Vodičevo,22977309.771089148
"http://dbpedia.org/resource/Palmyra,_Nebraska","Palmyra, Nebraska",841162.8183817434
"http://dbpedia.org/resource/Mingo_Junction,_Ohio","Mingo Junction, Ohio",7065147.932919176
"http://dbpedia.org/resource/Bloomington,_Nebraska","Bloomington, Nebraska",1907312.0665078978
http://dbpedia.org/resource/Steinthaleben,Steinthaleben,33012610.75906264
"http://dbpedia.org/resource/Tiltonsville,_Ohio","Tiltonsville, Ohio",1341491.9491202577
http://dbpedia.org/resource/Vedrovice,Vedrovice,7333829.799577428
http://dbpedia.org/resource/Jihlávka,Jihlávka,8990369.588722873
http://dbpedia.org/resource/Náklo,Náklo,9707279.61631677
"http://dbpedia.org/resource/Glava,_Sweden","Glava, Sweden",884283.7415289432
http://dbpedia.org/resource/Koppaka,Koppaka,21127084.200766146
http://dbpedia.org/resource/Girote,Girote,19721770.78157628
http://dbpedia.org/resource/Göllingen,Göllingen,10094602.867312286
http://dbpedia.org/resource/Jalirpar,Jalirpar,3116246.7882212494
http://dbpedia.org/resource/Bošice,Bošice,8112330.023488928
"http://dbpedia.org/resource/Brookside,_Ohio","Brookside, Ohio",408741.47197396343
"http://dbpedia.org/resource/Chereshovo,_Blagoevgrad_Province","Chereshovo, Blagoevgrad Province",8330373344.975653
"http://dbpedia.org/resource/North_Lilbourn,_Missouri","North Lilbourn, Missouri",439457.755818007
http://dbpedia.org/resource/Rynárec,Rynárec,5761566.297577824
http://dbpedia.org/resource/Grauingen,Grauingen,8415329.097282711
"http://dbpedia.org/resource/Harriman,_New_York","Harriman, New York",2947406.942090761
"http://dbpedia.org/resource/Silver_Creek,_Missouri","Silver Creek, Missouri",1874140.1110723834
"http://dbpedia.org/resource/Bhogole,_West_Godavari_district","Bhogole, West Godavari district",26890268.052766092
http://dbpedia.org/resource/Prosečka_Vas,Prosečka Vas,3847403.0107756676
"http://dbpedia.org/resource/St._Bernard,_Ohio","St. Bernard, Ohio",3886923.422039103
http://dbpedia.org/resource/Lesnice,Lesnice,7370518.080506934
http://dbpedia.org/resource/Stenebyen,Stenebyen,395197.90506833955
"http://dbpedia.org/resource/Salineville,_Ohio","Salineville, Ohio",5940369.428559025
http://dbpedia.org/resource/Plazy,Plazy,3200970.4995276006
http://dbpedia.org/resource/Jillellamudi,Jillellamudi,2141665.841925596
"http://dbpedia.org/resource/Herrings,_New_York","Herrings, New York",693808.4915130174
http://dbpedia.org/resource/Slavkov_pod_Hostýnem,Slavkov pod Hostýnem,4516800.718380529
http://dbpedia.org/resource/Sudkov,Sudkov,4704110.630581278
http://dbpedia.org/resource/Žďár_(Blansko_District),Žďár (Blansko District),4985567.734226939
"http://dbpedia.org/resource/Guilford,_Missouri","Guilford, Missouri",235221.038636717
"http://dbpedia.org/resource/Du_Bois,_Nebraska","Du Bois, Nebraska",1320621.1429312823
http://dbpedia.org/resource/Totontepec_Villa_de_Morelos,Totontepec Villa de Morelos,341614208.78477776
http://dbpedia.org/resource/Litohošť,Litohošť,3565165.9130518506
http://dbpedia.org/resource/Schköna,Schköna,28234014.611911394
"http://dbpedia.org/resource/Kiryas_Joel,_New_York","Kiryas Joel, New York",2821234.970285825
"http://dbpedia.org/resource/Verdigre,_Nebraska","Verdigre, Nebraska",1690679.0681421615
http://dbpedia.org/resource/Penkiv,Penkiv,1331501.354000887
"http://dbpedia.org/resource/Jezernice,_Czech_Republic","Jezernice, Czech Republic",10290342.513340732
http://dbpedia.org/resource/Kakejcov,Kakejcov,2032217.7769164501
http://dbpedia.org/resource/Žižki,Žižki,2792335.315396499
http://dbpedia.org/resource/Heřmanov_(Děčín_District),Heřmanov (Děčín District),19276666.876989268
"http://dbpedia.org/resource/Burr,_Nebraska","Burr, Nebraska",227722.79321676824
http://dbpedia.org/resource/Svatý_Mikuláš,Svatý Mikuláš,21040814.652063422
"http://dbpedia.org/resource/Ansonia,_Ohio","Ansonia, Ohio",2192744.4194685584
"http://dbpedia.org/resource/Savannah,_Ohio","Savannah, Ohio",1532795.2440051574
http://dbpedia.org/resource/Huslenky,Huslenky,40389476.29367478
http://dbpedia.org/resource/Karlov_(Žďár_nad_Sázavou_District),Karlov (Žďár nad Sázavou District),2787513.775244768
"http://dbpedia.org/resource/Salineville,_Ohio","Salineville, Ohio",5512893.493977873
http://dbpedia.org/resource/Předín,Předín,15435374.980742972
"http://dbpedia.org/resource/Valley_Stream,_New_York","Valley Stream, New York",9015300.739324205
http://dbpedia.org/resource/Rybník_(Ústí_nad_Orlicí_District),Rybník (Ústí nad Orlicí District),10469604.539733106
http://dbpedia.org/resource/Dobrava_ob_Krki,Dobrava ob Krki,1564629.2317403392
"http://dbpedia.org/resource/Boyne_Falls,_Michigan","Boyne Falls, Michigan",1504632.1867707158
http://dbpedia.org/resource/Horní_Radouň,Horní Radouň,16985099.39727285
http://dbpedia.org/resource/Zvíkov_(České_Budějovice_District),Zvíkov (České Budějovice District),10049671.143360963
"http://dbpedia.org/resource/Chinchilla,_Pennsylvania","Chinchilla, Pennsylvania",6130394.029325195
"http://dbpedia.org/resource/Holloway,_Ohio","Holloway, Ohio",2441445.246122712
"http://dbpedia.org/resource/Gilbertsville,_New_York","Gilbertsville, New York",2335750.5688055465
http://dbpedia.org/resource/Stoke_Lyne,Stoke Lyne,13958615.348721607
"http://dbpedia.org/resource/Bellerose,_New_York","Bellerose, New York",302125.4267447135
http://dbpedia.org/resource/Petrovice_(Třebíč_District),Petrovice (Třebíč District),4611713.834477517
"http://dbpedia.org/resource/Vinica,_Črnomelj","Vinica, Črnomelj",447514.006229372
"http://dbpedia.org/resource/Sverdlov,_Armenia","Sverdlov, Armenia",31989198.854833316
http://dbpedia.org/resource/Hornice,Hornice,3155460.3171507725
"http://dbpedia.org/resource/Mount_Gilead,_Ohio","Mount Gilead, Ohio",10816905.599137867
http://dbpedia.org/resource/Velký_Bor,Velký Bor,18277095.41830158
"http://dbpedia.org/resource/Needham,_Norfolk","Needham, Norfolk",3817117.0509825572
http://dbpedia.org/resource/Bethersden,Bethersden,24095381.68296975
"http://dbpedia.org/resource/Burlington,_Michigan","Burlington, Michigan",2219742.5314119747
http://dbpedia.org/resource/Vitějovice,Vitějovice,10717361.94850197
"http://dbpedia.org/resource/Gorga,_Spain","Gorga, Spain",8951396.652666705
http://dbpedia.org/resource/Tišice,Tišice,12720021.60784195
"http://dbpedia.org/resource/Sanford,_Michigan","Sanford, Michigan",3779856.631880598
http://dbpedia.org/resource/Kratušín,Kratušín,4615920.19748414
"http://dbpedia.org/resource/Arrow_Point,_Missouri","Arrow Point, Missouri",521834.403768927
http://dbpedia.org/resource/Hříšice,Hříšice,12626626.731681772
"http://dbpedia.org/resource/Potomac,_Illinois","Potomac, Illinois",1112713.8835668257
"http://dbpedia.org/resource/Malmo,_Nebraska","Malmo, Nebraska",365324.6325997481
http://dbpedia.org/resource/Plchovice,Plchovice,2780755.565617913
http://dbpedia.org/resource/Vrdy,Vrdy,18807256.341344323
"http://dbpedia.org/resource/Edmore,_Michigan","Edmore, Michigan",3561607.186673769
"http://dbpedia.org/resource/Rathmore,_County_Kildare","Rathmore, County Kildare",30977075.341564674
"http://dbpedia.org/resource/Sunset_Beach,_Alberta","Sunset Beach, Alberta",1076327.6756380796
http://dbpedia.org/resource/Mytnytsia,Mytnytsia,261963.30165102106
http://dbpedia.org/resource/Timmenrode,Timmenrode,7578611.31537796
"http://dbpedia.org/resource/Epuru,_West_Godavari_district","Epuru, West Godavari district",5746519.195511317
"http://dbpedia.org/resource/Niobrara,_Nebraska","Niobrara, Nebraska",1632346.7798656092
"http://dbpedia.org/resource/Thornville,_Ohio","Thornville, Ohio",2688959.5487822047
http://dbpedia.org/resource/Zalužany,Zalužany,8522930.865526792
http://dbpedia.org/resource/Castellnou_de_Seana,Castellnou de Seana,17199965.214138106
"http://dbpedia.org/resource/Kingston,_Ohio","Kingston, Ohio",945341.8716973934
http://dbpedia.org/resource/Čachotín,Čachotín,5925814.560613422
"http://dbpedia.org/resource/Harveysburg,_Ohio","Harveysburg, Ohio",2405810.0832718452
http://dbpedia.org/resource/Szalonna_(village),Szalonna (village),18459169.053521723
"http://dbpedia.org/resource/Malinta,_Ohio","Malinta, Ohio",2079966.122989022
"http://dbpedia.org/resource/Burbank,_Ohio","Burbank, Ohio",805203.194145908
http://dbpedia.org/resource/Suchov,Suchov,14254869.09258283
"http://dbpedia.org/resource/Bethel,_Ohio","Bethel, Ohio",3533152.54571792
http://dbpedia.org/resource/Kocelovice,Kocelovice,9295051.00425064
http://dbpedia.org/resource/Nova_Oselica,Nova Oselica,823834.2609306987
"http://dbpedia.org/resource/Middleport,_New_York","Middleport, New York",1289468.3025547382
http://dbpedia.org/resource/San_Giuseppe_Jato,San Giuseppe Jato,36097706.427638486
http://dbpedia.org/resource/Modrá_Hůrka,Modrá Hůrka,3955375.699032916
http://dbpedia.org/resource/Zlosyň,Zlosyň,5409167.516286877
http://dbpedia.org/resource/Kvalsund_(village),Kvalsund (village),293137.50874171255
http://dbpedia.org/resource/Černvír,Černvír,1254435.9084712828
http://dbpedia.org/resource/Stangerode,Stangerode,8764856.659539636
http://dbpedia.org/resource/Stožec_(Prachatice_District),Stožec (Prachatice District),119103414.56399146
http://dbpedia.org/resource/Drahňovice,Drahňovice,7454495.349914892
"http://dbpedia.org/resource/Big_Lake,_Missouri","Big Lake, Missouri",6819437.046458971
"http://dbpedia.org/resource/Hoytville,_Ohio","Hoytville, Ohio",1850414.3975679134
http://dbpedia.org/resource/Westerhausen,Westerhausen,18792834.45892725
http://dbpedia.org/resource/Dříteň,Dříteň,46238178.57653899
http://dbpedia.org/resource/Melinci,Melinci,8140360.471832434
"http://dbpedia.org/resource/Milo,_Missouri","Milo, Missouri",193276.66123708908
http://dbpedia.org/resource/Lipov,Lipov,14100298.087681735
"http://dbpedia.org/resource/Sebewaing,_Michigan","Sebewaing, Michigan",3803719.0612456556
http://dbpedia.org/resource/Ostrovec,Ostrovec,18926815.95272588
"http://dbpedia.org/resource/Sheldon,_Illinois","Sheldon, Illinois",1950506.505579875
http://dbpedia.org/resource/Loukovec,Loukovec,2238706.2076597763
http://dbpedia.org/resource/Hazlov,Hazlov,30400455.471179225
http://dbpedia.org/resource/Velká_Bukovina,Velká Bukovina,14167449.951851089
http://dbpedia.org/resource/Menhartice,Menhartice,4520439.769506908
"http://dbpedia.org/resource/Barham,_Kent","Barham, Kent",14500374.504577694
"http://dbpedia.org/resource/New_Bloomington,_Ohio","New Bloomington, Ohio",1031615.3389236225
http://dbpedia.org/resource/Csávoly,Csávoly,56271117.61725402
http://dbpedia.org/resource/Toot_Baldon,Toot Baldon,5497719.70031445
http://dbpedia.org/resource/Svorkmo,Svorkmo,552804.0532322985
"http://dbpedia.org/resource/Clyde,_Missouri","Clyde, Missouri",481604.82976246916
"http://dbpedia.org/resource/Obora,_Plzeň-North","Obora, Plzeň-North",14246724.048926856
"http://dbpedia.org/resource/Breckenridge,_Michigan","Breckenridge, Michigan",2968966.704745169
"http://dbpedia.org/resource/Valley_Hi,_Ohio","Valley Hi, Ohio",1484875.438304449
"http://dbpedia.org/resource/Chicago_Ridge,_Illinois","Chicago Ridge, Illinois",5816387.324847171
http://dbpedia.org/resource/Westdorpe,Westdorpe,1167497.4389814097
http://dbpedia.org/resource/Lichnov,Lichnov,10630152.019259715
"http://dbpedia.org/resource/Hanover,_Ohio","Hanover, Ohio",4517015.32234018
http://dbpedia.org/resource/Pacetluky,Pacetluky,2513037.02718409
http://dbpedia.org/resource/Srinivas_Saradgi,Srinivas Saradgi,6865404.654269408
http://dbpedia.org/resource/Čebín,Čebín,7862545.89591995
http://dbpedia.org/resource/Srednja_Bistrica,Srednja Bistrica,2661636.2306750217
"http://dbpedia.org/resource/Richburg,_New_York","Richburg, New York",2320541.0104036396
"http://dbpedia.org/resource/Emmet,_Nebraska","Emmet, Nebraska",609299.0911686153
http://dbpedia.org/resource/Lesná_(Tachov_District),Lesná (Tachov District),74773814.67318213
http://dbpedia.org/resource/Banín,Banín,12652460.530845718
"http://dbpedia.org/resource/Evergreen,_Missouri","Evergreen, Missouri",30262917.61592208
http://dbpedia.org/resource/Machová,Machová,2615224.355049756
http://dbpedia.org/resource/Přední_Zborovice,Přední Zborovice,3045652.9029663973
http://dbpedia.org/resource/Mistřice,Mistřice,11393708.785811529
http://dbpedia.org/resource/Horní_Bojanovice,Horní Bojanovice,8575072.584818264
http://dbpedia.org/resource/Sloupno_(Havlíčkův_Brod_District),Sloupno (Havlíčkův Brod District),1702261.9620981612
"http://dbpedia.org/resource/Hoskins,_Nebraska","Hoskins, Nebraska",739415.1947725595
http://dbpedia.org/resource/Rousměrov,Rousměrov,5432524.835175051
"http://dbpedia.org/resource/Lodi,_Ohio","Lodi, Ohio",5828727.990667734
http://dbpedia.org/resource/Lenešice,Lenešice,12933886.970708588
http://dbpedia.org/resource/Osp,Osp,7677455.337068215
http://dbpedia.org/resource/Křišťanov,Křišťanov,18733617.538675625
http://dbpedia.org/resource/Bříza_(Litoměřice_District),Bříza (Litoměřice District),6688070.932374697
http://dbpedia.org/resource/Peskovci,Peskovci,3876869.5482445825
"http://dbpedia.org/resource/Ohiowa,_Nebraska","Ohiowa, Nebraska",733532.4175676082
"http://dbpedia.org/resource/Flat_Rock,_Henderson_County,_North_Carolina","Flat Rock, Henderson County, North Carolina",18993229.690838125
"http://dbpedia.org/resource/Darling,_Chin_State","Darling, Chin State",9246841.008419918
"http://dbpedia.org/resource/Orangeville,_Ohio","Orangeville, Ohio",3292935.8206429956
http://dbpedia.org/resource/Pojbuky,Pojbuky,6594388.366312488
http://dbpedia.org/resource/Bockara,Bockara,727811.8652274446
"http://dbpedia.org/resource/Grabow,_Saxony-Anhalt","Grabow, Saxony-Anhalt",34205640.094717026
http://dbpedia.org/resource/Baconsthorpe,Baconsthorpe,6008868.1954256445
http://dbpedia.org/resource/Biřkov,Biřkov,5615349.469323426
"http://dbpedia.org/resource/Lake_Isabella,_Michigan","Lake Isabella, Michigan",11856596.210951865
"http://dbpedia.org/resource/Newtonsville,_Ohio","Newtonsville, Ohio",747137.4417576978
"http://dbpedia.org/resource/Sycamore_Hills,_Missouri","Sycamore Hills, Missouri",372431.54516391346
http://dbpedia.org/resource/Sárosd,Sárosd,53821176.308259666
http://dbpedia.org/resource/Krásné_(Žďár_nad_Sázavou_District),Krásné (Žďár nad Sázavou District),8171403.690789748
http://dbpedia.org/resource/Bellvei,Bellvei,7977584.316263557
http://dbpedia.org/resource/Lövstabruk,Lövstabruk,205296.86357069336
"http://dbpedia.org/resource/Reedham,_Norfolk","Reedham, Norfolk",13641097.26139161
"http://dbpedia.org/resource/Venango,_Nebraska","Venango, Nebraska",612966.8140207616
"http://dbpedia.org/resource/Convoy,_Ohio","Convoy, Ohio",1549734.6947098244
http://dbpedia.org/resource/Častohostice,Častohostice,2795822.9254453457
"http://dbpedia.org/resource/Hudson_Falls,_New_York","Hudson Falls, New York",4471118.978839452
http://dbpedia.org/resource/Babinci,Babinci,2351279.877225156
http://dbpedia.org/resource/Třebovice,Třebovice,10678150.563154362
http://dbpedia.org/resource/Okrouhlá_(Písek_District),Okrouhlá (Písek District),4504002.789997737
http://dbpedia.org/resource/Jenišov,Jenišov,4232349.299817103
http://dbpedia.org/resource/Schernebeck,Schernebeck,12170603.50889161
http://dbpedia.org/resource/Streat,Streat,4797772.47786585
http://dbpedia.org/resource/Tetylkivtsi,Tetylkivtsi,899581.5245925421
http://dbpedia.org/resource/Milovice_(Břeclav_District),Milovice (Břeclav District),6523711.526669601
http://dbpedia.org/resource/Třebívlice,Třebívlice,16043140.4537894
http://dbpedia.org/resource/Nedabyle,Nedabyle,2315557.3581375456
"http://dbpedia.org/resource/Slocan,_British_Columbia","Slocan, British Columbia",868712.164240127
"http://dbpedia.org/resource/Butte,_Nebraska","Butte, Nebraska",1304847.061953541
http://dbpedia.org/resource/Žabovřesky_(České_Budějovice_District),Žabovřesky (České Budějovice District),13289738.550192233
http://dbpedia.org/resource/Tupesy,Tupesy,6927728.77635832
"http://dbpedia.org/resource/Horodok,_Rivne_Raion","Horodok, Rivne Raion",1844119.8444650741
http://dbpedia.org/resource/Vyšní_Lhoty,Vyšní Lhoty,12315401.44270861
http://dbpedia.org/resource/Bagmari_(Midnapore),Bagmari (Midnapore),9557977.344603566
"http://dbpedia.org/resource/Magdalena,_New_Mexico","Magdalena, New Mexico",13757653.258939754
"http://dbpedia.org/resource/Tannersville,_New_York","Tannersville, New York",2901877.0717310957
"http://dbpedia.org/resource/Hersey,_Michigan","Hersey, Michigan",2641392.137307459
"http://dbpedia.org/resource/Otoe,_Nebraska","Otoe, Nebraska",431884.15168194973
"http://dbpedia.org/resource/Mifflin,_Ohio","Mifflin, Ohio",505996.8018112656
http://dbpedia.org/resource/Borupalem,Borupalem,2384361.068434147
http://dbpedia.org/resource/Schönwald_im_Schwarzwald,Schönwald im Schwarzwald,24661746.147406697
"http://dbpedia.org/resource/Ong,_Nebraska","Ong, Nebraska",682965.1418351441
http://dbpedia.org/resource/Edamon,Edamon,1107493.683729488
http://dbpedia.org/resource/Luštěnice,Luštěnice,16645610.805629112
"http://dbpedia.org/resource/Amisk,_Alberta","Amisk, Alberta",758199.6842145916
"http://dbpedia.org/resource/Grand_View-on-Hudson,_New_York","Grand View-on-Hudson, New York",519066.771706492
"http://dbpedia.org/resource/Danville,_Ohio","Danville, Ohio",1256098.2111736576
http://dbpedia.org/resource/Lazníčky,Lazníčky,2782663.088674184
http://dbpedia.org/resource/Ulbersdorf,Ulbersdorf,8883344.417723266
"http://dbpedia.org/resource/Coney_Island,_Missouri","Coney Island, Missouri",137034.10791328788
"http://dbpedia.org/resource/Millersburg,_Ohio","Millersburg, Ohio",6134396.944901916
"http://dbpedia.org/resource/Amazonia,_Missouri","Amazonia, Missouri",977854.3621935885
"http://dbpedia.org/resource/Dunton,_Norfolk","Dunton, Norfolk",15883622.070126683
http://dbpedia.org/resource/Drhovle,Drhovle,29283071.41415258
http://dbpedia.org/resource/Panteg,Panteg,3434794.6332763536
http://dbpedia.org/resource/Bikács,Bikács,31279416.56245345
"http://dbpedia.org/resource/Summitville,_Ohio","Summitville, Ohio",2502572.1024739435
"http://dbpedia.org/resource/Chickasaw,_Ohio","Chickasaw, Ohio",644888.9101286727
"http://dbpedia.org/resource/Lang,_Saskatchewan","Lang, Saskatchewan",609162.4616759355
"http://dbpedia.org/resource/Cordova,_Nebraska","Cordova, Nebraska",766387.0094399386
http://dbpedia.org/resource/Stránecká_Zhoř,Stránecká Zhoř,12402258.53711711
"http://dbpedia.org/resource/Murray,_Nebraska","Murray, Nebraska",1028518.5526488575
"http://dbpedia.org/resource/Cheshire,_Ohio","Cheshire, Ohio",2026734.8029826048
"http://dbpedia.org/resource/Ashkum,_Illinois","Ashkum, Illinois",2036378.0186437853
"http://dbpedia.org/resource/Jeleńcz,_Pomeranian_Voivodeship","Jeleńcz, Pomeranian Voivodeship",3447354.563164111
http://dbpedia.org/resource/Alella,Alella,9139815.071197364
http://dbpedia.org/resource/Libořice,Libořice,11455698.43906055
"http://dbpedia.org/resource/Matinecock,_New_York","Matinecock, New York",7464088.891250222
http://dbpedia.org/resource/Týček,Týček,3709744.525613549
"http://dbpedia.org/resource/Bohutín,_Šumperk_District","Bohutín, Šumperk District",2579106.2866360922
http://dbpedia.org/resource/Dasnice,Dasnice,4513007.0959150465
http://dbpedia.org/resource/Vadakkekad,Vadakkekad,12516698.913724396
http://dbpedia.org/resource/Kunějovice,Kunějovice,5439777.747480692
http://dbpedia.org/resource/Hohenthurm,Hohenthurm,7920128.282044811
"http://dbpedia.org/resource/Central_Square,_New_York","Central Square, New York",4844509.253860684
http://dbpedia.org/resource/Hermansverk,Hermansverk,2283084.02450312
http://dbpedia.org/resource/Tsrancha,Tsrancha,12123756.374507613
"http://dbpedia.org/resource/Shoreham,_Michigan","Shoreham, Michigan",1830529.7758116454
http://dbpedia.org/resource/Motovun,Motovun,35885309.54488711
http://dbpedia.org/resource/Hoveton,Hoveton,9773295.662345678
http://dbpedia.org/resource/Lipina_(Olomouc_District),Lipina (Olomouc District),8010699.238053195
http://dbpedia.org/resource/Wüstenjerichow,Wüstenjerichow,19457682.937560417
http://dbpedia.org/resource/Polánka_(Plzeň-South_District),Polánka (Plzeň-South District),5187019.508638941
http://dbpedia.org/resource/Pačlavice,Pačlavice,17874035.4271823
http://dbpedia.org/resource/Kluky_(Písek_District),Kluky (Písek District),13294130.41934414
"http://dbpedia.org/resource/Trimble,_Ohio","Trimble, Ohio",2173730.910697548
http://dbpedia.org/resource/Gimritz,Gimritz,8077004.864711991
"http://dbpedia.org/resource/Milford,_Missouri","Milford, Missouri",91872.46018358973
http://dbpedia.org/resource/Keblov,Keblov,7355431.173927325
"http://dbpedia.org/resource/Leoville,_Saskatchewan","Leoville, Saskatchewan",1297805.4549026645
"http://dbpedia.org/resource/New_Vienna,_Ohio","New Vienna, Ohio",2078757.8165081076
http://dbpedia.org/resource/Terešov,Terešov,5574209.826529923
"http://dbpedia.org/resource/Iroquois,_Illinois","Iroquois, Illinois",1545099.091133147
http://dbpedia.org/resource/Šebkovice,Šebkovice,11063810.631241169
http://dbpedia.org/resource/Klopotovice,Klopotovice,5388566.479815916
http://dbpedia.org/resource/Nadur,Nadur,6755151.626604581
"http://dbpedia.org/resource/Piketon,_Ohio","Piketon, Ohio",6364275.428108446
http://dbpedia.org/resource/Quenstedt,Quenstedt,16464240.530963402
"http://dbpedia.org/resource/Oakley,_Michigan","Oakley, Michigan",2357175.1138903927
http://dbpedia.org/resource/Blatno_(Louny_District),Blatno (Louny District),21889287.539010152
http://dbpedia.org/resource/Obora_(Blansko_District),Obora (Blansko District),3744249.257834757
http://dbpedia.org/resource/Summil,Summil,17353367369.26792
"http://dbpedia.org/resource/Roseville,_Illinois","Roseville, Illinois",2505919.284144016
