"http://dbpedia.org/resource/Mobarakabad,_Kurdistan","Mobarakabad, Kurdistan",43
"http://dbpedia.org/resource/Haft_Cheshmeh,_Delfan","Haft Cheshmeh, Delfan",392
"http://dbpedia.org/resource/Abbasabad,_Kamfiruz","Abbasabad, Kamfiruz",1400
http://dbpedia.org/resource/Chenar_Bagali,Chenar Bagali,186
http://dbpedia.org/resource/Janowa_Góra,Janowa Góra,2
http://dbpedia.org/resource/Olamogru,Olamogru,4871
"http://dbpedia.org/resource/Hoseynabad,_Amlash","Hoseynabad, Amlash",199
http://dbpedia.org/resource/Velsdorf,Velsdorf,182
http://dbpedia.org/resource/Chahardeh-ye_Bala,Chahardeh-ye Bala,26
"http://dbpedia.org/resource/Kalateh-ye_Mirza,_Darmian","Kalateh-ye Mirza, Darmian",38
"http://dbpedia.org/resource/Mohsenabad,_Sistan_and_Baluchestan","Mohsenabad, Sistan and Baluchestan",11
"http://dbpedia.org/resource/Hoseynabad-e_Yek,_Bardsir","Hoseynabad-e Yek, Bardsir",66
http://dbpedia.org/resource/Badgaon_Bandh,Badgaon Bandh,2658
"http://dbpedia.org/resource/Gusheh-ye_Sofla,_Kohgiluyeh_and_Boyer-Ahmad","Gusheh-ye Sofla, Kohgiluyeh and Boyer-Ahmad",119
"http://dbpedia.org/resource/Gazabad,_Dowlatabad","Gazabad, Dowlatabad",94
"http://dbpedia.org/resource/Hoseynabad,_Riz","Hoseynabad, Riz",283
"http://dbpedia.org/resource/Najmabad,_Gonabad","Najmabad, Gonabad",101
http://dbpedia.org/resource/Branešci_Gornji,Branešci Gornji,713
http://dbpedia.org/resource/Dobrá_Voda_(Žďár_nad_Sázavou_District),Dobrá Voda (Žďár nad Sázavou District),295
http://dbpedia.org/resource/Now_Deh-e_Sharif,Now Deh-e Sharif,683
"http://dbpedia.org/resource/Abbasabad,_Jahrom","Abbasabad, Jahrom",43
http://dbpedia.org/resource/Cheshmeh_Bid_Cheng_Baradeh,Cheshmeh Bid Cheng Baradeh,53
"http://dbpedia.org/resource/Abgarm,_Gevar","Abgarm, Gevar",51
http://dbpedia.org/resource/Podmokly_(Klatovy_District),Podmokly (Klatovy District),144
http://dbpedia.org/resource/Darreh_Bidad-e_Sofla,Darreh Bidad-e Sofla,33
http://dbpedia.org/resource/Hoseynabad-e_Robat,Hoseynabad-e Robat,152
http://dbpedia.org/resource/Ejpovice,Ejpovice,699
"http://dbpedia.org/resource/Kushki,_Pol-e_Dokhtar","Kushki, Pol-e Dokhtar",110
http://dbpedia.org/resource/Nielebock,Nielebock,255
"http://dbpedia.org/resource/Dustabad,_South_Khorasan","Dustabad, South Khorasan",1680
"http://dbpedia.org/resource/Cheshmeh_Khani,_Kermanshah","Cheshmeh Khani, Kermanshah",135
http://dbpedia.org/resource/Libchavy,Libchavy,1782
"http://dbpedia.org/resource/Hoseynabad-e_Akhund,_Zarand","Hoseynabad-e Akhund, Zarand",568
"http://dbpedia.org/resource/Chenar,_Kermanshah","Chenar, Kermanshah",27
"http://dbpedia.org/resource/Mohammadiyeh,_Tiran_and_Karvan","Mohammadiyeh, Tiran and Karvan",1283
http://dbpedia.org/resource/Onipenta,Onipenta,11465
"http://dbpedia.org/resource/Balca,_Bayburt","Balca, Bayburt",413
"http://dbpedia.org/resource/Mowmenabad,_Sorkheh","Mowmenabad, Sorkheh",1476
"http://dbpedia.org/resource/Kalantar,_East_Azerbaijan","Kalantar, East Azerbaijan",773
http://dbpedia.org/resource/Koipuram,Koipuram,25701
http://dbpedia.org/resource/Hoseynabad-e_Saghar,Hoseynabad-e Saghar,41
http://dbpedia.org/resource/Libomyšl,Libomyšl,581
http://dbpedia.org/resource/Deh_Kheyr-e_Pain,Deh Kheyr-e Pain,1890
"http://dbpedia.org/resource/Khoshkeh_Rud,_Ardabil","Khoshkeh Rud, Ardabil",858
"http://dbpedia.org/resource/Gol_Khandan,_Dargaz","Gol Khandan, Dargaz",247
http://dbpedia.org/resource/Kulina_(Aleksinac),Kulina (Aleksinac),727
"http://dbpedia.org/resource/Qaderabad,_Asadabad","Qaderabad, Asadabad",390
"http://dbpedia.org/resource/Janów,_Brzeziny_County","Janów, Brzeziny County",73
http://dbpedia.org/resource/Eslamabad-e_Gonbad,Eslamabad-e Gonbad,1567
http://dbpedia.org/resource/Lubecko,Lubecko,842
http://dbpedia.org/resource/Demsin,Demsin,397
http://dbpedia.org/resource/Doubice,Doubice,100
http://dbpedia.org/resource/Chidipani,Chidipani,4204
http://dbpedia.org/resource/Darabad-e_Shahzadeh,Darabad-e Shahzadeh,1606
"http://dbpedia.org/resource/Aq_Bolagh,_Ardabil","Aq Bolagh, Ardabil",1353
http://dbpedia.org/resource/Mangeli-ye_Olya,Mangeli-ye Olya,227
"http://dbpedia.org/resource/Sylte,_Norddal","Sylte, Norddal",416
http://dbpedia.org/resource/Bratronice_(Strakonice_District),Bratronice (Strakonice District),40
"http://dbpedia.org/resource/Omidabad,_Golestan","Omidabad, Golestan",870
"http://dbpedia.org/resource/Bandan,_Boshruyeh","Bandan, Boshruyeh",61
"http://dbpedia.org/resource/Khorramabad,_Jahrom","Khorramabad, Jahrom",123
http://dbpedia.org/resource/Lomnička_(Brno-Country_District),Lomnička (Brno-Country District),413
http://dbpedia.org/resource/Givak-e_Olya,Givak-e Olya,22
"http://dbpedia.org/resource/Iskra,_Kuyavian-Pomeranian_Voivodeship","Iskra, Kuyavian-Pomeranian Voivodeship",110
"http://dbpedia.org/resource/Abdollahabad,_Raz_and_Jargalan","Abdollahabad, Raz and Jargalan",111
http://dbpedia.org/resource/Gazabad-e_Yek,Gazabad-e Yek,73
http://dbpedia.org/resource/Półwsie,Półwsie,53
"http://dbpedia.org/resource/Jowkar,_Kohgiluyeh_and_Boyer-Ahmad","Jowkar, Kohgiluyeh and Boyer-Ahmad",338
http://dbpedia.org/resource/Könnigde,Könnigde,145
"http://dbpedia.org/resource/Malicheh,_Malayer","Malicheh, Malayer",108
http://dbpedia.org/resource/Vrbice_(Litoměřice_District),Vrbice (Litoměřice District),599
"http://dbpedia.org/resource/Khaki-ye_Olya,_Lorestan","Khaki-ye Olya, Lorestan",52
http://dbpedia.org/resource/Podole_Wielkie,Podole Wielkie,218
"http://dbpedia.org/resource/Khorramabad,_Urmia","Khorramabad, Urmia",256
"http://dbpedia.org/resource/Eslamabad,_Ramshir","Eslamabad, Ramshir",178
"http://dbpedia.org/resource/Baghu,_Golestan","Baghu, Golestan",704
"http://dbpedia.org/resource/Afzalabad,_Corrin","Afzalabad, Corrin",24
"http://dbpedia.org/resource/Gurab,_Yazd","Gurab, Yazd",104
http://dbpedia.org/resource/Spała,Spała,406
http://dbpedia.org/resource/Smržice,Smržice,1491
"http://dbpedia.org/resource/Garuk,_Ravar","Garuk, Ravar",172
http://dbpedia.org/resource/Khosrowabad-e_Amjadi,Khosrowabad-e Amjadi,198
"http://dbpedia.org/resource/Janów,_Turek_County","Janów, Turek County",269
http://dbpedia.org/resource/Číhalín,Číhalín,181
http://dbpedia.org/resource/Církvice_(Kolín_District),Církvice (Kolín District),189
http://dbpedia.org/resource/Kushk-e_Mardan,Kushk-e Mardan,31
http://dbpedia.org/resource/Dobrzeń,Dobrzeń,656
http://dbpedia.org/resource/Hoseynabad-e_Makhtari,Hoseynabad-e Makhtari,43
http://dbpedia.org/resource/Istgah-e_Khosravi,Istgah-e Khosravi,507
"http://dbpedia.org/resource/Suba,_Jerusalem","Suba, Jerusalem",662
"http://dbpedia.org/resource/Hovin,_Iran","Hovin, Iran",82
http://dbpedia.org/resource/Dobrná,Dobrná,490
http://dbpedia.org/resource/Kawaloor,Kawaloor,7596
"http://dbpedia.org/resource/Darreh_Chapi,_Lorestan","Darreh Chapi, Lorestan",44
"http://dbpedia.org/resource/Farhadabad,_Ilam","Farhadabad, Ilam",430
http://dbpedia.org/resource/Kappagallu,Kappagallu,5415
http://dbpedia.org/resource/Komařice,Komařice,259
http://dbpedia.org/resource/Sytno,Sytno,336
"http://dbpedia.org/resource/Kamareh,_Kermanshah","Kamareh, Kermanshah",154
http://dbpedia.org/resource/Cörmigk,Cörmigk,588
"http://dbpedia.org/resource/Janów,_Gmina_Tarłów","Janów, Gmina Tarłów",115
"http://dbpedia.org/resource/Hoseynabad,_Shirkuh","Hoseynabad, Shirkuh",16
http://dbpedia.org/resource/Bytnik,Bytnik,81
"http://dbpedia.org/resource/Eshratabad,_Qazvin","Eshratabad, Qazvin",319
http://dbpedia.org/resource/Bříza_(Litoměřice_District),Bříza (Litoměřice District),396
"http://dbpedia.org/resource/Hoseynabad,_Estakhr-e_Posht","Hoseynabad, Estakhr-e Posht",85
http://dbpedia.org/resource/Sirur,Sirur,11975
http://dbpedia.org/resource/Baqerabad_Meyanrud,Baqerabad Meyanrud,65
"http://dbpedia.org/resource/Kamali,_Bushehr","Kamali, Bushehr",45
http://dbpedia.org/resource/Starý_Šachov,Starý Šachov,225
http://dbpedia.org/resource/Vlastislav_(Litoměřice_District),Vlastislav (Litoměřice District),166
"http://dbpedia.org/resource/Khanomabad,_Kurdistan","Khanomabad, Kurdistan",374
http://dbpedia.org/resource/Cham_Seyyedi-ye_Sofla,Cham Seyyedi-ye Sofla,20
"http://dbpedia.org/resource/Barzu,_North_Khorasan","Barzu, North Khorasan",173
"http://dbpedia.org/resource/Abdabad,_North_Khorasan","Abdabad, North Khorasan",778
http://dbpedia.org/resource/Nesow,Nesow,196
"http://dbpedia.org/resource/Kapileswarapuram,_Krishna_district","Kapileswarapuram, Krishna district",5560
"http://dbpedia.org/resource/Kafraj,_Hamadan","Kafraj, Hamadan",1812
"http://dbpedia.org/resource/Khatunabad,_Sarab","Khatunabad, Sarab",178
"http://dbpedia.org/resource/Dow_Dangeh,_Lorestan","Dow Dangeh, Lorestan",443
http://dbpedia.org/resource/Farhatabad,Farhatabad,5369
"http://dbpedia.org/resource/Mehrabad,_Larestan","Mehrabad, Larestan",287
http://dbpedia.org/resource/Zafaran-e_Olya,Zafaran-e Olya,727
"http://dbpedia.org/resource/Emamabad,_Markazi","Emamabad, Markazi",315
http://dbpedia.org/resource/Sochocin,Sochocin,1719
"http://dbpedia.org/resource/Now_Dehak,_Neka","Now Dehak, Neka",1803
"http://dbpedia.org/resource/Bahramabad,_Qazvin","Bahramabad, Qazvin",81
http://dbpedia.org/resource/Kalavasos,Kalavasos,701
"http://dbpedia.org/resource/Eslamabad,_Ardabil","Eslamabad, Ardabil",553
"http://dbpedia.org/resource/Mostafalu,_Ardabil","Mostafalu, Ardabil",465
"http://dbpedia.org/resource/Deh_Sheykh,_Shiraz","Deh Sheykh, Shiraz",259
http://dbpedia.org/resource/Libějovice,Libějovice,505
"http://dbpedia.org/resource/Chudoba,_Gmina_Lasowice_Wielkie","Chudoba, Gmina Lasowice Wielkie",821
http://dbpedia.org/resource/Malé_Březno_(Ústí_nad_Labem_District),Malé Březno (Ústí nad Labem District),584
http://dbpedia.org/resource/Vilémovice_(Havlíčkův_Brod_District),Vilémovice (Havlíčkův Brod District),205
"http://dbpedia.org/resource/Nabiabad,_Lorestan","Nabiabad, Lorestan",98
http://dbpedia.org/resource/Vranovice_(Brno-Country_District),Vranovice (Brno-Country District),2289
"http://dbpedia.org/resource/Jowkar,_Dehdez","Jowkar, Dehdez",248
http://dbpedia.org/resource/Pětipsy,Pětipsy,181
http://dbpedia.org/resource/Újezd_(Olomouc_District),Újezd (Olomouc District),1356
http://dbpedia.org/resource/Chapit-e_Sofla,Chapit-e Sofla,1054
"http://dbpedia.org/resource/Owjan,_South_Khorasan","Owjan, South Khorasan",1097
http://dbpedia.org/resource/Chenar_Gerit,Chenar Gerit,291
"http://dbpedia.org/resource/Abbasabad,_Natanz","Abbasabad, Natanz",189
http://dbpedia.org/resource/Starý_Poddvorov,Starý Poddvorov,856
http://dbpedia.org/resource/Osła,Osła,479
http://dbpedia.org/resource/Ab_Garmak-e_Guznan,Ab Garmak-e Guznan,167
"http://dbpedia.org/resource/Aq_Qaleh,_Golestan","Aq Qaleh, Golestan",487
http://dbpedia.org/resource/Klupci,Klupci,7197
http://dbpedia.org/resource/Auslikon,Auslikon,419
http://dbpedia.org/resource/Borovnice_(České_Budějovice_District),Borovnice (České Budějovice District),92
"http://dbpedia.org/resource/Hoseynabad,_Bafq","Hoseynabad, Bafq",17
http://dbpedia.org/resource/Chenar_Shureh,Chenar Shureh,159
http://dbpedia.org/resource/John_o'_Groats,John o' Groats,332
http://dbpedia.org/resource/Luqa,Luqa,5035
http://dbpedia.org/resource/Cham_Gerdeleh-ye_Olya,Cham Gerdeleh-ye Olya,99
"http://dbpedia.org/resource/Malekabad,_Bazoft","Malekabad, Bazoft",69
http://dbpedia.org/resource/Poshteh-ye_Barjan,Poshteh-ye Barjan,30
"http://dbpedia.org/resource/Kafki,_South_Khorasan","Kafki, South Khorasan",48
"http://dbpedia.org/resource/Eslamabad,_Firuzabad","Eslamabad, Firuzabad",564
http://dbpedia.org/resource/Chahar_Qaleh-ye_Olya,Chahar Qaleh-ye Olya,70
"http://dbpedia.org/resource/Palang_Darreh,_North_Khorasan","Palang Darreh, North Khorasan",70
http://dbpedia.org/resource/Zastawno,Zastawno,142
http://dbpedia.org/resource/Erastvere,Erastvere,292
"http://dbpedia.org/resource/Brójce,_Lubusz_Voivodeship","Brójce, Lubusz Voivodeship",1108
http://dbpedia.org/resource/Żeleźnik,Żeleźnik,84
"http://dbpedia.org/resource/Selam,_Champhai","Selam, Champhai",1014
"http://dbpedia.org/resource/Khvoshnam,_Zanjan","Khvoshnam, Zanjan",487
http://dbpedia.org/resource/Těšetice_(Olomouc_District),Těšetice (Olomouc District),1449
"http://dbpedia.org/resource/Eslamabad,_Marvdasht","Eslamabad, Marvdasht",918
http://dbpedia.org/resource/Cham_Mehr-e_Bala,Cham Mehr-e Bala,605
http://dbpedia.org/resource/Výškov,Výškov,616
"http://dbpedia.org/resource/Bahmanabad,_Chaharmahal_and_Bakhtiari","Bahmanabad, Chaharmahal and Bakhtiari",190
http://dbpedia.org/resource/Dashti_Kalateh-ye_Sharqi,Dashti Kalateh-ye Sharqi,607
http://dbpedia.org/resource/Měrovice_nad_Hanou,Měrovice nad Hanou,690
http://dbpedia.org/resource/Behnsdorf,Behnsdorf,649
http://dbpedia.org/resource/Kariz-e_Bala,Kariz-e Bala,497
"http://dbpedia.org/resource/Abbasabad,_Varamin","Abbasabad, Varamin",16
"http://dbpedia.org/resource/Seyyedabad,_Hormozgan","Seyyedabad, Hormozgan",300
"http://dbpedia.org/resource/Dehak,_Arsanjan","Dehak, Arsanjan",311
"http://dbpedia.org/resource/Incheh-ye_Olya,_West_Azerbaijan","Incheh-ye Olya, West Azerbaijan",293
"http://dbpedia.org/resource/Hashemabad,_Sabzevar","Hashemabad, Sabzevar",507
http://dbpedia.org/resource/Kreypau,Kreypau,403
"http://dbpedia.org/resource/Bazargah,_Qazvin","Bazargah, Qazvin",28
"http://dbpedia.org/resource/Luccombe,_Somerset","Luccombe, Somerset",177
http://dbpedia.org/resource/Bořetín_(Pelhřimov_District),Bořetín (Pelhřimov District),106
http://dbpedia.org/resource/Pain_Ab-e_Olya,Pain Ab-e Olya,115
"http://dbpedia.org/resource/Eslamabad,_Khesht","Eslamabad, Khesht",131
"http://dbpedia.org/resource/Bahadoran,_Yazd","Bahadoran, Yazd",1196
http://dbpedia.org/resource/Gurid-e_Sar_Bisheh,Gurid-e Sar Bisheh,81
http://dbpedia.org/resource/Nová_Hradečná,Nová Hradečná,818
http://dbpedia.org/resource/Kivarz-e_Olya,Kivarz-e Olya,138
"http://dbpedia.org/resource/Kushkak,_Neyriz","Kushkak, Neyriz",2003
"http://dbpedia.org/resource/Çamlıca,_Yusufeli","Çamlıca, Yusufeli",129
"http://dbpedia.org/resource/Brody,_Kielce_County","Brody, Kielce County",152
"http://dbpedia.org/resource/Malekabad,_Marvdasht","Malekabad, Marvdasht",630
"http://dbpedia.org/resource/Hoseynabad-e_Jadid,_Anbarabad","Hoseynabad-e Jadid, Anbarabad",722
http://dbpedia.org/resource/Bishi-ye_Olya,Bishi-ye Olya,57
http://dbpedia.org/resource/Hamand_Lamsar,Hamand Lamsar,8
"http://dbpedia.org/resource/Khanomabad,_Javanrud","Khanomabad, Javanrud",257
http://dbpedia.org/resource/Račiněves,Račiněves,408
http://dbpedia.org/resource/Oplocany,Oplocany,275
http://dbpedia.org/resource/Belagali,Belagali,14624
http://dbpedia.org/resource/Groß_Rosenburg,Groß Rosenburg,1792
http://dbpedia.org/resource/Tonse_West,Tonse West,7642
"http://dbpedia.org/resource/Zaveh,_Zaveh","Zaveh, Zaveh",1899
http://dbpedia.org/resource/Lažany_(Strakonice_District),Lažany (Strakonice District),303
http://dbpedia.org/resource/Horní_Pěna,Horní Pěna,529
"http://dbpedia.org/resource/Amiriyeh,_Malard","Amiriyeh, Malard",56
http://dbpedia.org/resource/Rohozná_(Jihlava_District),Rohozná (Jihlava District),429
"http://dbpedia.org/resource/Estakhrak,_Sistan_and_Baluchestan","Estakhrak, Sistan and Baluchestan",41
http://dbpedia.org/resource/Rattersdorf,Rattersdorf,429
http://dbpedia.org/resource/Tasov_(Hodonín_District),Tasov (Hodonín District),545
http://dbpedia.org/resource/Harohalli,Harohalli,9818
http://dbpedia.org/resource/Thazhuthala,Thazhuthala,31420
http://dbpedia.org/resource/Studená_(Plzeň-North_District),Studená (Plzeň-North District),43
"http://dbpedia.org/resource/Eslamabad,_Dashti","Eslamabad, Dashti",63
"http://dbpedia.org/resource/Rzeczyca,_West_Pomeranian_Voivodeship","Rzeczyca, West Pomeranian Voivodeship",238
"http://dbpedia.org/resource/Nemška_Vas,_Ribnica","Nemška Vas, Ribnica",238
"http://dbpedia.org/resource/Daraki,_South_Khorasan","Daraki, South Khorasan",17
"http://dbpedia.org/resource/Emamzadeh_Mohammad,_Khuzestan","Emamzadeh Mohammad, Khuzestan",31
http://dbpedia.org/resource/Moradabad-e_Gol_Gol,Moradabad-e Gol Gol,164
http://dbpedia.org/resource/Cetechovice,Cetechovice,169
http://dbpedia.org/resource/Hemmatabad-e_Chah-e_Malek,Hemmatabad-e Chah-e Malek,201
http://dbpedia.org/resource/Wietstock,Wietstock,159
"http://dbpedia.org/resource/Kandal,_Kohgiluyeh_and_Boyer-Ahmad","Kandal, Kohgiluyeh and Boyer-Ahmad",50
"http://dbpedia.org/resource/Jamalabad,_Mahallat","Jamalabad, Mahallat",9
http://dbpedia.org/resource/Argaka,Argaka,835
http://dbpedia.org/resource/Sharafabad-e_Mastufi,Sharafabad-e Mastufi,66
http://dbpedia.org/resource/Oakamoor,Oakamoor,603
"http://dbpedia.org/resource/Chahak,_Bushehr","Chahak, Bushehr",42
http://dbpedia.org/resource/Grudno,Grudno,67
http://dbpedia.org/resource/Borzelan-e_Olya,Borzelan-e Olya,869
"http://dbpedia.org/resource/Hasköy,_Nazilli","Hasköy, Nazilli",902
"http://dbpedia.org/resource/Khatamabad,_Kermanshah","Khatamabad, Kermanshah",242
"http://dbpedia.org/resource/Sharifabad,_Zanjan","Sharifabad, Zanjan",5154
http://dbpedia.org/resource/Kleinpaschleben,Kleinpaschleben,1037
"http://dbpedia.org/resource/Esmailabad,_Nehbandan","Esmailabad, Nehbandan",337
http://dbpedia.org/resource/Loučim,Loučim,107
http://dbpedia.org/resource/Eslamabad-e_Chehel_Cheshmeh,Eslamabad-e Chehel Cheshmeh,146
http://dbpedia.org/resource/Kalleh-ye_Yari,Kalleh-ye Yari,14
http://dbpedia.org/resource/Farah_Kosh-e_Olya,Farah Kosh-e Olya,81
"http://dbpedia.org/resource/Malekabad,_Torbat-e_Heydarieh","Malekabad, Torbat-e Heydarieh",211
"http://dbpedia.org/resource/Nasrabad,_Salehabad","Nasrabad, Salehabad",93
http://dbpedia.org/resource/Dehnow-e_Shahsavar_Khan,Dehnow-e Shahsavar Khan,1784
http://dbpedia.org/resource/Hoseynabad-e_Sar_Jangal,Hoseynabad-e Sar Jangal,297
http://dbpedia.org/resource/Valašská_Bystřice,Valašská Bystřice,2391
http://dbpedia.org/resource/Planina_v_Podbočju,Planina v Podbočju,33
http://dbpedia.org/resource/Wybunbury,Wybunbury,1307
http://dbpedia.org/resource/Krosigk,Krosigk,904
http://dbpedia.org/resource/Mivaleh-ye_Olya,Mivaleh-ye Olya,154
http://dbpedia.org/resource/Mouchnice,Mouchnice,366
http://dbpedia.org/resource/East_Williamston,East Williamston,1881
"http://dbpedia.org/resource/Abdolabad,_Abyek","Abdolabad, Abyek",1191
http://dbpedia.org/resource/Novosedly_(Břeclav_District),Novosedly (Břeclav District),1165
"http://dbpedia.org/resource/Cham_Kabud,_Sonqor","Cham Kabud, Sonqor",415
"http://dbpedia.org/resource/Japaga,_Bosnia_and_Herzegovina","Japaga, Bosnia and Herzegovina",122
"http://dbpedia.org/resource/Bagh-e_Sofla,_West_Azerbaijan","Bagh-e Sofla, West Azerbaijan",272
http://dbpedia.org/resource/Staryi_Uhryniv,Staryi Uhryniv,891
"http://dbpedia.org/resource/Rusocin,_Pomeranian_Voivodeship","Rusocin, Pomeranian Voivodeship",952
