http://dbpedia.org/resource/Wilkinsburg_School_District,Wilkinsburg School District,28295249.94970788
http://dbpedia.org/resource/Northern_Cambria_School_District,Northern Cambria School District,14132241.686734255
http://dbpedia.org/resource/Perkiomen_Valley_School_District,Perkiomen Valley School District,88862207.28713143
http://dbpedia.org/resource/Bald_Eagle_Area_School_District,Bald Eagle Area School District,33071792.27989463
http://dbpedia.org/resource/Old_Forge_School_District,Old Forge School District,10657770.268216474
http://dbpedia.org/resource/Bedford_Area_School_District,Bedford Area School District,28876319.168720853
http://dbpedia.org/resource/Hanover_Public_School_District,Hanover Public School District,25625489.30811941
http://dbpedia.org/resource/Commodore_Perry_School_District,Commodore Perry School District,5999712.048461142
http://dbpedia.org/resource/Bristol_Borough_School_District,Bristol Borough School District,16304553.312018268
http://dbpedia.org/resource/Midd-West_School_District,Midd-West School District,28048427.497094546
http://dbpedia.org/resource/Scotts_Valley_Unified_School_District,Scotts Valley Unified School District,17006377.75308048
http://dbpedia.org/resource/West_Perry_School_District,West Perry School District,45060486.4280063
http://dbpedia.org/resource/Northern_Cambria_School_District,Northern Cambria School District,14143505.49927001
http://dbpedia.org/resource/Albert_Gallatin_Area_School_District,Albert Gallatin Area School District,37320272.025043845
http://dbpedia.org/resource/Lower_Dauphin_School_District,Lower Dauphin School District,51542609.91698911
http://dbpedia.org/resource/Independent_School_District_194,Independent School District 194,3764269.2150543574
http://dbpedia.org/resource/Chappaqua_Central_School_District,Chappaqua Central School District,104686588.42465402
http://dbpedia.org/resource/Bermudian_Springs_School_District,Bermudian Springs School District,28638427.504764393
http://dbpedia.org/resource/Central_Dauphin_School_District,Central Dauphin School District,145120966.71374616
http://dbpedia.org/resource/Derry_Area_School_District,Derry Area School District,33537163.702102456
http://dbpedia.org/resource/Park_Hill_South_High_School,Park Hill South High School,90509765.04768783
http://dbpedia.org/resource/West_Middlesex_Area_School_District,West Middlesex Area School District,9008775.594566638
http://dbpedia.org/resource/Chartiers_Valley_School_District,Chartiers Valley School District,53635782.74023095
http://dbpedia.org/resource/Camp_Hill_School_District,Camp Hill School District,15552648.50578617
