"http://dbpedia.org/resource/Clay_County,_Florida","Clay County, Florida",1625385497.0651565
http://dbpedia.org/resource/Holtålen,Holtålen,1126173586.835441
"http://dbpedia.org/resource/Jackson_County,_Kansas","Jackson County, Kansas",1663315228.7397385
"http://dbpedia.org/resource/Alexander_County,_North_Carolina","Alexander County, North Carolina",683199735.7042432
"http://dbpedia.org/resource/Dimmit_County,_Texas","Dimmit County, Texas",3293518849.976075
"http://dbpedia.org/resource/Carteret_County,_North_Carolina","Carteret County, North Carolina",1341365117.5881214
"http://dbpedia.org/resource/Tuscaloosa_County,_Alabama","Tuscaloosa County, Alabama",3525315352.194969
"http://dbpedia.org/resource/Gregg_County,_Texas","Gregg County, Texas",737022852.1253757
"http://dbpedia.org/resource/Grundy_County,_Iowa","Grundy County, Iowa",1338201537.7139144
"http://dbpedia.org/resource/Durham_County,_North_Carolina","Durham County, North Carolina",768473552.1972253
"http://dbpedia.org/resource/Clearwater_County,_Idaho","Clearwater County, Idaho",6234911246.582123
"http://dbpedia.org/resource/Johnston_County,_Oklahoma","Johnston County, Oklahoma",1582687524.9372141
http://dbpedia.org/resource/Lillesand,Lillesand,175626629.42109978
http://dbpedia.org/resource/Sør-Fron,Sør-Fron,736299184.966608
"http://dbpedia.org/resource/Montague_County,_Texas","Montague County, Texas",2332634899.1167927
"http://dbpedia.org/resource/Natrona_County,_Wyoming","Natrona County, Wyoming",14173125035.773262
"http://dbpedia.org/resource/Ogle_County,_Illinois","Ogle County, Illinois",1894479955.5154233
"http://dbpedia.org/resource/Perry_County,_Mississippi","Perry County, Mississippi",1672664147.6245759
"http://dbpedia.org/resource/Lenawee_County,_Michigan","Lenawee County, Michigan",1985672424.857866
"http://dbpedia.org/resource/Adams_County,_Nebraska","Adams County, Nebraska",1385754703.0392308
"http://dbpedia.org/resource/Dundy_County,_Nebraska","Dundy County, Nebraska",2445440152.764655
"http://dbpedia.org/resource/Jefferson_County,_Georgia","Jefferson County, Georgia",1316108912.676598
"http://dbpedia.org/resource/Livingston_County,_New_York","Livingston County, New York",1596013265.5641584
"http://dbpedia.org/resource/Motley_County,_Texas","Motley County, Texas",2643763307.861681
"http://dbpedia.org/resource/Hole,_Norway","Hole, Norway",132721655.11604428
"http://dbpedia.org/resource/Greenwood_County,_Kansas","Greenwood County, Kansas",2998210588.875298
"http://dbpedia.org/resource/Hawkins_County,_Tennessee","Hawkins County, Tennessee",1203620736.7402928
"http://dbpedia.org/resource/Hidalgo_County,_Texas","Hidalgo County, Texas",3879889459.610793
"http://dbpedia.org/resource/Towner_County,_North_Dakota","Towner County, North Dakota",2667353404.4615164
"http://dbpedia.org/resource/Genesee_County,_Michigan","Genesee County, Michigan",1726270632.6596076
"http://dbpedia.org/resource/Hancock_County,_Maine","Hancock County, Maine",4200984818.5255384
"http://dbpedia.org/resource/Franklin_County,_Mississippi","Franklin County, Mississippi",1409652020.0242527
"http://dbpedia.org/resource/Lamoille_County,_Vermont","Lamoille County, Vermont",1196351789.4804933
"http://dbpedia.org/resource/Lake_County,_Colorado","Lake County, Colorado",1001472638.2144046
http://dbpedia.org/resource/Gjerdrum,Gjerdrum,78512189.01851968
"http://dbpedia.org/resource/Dickinson_County,_Iowa","Dickinson County, Iowa",1020945907.0599556
http://dbpedia.org/resource/Storfjord,Storfjord,1494648076.425469
"http://dbpedia.org/resource/Gooding_County,_Idaho","Gooding County, Idaho",1874831676.9974632
"http://dbpedia.org/resource/Choctaw_County,_Oklahoma","Choctaw County, Oklahoma",1901820523.3430996
"http://dbpedia.org/resource/Orange_County,_Texas","Orange County, Texas",883299714.6939261
"http://dbpedia.org/resource/Adams_County,_Pennsylvania","Adams County, Pennsylvania",1395022116.7477803
http://dbpedia.org/resource/Stordal,Stordal,237177075.00763053
"http://dbpedia.org/resource/Franklin_County,_Georgia","Franklin County, Georgia",692159770.7235155
"http://dbpedia.org/resource/Robertson_County,_Tennessee","Robertson County, Tennessee",1232940036.7132802
"http://dbpedia.org/resource/Ben_Hill_County,_Georgia","Ben Hill County, Georgia",635854559.0290933
http://dbpedia.org/resource/Træna,Træna,15715244.43214035
"http://dbpedia.org/resource/Fisher_County,_Texas","Fisher County, Texas",2356826436.0290365
"http://dbpedia.org/resource/Des_Moines_County,_Iowa","Des Moines County, Iowa",1112329915.7764945
http://dbpedia.org/resource/Nordre_Land,Nordre Land,943518170.1765983
"http://dbpedia.org/resource/Potter_County,_Pennsylvania","Potter County, Pennsylvania",2784185966.9809093
"http://dbpedia.org/resource/Miller_County,_Missouri","Miller County, Missouri",1497842783.904802
"http://dbpedia.org/resource/Hudson_County,_New_Jersey","Hudson County, New Jersey",116031975.47989242
http://dbpedia.org/resource/Tingvoll,Tingvoll,333250756.4878562
"http://dbpedia.org/resource/Levy_County,_Florida","Levy County, Florida",2858528411.556121
"http://dbpedia.org/resource/Cass_County,_Minnesota","Cass County, Minnesota",5352080503.890655
"http://dbpedia.org/resource/Haram,_Norway","Haram, Norway",253955853.36324856
"http://dbpedia.org/resource/Irion_County,_Texas","Irion County, Texas",2847769849.34411
"http://dbpedia.org/resource/Cherokee_County,_Kansas","Cherokee County, Kansas",1498073794.0810568
http://dbpedia.org/resource/Frogn,Frogn,87041575.56574611
"http://dbpedia.org/resource/Hughes_County,_South_Dakota","Hughes County, South Dakota",2003935738.7277215
"http://dbpedia.org/resource/Pottawatomie_County,_Oklahoma","Pottawatomie County, Oklahoma",2096407103.7128365
"http://dbpedia.org/resource/Clay_County,_Tennessee","Clay County, Tennessee",630371542.8493311
"http://dbpedia.org/resource/Grundy_County,_Tennessee","Grundy County, Tennessee",936069265.702158
"http://dbpedia.org/resource/Eagle_County,_Colorado","Eagle County, Colorado",4551451876.143466
http://dbpedia.org/resource/Illinois,Illinois,144487325472.14963
"http://dbpedia.org/resource/Duval_County,_Florida","Duval County, Florida",1875391599.2752082
"http://dbpedia.org/resource/Warren_County,_Virginia","Warren County, Virginia",565560254.2053201
http://dbpedia.org/resource/Forsand,Forsand,708338154.0627705
"http://dbpedia.org/resource/Benton_County,_Iowa","Benton County, Iowa",1774079014.0337915
"http://dbpedia.org/resource/Doña_Ana_County,_New_Mexico","Doña Ana County, New Mexico",9724547112.532995
"http://dbpedia.org/resource/Woodford_County,_Illinois","Woodford County, Illinois",1403080563.2184453
"http://dbpedia.org/resource/Rio_Blanco_County,_Colorado","Rio Blanco County, Colorado",8497984817.383394
"http://dbpedia.org/resource/Union_County,_New_Jersey","Union County, New Jersey",260962491.45543087
"http://dbpedia.org/resource/Hancock_County,_Kentucky","Hancock County, Kentucky",494964706.8960043
"http://dbpedia.org/resource/Morrow_County,_Oregon","Morrow County, Oregon",5473521415.98358
http://dbpedia.org/resource/Krødsherad,Krødsherad,324002222.9724852
"http://dbpedia.org/resource/Frederick_County,_Virginia","Frederick County, Virginia",1092214497.578942
"http://dbpedia.org/resource/Cerro_Gordo_County,_Iowa","Cerro Gordo County, Iowa",1433519788.5558274
http://dbpedia.org/resource/Tjøme,Tjøme,37166725.959333055
"http://dbpedia.org/resource/Bracken_County,_Kentucky","Bracken County, Kentucky",532969302.96698856
"http://dbpedia.org/resource/Middlesex_County,_Virginia","Middlesex County, Virginia",323412816.9254805
"http://dbpedia.org/resource/Herøy,_Nordland","Herøy, Nordland",67106779.01578034
"http://dbpedia.org/resource/Comanche_County,_Oklahoma","Comanche County, Oklahoma",2677920772.6834044
"http://dbpedia.org/resource/Jenkins_County,_Georgia","Jenkins County, Georgia",865212632.5151936
"http://dbpedia.org/resource/Weston_County,_Wyoming","Weston County, Wyoming",6493377665.4757595
"http://dbpedia.org/resource/Marion_County,_Mississippi","Marion County, Mississippi",1380586670.5501716
"http://dbpedia.org/resource/Seneca_County,_Ohio","Seneca County, Ohio",1410649287.311768
"http://dbpedia.org/resource/Jasper_County,_Iowa","Jasper County, Iowa",1841296578.4651794
"http://dbpedia.org/resource/Gloucester_County,_New_Jersey","Gloucester County, New Jersey",863460981.7967454
"http://dbpedia.org/resource/Shelby_County,_Indiana","Shelby County, Indiana",1101835492.2272384
"http://dbpedia.org/resource/Clinton_County,_Indiana","Clinton County, Indiana",1088747602.039913
"http://dbpedia.org/resource/Saginaw_County,_Michigan","Saginaw County, Michigan",1984211095.7488074
"http://dbpedia.org/resource/Stonewall_County,_Texas","Stonewall County, Texas",2281216796.2840056
"http://dbpedia.org/resource/Chenango_County,_New_York","Chenango County, New York",2317429102.478147
"http://dbpedia.org/resource/Pitkin_County,_Colorado","Pitkin County, Colorado",2408716091.570706
"http://dbpedia.org/resource/Frio_County,_Texas","Frio County, Texas",2813293344.474345
