http://dbpedia.org/resource/Jennifer_Rizzotti,Jennifer Rizzotti,2052
http://dbpedia.org/resource/John_Smith_(basketball),John Smith (basketball),1916
http://dbpedia.org/resource/Chris_Harris_(basketball),Chris Harris (basketball),1949
http://dbpedia.org/resource/Corey_Hawkins_(basketball),Corey Hawkins (basketball),2063
http://dbpedia.org/resource/Louie_Dampier,Louie Dampier,1928
http://dbpedia.org/resource/C._J._Williams_(basketball),C. J. Williams (basketball),2004
http://dbpedia.org/resource/Mickaël_Gelabale,Mickaël Gelabale,2006
http://dbpedia.org/resource/Tai_Wesley,Tai Wesley,2050
http://dbpedia.org/resource/Chris_Richard_(basketball),Chris Richard (basketball),1990
http://dbpedia.org/resource/George_Brown_(basketball),George Brown (basketball),2024
http://dbpedia.org/resource/J._R._Bremer,J. R. Bremer,1932
http://dbpedia.org/resource/Wallace_Jones,Wallace Jones,1877
http://dbpedia.org/resource/Markel_Humphrey,Markel Humphrey,1929
http://dbpedia.org/resource/Michael_Anderson_(basketball),Michael Anderson (basketball),1940
http://dbpedia.org/resource/Charles_Rhodes,Charles Rhodes,2089
http://dbpedia.org/resource/Artsiom_Parakhouski,Artsiom Parakhouski,1971
http://dbpedia.org/resource/Ivan_Strebkov,Ivan Strebkov,1952
http://dbpedia.org/resource/Jordi_Trias,Jordi Trias,1944
http://dbpedia.org/resource/Mateen_Cleaves,Mateen Cleaves,1998
http://dbpedia.org/resource/Michael_Hawkins_(basketball),Michael Hawkins (basketball),2058
http://dbpedia.org/resource/Phil_Walker_(basketball),Phil Walker (basketball),2040
http://dbpedia.org/resource/Joe_Holup,Joe Holup,1991
http://dbpedia.org/resource/Malik_Rose,Malik Rose,2028
http://dbpedia.org/resource/Marquise_Simmons,Marquise Simmons,2005
http://dbpedia.org/resource/Walter_Lemon_Jr.,Walter Lemon Jr.,1946
http://dbpedia.org/resource/Gašper_Vidmar,Gašper Vidmar,1985
http://dbpedia.org/resource/Phil_Hankinson,Phil Hankinson,2007
http://dbpedia.org/resource/James_Blackwell,James Blackwell,2046
http://dbpedia.org/resource/Marc_Salyers,Marc Salyers,1951
http://dbpedia.org/resource/Mike_Taylor_(basketball),Mike Taylor (basketball),2021
http://dbpedia.org/resource/Rodney_Blake_(basketball),Rodney Blake (basketball),1944
http://dbpedia.org/resource/David_Laury,David Laury,2109
http://dbpedia.org/resource/Mitch_Taylor,Mitch Taylor,2073
http://dbpedia.org/resource/Patty_Mills,Patty Mills,1948
http://dbpedia.org/resource/Ognjen_Aškrabić,Ognjen Aškrabić,1932
http://dbpedia.org/resource/Larry_Hughes,Larry Hughes,1959
http://dbpedia.org/resource/Andrija_Stipanović,Andrija Stipanović,2012
http://dbpedia.org/resource/Terrence_Jones,Terrence Jones,2056
http://dbpedia.org/resource/George_Montgomery_(basketball),George Montgomery (basketball),1983
http://dbpedia.org/resource/Uwe_Blab,Uwe Blab,2011
http://dbpedia.org/resource/Rudy_Gay,Rudy Gay,2080
http://dbpedia.org/resource/Chuck_Grigsby,Chuck Grigsby,2044
http://dbpedia.org/resource/Philipp_Schwethelm,Philipp Schwethelm,2101
http://dbpedia.org/resource/Becky_Hammon,Becky Hammon,1960
http://dbpedia.org/resource/Eric_Burks,Eric Burks,1976
http://dbpedia.org/resource/Kiki_Vandeweghe,Kiki Vandeweghe,1987
http://dbpedia.org/resource/Sharnee_Zoll-Norman,Sharnee Zoll-Norman,2006
http://dbpedia.org/resource/Miro_Bilan,Miro Bilan,1929
http://dbpedia.org/resource/Gary_Alcorn,Gary Alcorn,1929
http://dbpedia.org/resource/Jimmy_Jones_(basketball),Jimmy Jones (basketball),2026
http://dbpedia.org/resource/Ed_Ratleff,Ed Ratleff,2008
http://dbpedia.org/resource/Ali_Farokhmanesh,Ali Farokhmanesh,1924
http://dbpedia.org/resource/Darrick_Martin,Darrick Martin,1900
http://dbpedia.org/resource/Anthony_Stover,Anthony Stover,2027
http://dbpedia.org/resource/William_Njoku,William Njoku,2029
http://dbpedia.org/resource/Myles_Turner_(basketball),Myles Turner (basketball),1932
http://dbpedia.org/resource/Byron_Beck,Byron Beck,1938
http://dbpedia.org/resource/Bob_Woollard,Bob Woollard,2053
http://dbpedia.org/resource/Jordan_Williams_(basketball),Jordan Williams (basketball),2105
http://dbpedia.org/resource/Gene_Berce,Gene Berce,1992
http://dbpedia.org/resource/Stu_Lantz,Stu Lantz,2029
http://dbpedia.org/resource/Evgeny_Kolesnikov,Evgeny Kolesnikov,1955
http://dbpedia.org/resource/Erik_Daniels,Erik Daniels,1994
http://dbpedia.org/resource/Emeka_Okafor,Emeka Okafor,2073
http://dbpedia.org/resource/Richard_Jefferson,Richard Jefferson,2083
"http://dbpedia.org/resource/Brian_Oliver_(basketball,_born_1990)","Brian Oliver (basketball, born 1990)",2087
http://dbpedia.org/resource/DeSagana_Diop,DeSagana Diop,2000
http://dbpedia.org/resource/Willie_Burton,Willie Burton,1988
http://dbpedia.org/resource/Brian_Evans_(basketball),Brian Evans (basketball),1925
http://dbpedia.org/resource/Jerod_Ward,Jerod Ward,1959
http://dbpedia.org/resource/Rod_Knowles,Rod Knowles,1898
http://dbpedia.org/resource/Rasual_Butler,Rasual Butler,1979
http://dbpedia.org/resource/Tim_Duncan,Tim Duncan,1995
http://dbpedia.org/resource/Chris_McGuthrie,Chris McGuthrie,2051
http://dbpedia.org/resource/Deanna_Jackson,Deanna Jackson,1905
http://dbpedia.org/resource/Craig_Hodges,Craig Hodges,2001
http://dbpedia.org/resource/Bob_Carrington,Bob Carrington,1894
http://dbpedia.org/resource/Galen_Young,Galen Young,2041
http://dbpedia.org/resource/Stan_Albeck,Stan Albeck,1947
http://dbpedia.org/resource/Klemen_Prepelič,Klemen Prepelič,1994
http://dbpedia.org/resource/Jerai_Grant,Jerai Grant,2024
http://dbpedia.org/resource/Billy_Paultz,Billy Paultz,2064
http://dbpedia.org/resource/Cal_Bowdler,Cal Bowdler,2088
http://dbpedia.org/resource/Larry_Mikan,Larry Mikan,2026
http://dbpedia.org/resource/DeShawn_Stevenson,DeShawn Stevenson,1975
http://dbpedia.org/resource/Yogev_Ohayon,Yogev Ohayon,2094
http://dbpedia.org/resource/Gintaras_Einikis,Gintaras Einikis,1925
http://dbpedia.org/resource/Scott_Williams_(basketball),Scott Williams (basketball),1928
http://dbpedia.org/resource/Walt_Frazier,Walt Frazier,2051
http://dbpedia.org/resource/Ralph_Lewis_(basketball),Ralph Lewis (basketball),1925
http://dbpedia.org/resource/Don_Adams_(basketball),Don Adams (basketball),1950
http://dbpedia.org/resource/Patrick_Ewing,Patrick Ewing,2063
http://dbpedia.org/resource/Sam_Dower,Sam Dower,2050
http://dbpedia.org/resource/Jordan_Taylor_(basketball),Jordan Taylor (basketball),1996
http://dbpedia.org/resource/Grant_Gondrezick,Grant Gondrezick,2015
http://dbpedia.org/resource/C._J._Reed,C. J. Reed,2053
http://dbpedia.org/resource/Dragan_Kićanović,Dragan Kićanović,1891
http://dbpedia.org/resource/Mantas_Kalnietis,Mantas Kalnietis,1950
http://dbpedia.org/resource/Alex_Liatsos,Alex Liatsos,2082
http://dbpedia.org/resource/Vytenis_Lipkevičius,Vytenis Lipkevičius,1925
http://dbpedia.org/resource/Larry_Hennessy,Larry Hennessy,1974
http://dbpedia.org/resource/Sergei_Karaulov,Sergei Karaulov,2035
http://dbpedia.org/resource/Barney_Cable,Barney Cable,1865
http://dbpedia.org/resource/Greg_Foster_(basketball),Greg Foster (basketball),2008
http://dbpedia.org/resource/Langston_Galloway,Langston Galloway,1991
http://dbpedia.org/resource/Mirko_Kovač_(basketball),Mirko Kovač (basketball),1954
http://dbpedia.org/resource/Nick_Okorie,Nick Okorie,1992
http://dbpedia.org/resource/Jalen_Jones,Jalen Jones,1970
http://dbpedia.org/resource/Alex_Caruso,Alex Caruso,2011
http://dbpedia.org/resource/Tony_Brown_(basketball),Tony Brown (basketball),2073
http://dbpedia.org/resource/Keaton_Nankivil,Keaton Nankivil,2087
http://dbpedia.org/resource/Dante_Calabria,Dante Calabria,2039
http://dbpedia.org/resource/Jason_Brickman,Jason Brickman,1942
http://dbpedia.org/resource/Anthony_Tucker,Anthony Tucker,2043
http://dbpedia.org/resource/Frank_Ramsey_(basketball),Frank Ramsey (basketball),1932
http://dbpedia.org/resource/Brandon_Triche,Brandon Triche,1929
http://dbpedia.org/resource/Walter_Jordan,Walter Jordan,1900
http://dbpedia.org/resource/Derek_Smith_(basketball),Derek Smith (basketball),1976
http://dbpedia.org/resource/Larry_Gordon_(basketball),Larry Gordon (basketball),2035
http://dbpedia.org/resource/Don_Ray_(basketball),Don Ray (basketball),2011
http://dbpedia.org/resource/Dave_Piontek,Dave Piontek,2036
http://dbpedia.org/resource/Randolph_Morris,Randolph Morris,2041
http://dbpedia.org/resource/Olcay_Çakır,Olcay Çakır,1972
http://dbpedia.org/resource/Brian_Cusworth,Brian Cusworth,2084
http://dbpedia.org/resource/Assem_Marei,Assem Marei,2004
http://dbpedia.org/resource/Jamar_Abrams,Jamar Abrams,2005
http://dbpedia.org/resource/Scott_Padgett,Scott Padgett,1986
http://dbpedia.org/resource/Ken_Spain,Ken Spain,1966
http://dbpedia.org/resource/Milan_Tomić,Milan Tomić,2038
http://dbpedia.org/resource/Clyde_Mayes,Clyde Mayes,1934
http://dbpedia.org/resource/Paul_Griffin_(basketball),Paul Griffin (basketball),1983
http://dbpedia.org/resource/Przemysław_Zamojski,Przemysław Zamojski,2039
http://dbpedia.org/resource/Jerome_Randle,Jerome Randle,1975
http://dbpedia.org/resource/Al_Seiden,Al Seiden,1893
http://dbpedia.org/resource/Dave_Lattin,Dave Lattin,2044
http://dbpedia.org/resource/Kedrick_Brown,Kedrick Brown,1983
http://dbpedia.org/resource/John_Welch_(basketball),John Welch (basketball),1965
http://dbpedia.org/resource/Matt_Bauscher,Matt Bauscher,1927
http://dbpedia.org/resource/Carleton_Scott,Carleton Scott,2044
http://dbpedia.org/resource/Morgan_Lewis_(basketball),Morgan Lewis (basketball),1958
http://dbpedia.org/resource/Ray_Turner_(basketball),Ray Turner (basketball),1914
http://dbpedia.org/resource/Dave_Hoppen,Dave Hoppen,1920
http://dbpedia.org/resource/Cristiano_Felício,Cristiano Felício,1953
http://dbpedia.org/resource/Thon_Maker,Thon Maker,1967
http://dbpedia.org/resource/Cheick_Diallo,Cheick Diallo,1940
http://dbpedia.org/resource/Stanley_Robinson,Stanley Robinson,1924
http://dbpedia.org/resource/Marcos_Delía,Marcos Delía,1948
http://dbpedia.org/resource/Randy_Wittman,Randy Wittman,1943
http://dbpedia.org/resource/Andrea_Traini,Andrea Traini,1939
http://dbpedia.org/resource/Kerem_Gönlüm,Kerem Gönlüm,2022
http://dbpedia.org/resource/Kodi_Augustus,Kodi Augustus,2000
http://dbpedia.org/resource/Cleanthony_Early,Cleanthony Early,1952
http://dbpedia.org/resource/Marcus_Paige,Marcus Paige,2055
http://dbpedia.org/resource/Jim_Holstein,Jim Holstein,1990
http://dbpedia.org/resource/Luis_Flores_(basketball),Luis Flores (basketball),2073
http://dbpedia.org/resource/Chris_Porter_(basketball),Chris Porter (basketball),1961
http://dbpedia.org/resource/Earl_Gardner_(basketball),Earl Gardner (basketball),2045
http://dbpedia.org/resource/Giorgos_Danas,Giorgos Danas,1913
http://dbpedia.org/resource/Jelena_Špirić,Jelena Špirić,2002
http://dbpedia.org/resource/Bob_Weiss,Bob Weiss,1870
http://dbpedia.org/resource/James_Wade_(basketball),James Wade (basketball),2008
http://dbpedia.org/resource/Erica_White_(basketball),Erica White (basketball),2107
http://dbpedia.org/resource/Darius_Adams,Darius Adams,2060
http://dbpedia.org/resource/Dick_McGuire,Dick McGuire,2000
http://dbpedia.org/resource/Ricardo_Greer,Ricardo Greer,2039
http://dbpedia.org/resource/Bill_Mayfield,Bill Mayfield,2059
http://dbpedia.org/resource/Javier_Duren,Javier Duren,1926
http://dbpedia.org/resource/Allan_Bristow,Allan Bristow,1898
http://dbpedia.org/resource/Glen_Rice,Glen Rice,2013
http://dbpedia.org/resource/Jamelle_Cornley,Jamelle Cornley,2087
http://dbpedia.org/resource/Juwan_Howard,Juwan Howard,1959
http://dbpedia.org/resource/David_Wood_(basketball),David Wood (basketball),1917
http://dbpedia.org/resource/Petr_Cornelie,Petr Cornelie,1990
http://dbpedia.org/resource/Sergio_Kerusch,Sergio Kerusch,1958
http://dbpedia.org/resource/Etdrick_Bohannon,Etdrick Bohannon,1905
http://dbpedia.org/resource/Jim_Brogan_(basketball),Jim Brogan (basketball),1892
http://dbpedia.org/resource/Rimas_Kurtinaitis,Rimas Kurtinaitis,1927
http://dbpedia.org/resource/Milan_Gurović,Milan Gurović,2022
http://dbpedia.org/resource/Michael_Fraser_(basketball),Michael Fraser (basketball),2086
http://dbpedia.org/resource/Maurice_Jeffers,Maurice Jeffers,2096
http://dbpedia.org/resource/Keith_Smart,Keith Smart,1924
http://dbpedia.org/resource/Jim_Washington,Jim Washington,1932
http://dbpedia.org/resource/Mike_Kearns,Mike Kearns,1897
http://dbpedia.org/resource/Danilo_Šibalić,Danilo Šibalić,2023
http://dbpedia.org/resource/Zlatko_Jovanović,Zlatko Jovanović,2057
http://dbpedia.org/resource/Ed_Searcy,Ed Searcy,1931
http://dbpedia.org/resource/James_Bailey_(basketball),James Bailey (basketball),2049
http://dbpedia.org/resource/Andrew_Lang_(basketball),Andrew Lang (basketball),2082
http://dbpedia.org/resource/Todd_Lehmann,Todd Lehmann,2005
http://dbpedia.org/resource/Dave_Feitl,Dave Feitl,2064
http://dbpedia.org/resource/Sergei_Bykov,Sergei Bykov,1983
http://dbpedia.org/resource/Mike_Wilkinson,Mike Wilkinson,2044
http://dbpedia.org/resource/Stephen_Curry,Stephen Curry,1978
http://dbpedia.org/resource/Tony_Massenburg,Tony Massenburg,1899
http://dbpedia.org/resource/Johan_Passave-Ducteil,Johan Passave-Ducteil,2019
http://dbpedia.org/resource/Jessie_Hicks,Jessie Hicks,1980
http://dbpedia.org/resource/Michael_Lee_(basketball),Michael Lee (basketball),2069
http://dbpedia.org/resource/Jerry_Greenspan,Jerry Greenspan,1974
http://dbpedia.org/resource/James_Collins_(basketball),James Collins (basketball),2063
http://dbpedia.org/resource/David_Britton_(basketball),David Britton (basketball),1930
http://dbpedia.org/resource/Aleksej_Nešović,Aleksej Nešović,2104
http://dbpedia.org/resource/Marshall_Henderson,Marshall Henderson,2039
http://dbpedia.org/resource/Lynn_Greer,Lynn Greer,1952
http://dbpedia.org/resource/Keith_Tower,Keith Tower,2070
http://dbpedia.org/resource/Maxime_De_Zeeuw,Maxime De Zeeuw,2075
http://dbpedia.org/resource/Don_Dee,Don Dee,1896
http://dbpedia.org/resource/Kelsey_Griffin,Kelsey Griffin,2086
http://dbpedia.org/resource/Jordan_Hooper,Jordan Hooper,2074
http://dbpedia.org/resource/Michael_Doleac,Michael Doleac,2058
http://dbpedia.org/resource/Jamal_Olasewere,Jamal Olasewere,2028
http://dbpedia.org/resource/Anthony_Peeler,Anthony Peeler,1998
http://dbpedia.org/resource/John_DiBartolomeo,John DiBartolomeo,2063
http://dbpedia.org/resource/Greg_Butler,Greg Butler,1917
http://dbpedia.org/resource/Pape_Sy,Pape Sy,1970
http://dbpedia.org/resource/Raja_Bell,Raja Bell,2045
http://dbpedia.org/resource/Richard_Solomon_(basketball),Richard Solomon (basketball),1914
http://dbpedia.org/resource/Tyronn_Lue,Tyronn Lue,2015
http://dbpedia.org/resource/Andy_Duncan_(basketball),Andy Duncan (basketball),2009
http://dbpedia.org/resource/Harvey_Knuckles,Harvey Knuckles,1912
http://dbpedia.org/resource/Adam_Wójcik,Adam Wójcik,1973
http://dbpedia.org/resource/Elgin_Cook,Elgin Cook,1999
http://dbpedia.org/resource/Mykal_Riley,Mykal Riley,1960
http://dbpedia.org/resource/Michael_Cooper,Michael Cooper,1931
http://dbpedia.org/resource/Shawn_Huff,Shawn Huff,2087
http://dbpedia.org/resource/Michael_Holton,Michael Holton,2066
http://dbpedia.org/resource/Nate_Linhart,Nate Linhart,1982
http://dbpedia.org/resource/Jeff_Mullins_(basketball),Jeff Mullins (basketball),1957
http://dbpedia.org/resource/Kenny_Walker,Kenny Walker,1964
http://dbpedia.org/resource/Nate_Reinking,Nate Reinking,2062
"http://dbpedia.org/resource/Charles_Davis_(basketball,_born_1984)","Charles Davis (basketball, born 1984)",2012
http://dbpedia.org/resource/Ryan_Robertson,Ryan Robertson,2039
"http://dbpedia.org/resource/Kevin_Young_(basketball,_born_1990)","Kevin Young (basketball, born 1990)",2003
http://dbpedia.org/resource/D._J._Covington,D. J. Covington,1929
"http://dbpedia.org/resource/Malcolm_Thomas_(basketball,_born_1988)","Malcolm Thomas (basketball, born 1988)",1972
http://dbpedia.org/resource/Karim_Shabazz,Karim Shabazz,1921
http://dbpedia.org/resource/Scott_Fisher_(basketball),Scott Fisher (basketball),2081
http://dbpedia.org/resource/Del_Beshore,Del Beshore,1964
http://dbpedia.org/resource/Leonard_Gray,Leonard Gray,1893
http://dbpedia.org/resource/Wil_Carter,Wil Carter,2109
http://dbpedia.org/resource/Reggie_Theus,Reggie Theus,1920
http://dbpedia.org/resource/Primož_Brezec,Primož Brezec,2034
http://dbpedia.org/resource/Chris_Whitney,Chris Whitney,1895
http://dbpedia.org/resource/Tamika_Williams,Tamika Williams,1984
http://dbpedia.org/resource/Garrett_Temple,Garrett Temple,2014
http://dbpedia.org/resource/Kosta_Perović,Kosta Perović,1960
http://dbpedia.org/resource/Jacque_Vaughn,Jacque Vaughn,1978
http://dbpedia.org/resource/Mason_Plumlee,Mason Plumlee,2102
http://dbpedia.org/resource/Mark_Plansky,Mark Plansky,2055
http://dbpedia.org/resource/Pat_Frink,Pat Frink,1871
http://dbpedia.org/resource/Dragan_Milosavljević,Dragan Milosavljević,1918
"http://dbpedia.org/resource/Mike_James_(basketball,_born_1975)","Mike James (basketball, born 1975)",2039
http://dbpedia.org/resource/Jamal_Crawford,Jamal Crawford,2020
http://dbpedia.org/resource/Steve_Blake,Steve Blake,2027
http://dbpedia.org/resource/Bob_Hansen,Bob Hansen,2025
http://dbpedia.org/resource/Mike_Miller_(basketball_player),Mike Miller (basketball player),2078
http://dbpedia.org/resource/Sead_Šehović,Sead Šehović,2037
http://dbpedia.org/resource/Rašid_Mahalbašić,Rašid Mahalbašić,1983
http://dbpedia.org/resource/John_Dickson_(basketball),John Dickson (basketball),2014
http://dbpedia.org/resource/Chamique_Holdsclaw,Chamique Holdsclaw,1918
http://dbpedia.org/resource/Dick_Grubar,Dick Grubar,1990
http://dbpedia.org/resource/Alex_Harden,Alex Harden,1972
http://dbpedia.org/resource/Larry_Sanders_(basketball),Larry Sanders (basketball),2108
http://dbpedia.org/resource/Richard_Washington,Richard Washington,2057
http://dbpedia.org/resource/Sava_Lešić,Sava Lešić,2036
http://dbpedia.org/resource/Essie_Hollis,Essie Hollis,2044
http://dbpedia.org/resource/Corky_Calhoun,Corky Calhoun,2069
http://dbpedia.org/resource/Jon_McGlocklin,Jon McGlocklin,1937
http://dbpedia.org/resource/Marc_Antonio_Carter,Marc Antonio Carter,2093
http://dbpedia.org/resource/Alexis_Gray-Lawson,Alexis Gray-Lawson,2052
http://dbpedia.org/resource/Jordan_Clarkson,Jordan Clarkson,2044
http://dbpedia.org/resource/Nemanja_Bezbradica,Nemanja Bezbradica,1940
http://dbpedia.org/resource/Tanguy_Ngombo,Tanguy Ngombo,1926
http://dbpedia.org/resource/Roy_Hibbert,Roy Hibbert,1937
http://dbpedia.org/resource/Ronald_Murray,Ronald Murray,2012
http://dbpedia.org/resource/Will_Yeguete,Will Yeguete,1944
http://dbpedia.org/resource/Janel_McCarville,Janel McCarville,1984
http://dbpedia.org/resource/David_Arnold_(basketball),David Arnold (basketball),2107
http://dbpedia.org/resource/Isabelle_Harrison,Isabelle Harrison,1966
http://dbpedia.org/resource/Petar_Jokić_(basketball),Petar Jokić (basketball),1979
http://dbpedia.org/resource/Keith_Smith_(basketball),Keith Smith (basketball),1897
http://dbpedia.org/resource/Nemanja_Gordić,Nemanja Gordić,1911
http://dbpedia.org/resource/Sokratis_Psaropoulos,Sokratis Psaropoulos,2106
http://dbpedia.org/resource/Mickaël_Piétrus,Mickaël Piétrus,2067
http://dbpedia.org/resource/Doneeka_Lewis,Doneeka Lewis,1976
http://dbpedia.org/resource/Jack_Taylor_(basketball),Jack Taylor (basketball),1978
http://dbpedia.org/resource/Robert_Day_(basketball),Robert Day (basketball),1961
http://dbpedia.org/resource/Muggsy_Bogues,Muggsy Bogues,2033
http://dbpedia.org/resource/Shea_Seals,Shea Seals,1920
http://dbpedia.org/resource/Brandon_Heath_(basketball),Brandon Heath (basketball),2060
http://dbpedia.org/resource/Stefan_Živanović,Stefan Živanović,2111
http://dbpedia.org/resource/Dion_Dixon,Dion Dixon,1938
http://dbpedia.org/resource/Matt_Hodgson_(basketball),Matt Hodgson (basketball),2101
http://dbpedia.org/resource/Mickey_Dillard,Mickey Dillard,1940
http://dbpedia.org/resource/Joe_Alexander,Joe Alexander,1922
http://dbpedia.org/resource/Korie_Lucious,Korie Lucious,2098
http://dbpedia.org/resource/Juan_Dixon,Juan Dixon,2051
http://dbpedia.org/resource/Malcolm_Grant_(basketball),Malcolm Grant (basketball),2032
http://dbpedia.org/resource/Johnny_Egan,Johnny Egan,1873
http://dbpedia.org/resource/Vassil_Evtimov,Vassil Evtimov,1915
http://dbpedia.org/resource/Scott_Haffner,Scott Haffner,1948
http://dbpedia.org/resource/Andrea_De_Nicolao,Andrea De Nicolao,2070
http://dbpedia.org/resource/David_Chiotti,David Chiotti,2095
http://dbpedia.org/resource/Sergei_Belov,Sergei Belov,1976
http://dbpedia.org/resource/Jamel_Thomas,Jamel Thomas,1995
http://dbpedia.org/resource/Lance_Allred,Lance Allred,1953
"http://dbpedia.org/resource/Justin_Hamilton_(basketball,_born_1980)","Justin Hamilton (basketball, born 1980)",1973
http://dbpedia.org/resource/Larry_Turner_(basketball),Larry Turner (basketball),1929
http://dbpedia.org/resource/Art_Heyman,Art Heyman,1963
http://dbpedia.org/resource/Cady_Lalanne,Cady Lalanne,2031
http://dbpedia.org/resource/Seth_Doliboa,Seth Doliboa,2036
http://dbpedia.org/resource/Curtis_Rowe,Curtis Rowe,2003
http://dbpedia.org/resource/Carl_English,Carl English,2050
http://dbpedia.org/resource/Brittney_Griner,Brittney Griner,1933
http://dbpedia.org/resource/Corban_Wroe,Corban Wroe,1942
http://dbpedia.org/resource/Michael_Andersen,Michael Andersen,1915
http://dbpedia.org/resource/Randy_White_(basketball),Randy White (basketball),2078
http://dbpedia.org/resource/Tarvis_Williams,Tarvis Williams,2032
http://dbpedia.org/resource/Joe_Barry_Carroll,Joe Barry Carroll,1999
http://dbpedia.org/resource/Jerome_Whitehead,Jerome Whitehead,1958
http://dbpedia.org/resource/Mike_Gminski,Mike Gminski,1991
http://dbpedia.org/resource/Billy_James_(basketball),Billy James (basketball),1896
http://dbpedia.org/resource/Sean_Williams_(basketball),Sean Williams (basketball),2019
http://dbpedia.org/resource/Gintaras_Kadžiulis,Gintaras Kadžiulis,2048
http://dbpedia.org/resource/Rashaun_Freeman,Rashaun Freeman,1908
http://dbpedia.org/resource/Glenn_Mosley_(basketball),Glenn Mosley (basketball),1935
http://dbpedia.org/resource/Jeff_Teague_(basketball),Jeff Teague (basketball),2065
http://dbpedia.org/resource/Kenny_Atkinson,Kenny Atkinson,2033
http://dbpedia.org/resource/Vernon_Goodridge,Vernon Goodridge,1937
http://dbpedia.org/resource/Kenny_Battle,Kenny Battle,1978
http://dbpedia.org/resource/Matt_Othick,Matt Othick,2002
http://dbpedia.org/resource/Larry_Kenon,Larry Kenon,2032
http://dbpedia.org/resource/Joel_Freeland,Joel Freeland,1958
http://dbpedia.org/resource/Ha_Seung-jin,Ha Seung-jin,2088
http://dbpedia.org/resource/Chet_Walker,Chet Walker,1969
http://dbpedia.org/resource/Alvin_Young,Alvin Young,2061
http://dbpedia.org/resource/Bill_Zopf,Bill Zopf,1921
http://dbpedia.org/resource/Lazeric_Jones,Lazeric Jones,1989
http://dbpedia.org/resource/Stefon_Jackson,Stefon Jackson,1959
http://dbpedia.org/resource/Kia_Vaughn,Kia Vaughn,2016
http://dbpedia.org/resource/Dwayne_Broyles,Dwayne Broyles,2021
http://dbpedia.org/resource/Pete_Mickeal,Pete Mickeal,1971
http://dbpedia.org/resource/Pete_Myers,Pete Myers,1945
http://dbpedia.org/resource/Malik_Allen,Malik Allen,2049
http://dbpedia.org/resource/Rodney_Hood,Rodney Hood,1932
http://dbpedia.org/resource/Luke_Jackson_(basketball),Luke Jackson (basketball),2042
http://dbpedia.org/resource/Frederick_Pea,Frederick Pea,1944
http://dbpedia.org/resource/Rita_Williams,Rita Williams,2084
http://dbpedia.org/resource/Frank_Gaines_(basketball),Frank Gaines (basketball),1988
http://dbpedia.org/resource/Sitapha_Savané,Sitapha Savané,1946
