http://dbpedia.org/resource/Sukhota,Sukhota,640461.4239786817
http://dbpedia.org/resource/Tlumačov_(Domažlice_District),Tlumačov (Domažlice District),11942108.783709822
http://dbpedia.org/resource/Braníškov,Braníškov,3472205.577028605
"http://dbpedia.org/resource/Mingo_Township,_Bates_County,_Missouri","Mingo Township, Bates County, Missouri",68410155.82037088
"http://dbpedia.org/resource/Horbanivka,_Brody_Raion","Horbanivka, Brody Raion",569982167.8678762
http://dbpedia.org/resource/Pù_Mát_National_Park,Pù Mát National Park,922019438.0334382
http://dbpedia.org/resource/Aldeanueva_de_Ebro,Aldeanueva de Ebro,37353311.96665612
http://dbpedia.org/resource/Kalmiopsis_Wilderness,Kalmiopsis Wilderness,702727473.4681263
"http://dbpedia.org/resource/Pobrežje,_Videm","Pobrežje, Videm",6190905.122257509
http://dbpedia.org/resource/Čejetice,Čejetice,20926560.418992277
"http://dbpedia.org/resource/Sunyer,_Lleida","Sunyer, Lleida",13170470.653357144
http://dbpedia.org/resource/Thiruvanvandoor,Thiruvanvandoor,10221715.214722695
http://dbpedia.org/resource/Bad_Camberg,Bad Camberg,55887246.536658995
http://dbpedia.org/resource/Tablada_Nueva,Tablada Nueva,1318242.2059769945
"http://dbpedia.org/resource/Perry_Township,_Wayne_County,_Indiana","Perry Township, Wayne County, Indiana",42976826.16026494
http://dbpedia.org/resource/Georgia_(U.S._state),Georgia (U.S. state),152305567825.4509
"http://dbpedia.org/resource/Neuenkirchen,_Rügen","Neuenkirchen, Rügen",21994517.46436828
http://dbpedia.org/resource/Alique,Alique,10191561.454760574
http://dbpedia.org/resource/Dolní_Libochová,Dolní Libochová,4079654.043885988
http://dbpedia.org/resource/Senožaty,Senožaty,18216716.123366803
http://dbpedia.org/resource/Olšany_u_Prostějova,Olšany u Prostějova,11182850.732774364
"http://dbpedia.org/resource/Marielund,_Haparanda","Marielund, Haparanda",1123356.6152085206
http://dbpedia.org/resource/Břvany,Břvany,9575557.533386368
http://dbpedia.org/resource/Jersín,Jersín,6056433.204658731
http://dbpedia.org/resource/Abtsbessingen,Abtsbessingen,13926351.331657782
http://dbpedia.org/resource/Ban_Grong_Greng,Ban Grong Greng,21725379.16077644
"http://dbpedia.org/resource/Rivière-à-Claude,_Quebec","Rivière-à-Claude, Quebec",158550057.07928377
http://dbpedia.org/resource/Borgofranco_d'Ivrea,Borgofranco d'Ivrea,12887925.15713829
"http://dbpedia.org/resource/Jefferson_Township,_Cass_County,_Indiana","Jefferson Township, Cass County, Indiana",91188319.3641476
http://dbpedia.org/resource/Amanalco,Amanalco,218222077.71482632
http://dbpedia.org/resource/Malipo_County,Malipo County,2409484369.8582106
"http://dbpedia.org/resource/Ballville_Township,_Sandusky_County,_Ohio","Ballville Township, Sandusky County, Ohio",87188763.96202445
http://dbpedia.org/resource/Schleißheim,Schleißheim,7221241.1378581505
http://dbpedia.org/resource/Pfarrwerfen,Pfarrwerfen,36789672.994307525
http://dbpedia.org/resource/E.V._Spence_Reservoir,E.V. Spence Reservoir,62498828.95909395
"http://dbpedia.org/resource/Whitewater_Township,_Franklin_County,_Indiana","Whitewater Township, Franklin County, Indiana",90218465.93403547
"http://dbpedia.org/resource/Schlieren,_Switzerland","Schlieren, Switzerland",6066488.871436212
http://dbpedia.org/resource/Oslavička,Oslavička,4093140.8347016103
http://dbpedia.org/resource/Florida_State_Parks_in_Alachua_County,Florida State Parks in Alachua County,269507.1744591452
http://dbpedia.org/resource/Řásná,Řásná,13458822.861563891
http://dbpedia.org/resource/Klöden,Klöden,14351131.03003808
http://dbpedia.org/resource/Arta_Terme,Arta Terme,50422995.47217782
http://dbpedia.org/resource/Botou,Botou,930228455.1410289
http://dbpedia.org/resource/Osterfeld,Osterfeld,27279436.407766417
http://dbpedia.org/resource/Fuente_el_Saúz,Fuente el Saúz,8647527.973537618
http://dbpedia.org/resource/Holštejn,Holštejn,6533799.318993414
http://dbpedia.org/resource/Bottmersdorf,Bottmersdorf,15081324.075048063
http://dbpedia.org/resource/Beach_Cities_Health_District,Beach Cities Health District,59695802.85412568
http://dbpedia.org/resource/Moravské_Málkovice,Moravské Málkovice,3772745.7431059694
http://dbpedia.org/resource/Chukotsky_District,Chukotsky District,31659047431.898914
http://dbpedia.org/resource/Mikulov_(Teplice_District),Mikulov (Teplice District),3057184.277797583
http://dbpedia.org/resource/Lažiště,Lažiště,4371673.475970425
http://dbpedia.org/resource/Předenice,Předenice,4210324.070921209
http://dbpedia.org/resource/Ahigal_de_Villarino,Ahigal de Villarino,23202637.237895403
"http://dbpedia.org/resource/Kōnan-ku,_Yokohama","Kōnan-ku, Yokohama",20717394.33163042
"http://dbpedia.org/resource/Washington_Township,_Carroll_County,_Indiana","Washington Township, Carroll County, Indiana",78828231.9344864
http://dbpedia.org/resource/Panay,Panay,11510811660.44028
http://dbpedia.org/resource/Sawsiqucha,Sawsiqucha,439996577.0306872
http://dbpedia.org/resource/Dompu_Regency,Dompu Regency,2304532414.6143184
http://dbpedia.org/resource/Monesterio,Monesterio,306555371.64337134
"http://dbpedia.org/resource/Steinfeld,_Saxony-Anhalt","Steinfeld, Saxony-Anhalt",11453569.395397527
http://dbpedia.org/resource/Lupiñén-Ortilla,Lupiñén-Ortilla,105345163.78655635
http://dbpedia.org/resource/High_Kelling,High Kelling,1446087.1223941913
"http://dbpedia.org/resource/La_Fortuna,_Bagaces_Cantón","La Fortuna, Bagaces Cantón",159843439.28370336
"http://dbpedia.org/resource/Bettlach,_Switzerland","Bettlach, Switzerland",12723519.169513553
"http://dbpedia.org/resource/Neuenkirchen,_Anklam-Land","Neuenkirchen, Anklam-Land",15705674.712718874
http://dbpedia.org/resource/Mattamuskeet_National_Wildlife_Refuge,Mattamuskeet National Wildlife Refuge,200457653.92742416
"http://dbpedia.org/resource/Lac-Saint-Paul,_Quebec","Lac-Saint-Paul, Quebec",183213278.63649505
http://dbpedia.org/resource/Wegenstedt,Wegenstedt,12107073.076158047
http://dbpedia.org/resource/Spešov,Spešov,3214151.252084259
"http://dbpedia.org/resource/Jackson_Township,_Elkhart_County,_Indiana","Jackson Township, Elkhart County, Indiana",92251460.49350467
http://dbpedia.org/resource/Oberhain,Oberhain,14538049.50613347
http://dbpedia.org/resource/Nezamyslice_(Klatovy_District),Nezamyslice (Klatovy District),7072963.903158373
http://dbpedia.org/resource/Haveli_Lakha,Haveli Lakha,52179710.049564466
http://dbpedia.org/resource/Ulcinj_Municipality,Ulcinj Municipality,256776597.2668505
"http://dbpedia.org/resource/Cannon_Lake_(Rice_County,_Minnesota)","Cannon Lake (Rice County, Minnesota)",6553188.004308526
http://dbpedia.org/resource/Hodonín_District,Hodonín District,1079390964.6853757
http://dbpedia.org/resource/Cordenons,Cordenons,57836496.878003955
http://dbpedia.org/resource/Steffenberg,Steffenberg,24401870.347081028
http://dbpedia.org/resource/Balingen,Balingen,91850327.50989075
http://dbpedia.org/resource/Malé_Březno_(Ústí_nad_Labem_District),Malé Březno (Ústí nad Labem District),10928631.890091272
http://dbpedia.org/resource/Calabria,Calabria,14486230231.217442
http://dbpedia.org/resource/Primero_de_Enero,Primero de Enero,747272680.0580474
http://dbpedia.org/resource/Gmina_Rzeczyca,Gmina Rzeczyca,105175154.89660148
http://dbpedia.org/resource/Keith_Sebelius_Lake,Keith Sebelius Lake,9012053.900703723
"http://dbpedia.org/resource/Dvor,_Croatia","Dvor, Croatia",519218008.96295476
http://dbpedia.org/resource/Wieskau,Wieskau,7098059.934136019
"http://dbpedia.org/resource/Spice_Valley_Township,_Lawrence_County,_Indiana","Spice Valley Township, Lawrence County, Indiana",192817482.35690936
http://dbpedia.org/resource/Kovpyn_Stavok,Kovpyn Stavok,838466.3200457655
"http://dbpedia.org/resource/Edgar_Township,_Edgar_County,_Illinois","Edgar Township, Edgar County, Illinois",142291257.7171408
http://dbpedia.org/resource/Dubčany,Dubčany,3485915.6356323105
http://dbpedia.org/resource/Buonconvento,Buonconvento,63572278.25996063
http://dbpedia.org/resource/Muri,Muri,12484219.905212592
"http://dbpedia.org/resource/Media_Luna,_Cuba","Media Luna, Cuba",368287034.27640474
http://dbpedia.org/resource/Dobříč_(Plzeň-North_District),Dobříč (Plzeň-North District),7374564.529585943
http://dbpedia.org/resource/Chiomonte,Chiomonte,26611134.57522104
http://dbpedia.org/resource/Jindřichov_(Přerov_District),Jindřichov (Přerov District),17053011.521312006
"http://dbpedia.org/resource/Balwin,_Edmonton","Balwin, Edmonton",1385131.1722214664
"http://dbpedia.org/resource/Trnovec,_Metlika","Trnovec, Metlika",1435884.228132286
http://dbpedia.org/resource/Popelín,Popelín,13157588.936968917
http://dbpedia.org/resource/Chapinero,Chapinero,38517413.17414169
http://dbpedia.org/resource/Mířkov,Mířkov,17158744.6392866
http://dbpedia.org/resource/Holzbach,Holzbach,5213509.202824476
"http://dbpedia.org/resource/Ovacık,_Lüleburgaz","Ovacık, Lüleburgaz",35181874.98785606
http://dbpedia.org/resource/Lac_du_Campana,Lac du Campana,80409.27648681702
"http://dbpedia.org/resource/Badra,_Germany","Badra, Germany",13379254.555171404
"http://dbpedia.org/resource/Changxing_Island,_Dalian","Changxing Island, Dalian",248530256.20307484
http://dbpedia.org/resource/Mueang_Sisaket_District,Mueang Sisaket District,584108657.3121393
http://dbpedia.org/resource/Bodajk,Bodajk,29220120.981059402
http://dbpedia.org/resource/Březník,Březník,13992818.077500349
http://dbpedia.org/resource/Gmina_Międzybórz,Gmina Międzybórz,91622128.03454281
http://dbpedia.org/resource/Krasová,Krasová,4125716.5549317985
"http://dbpedia.org/resource/Berlanga,_Badajoz","Berlanga, Badajoz",133822521.21992439
http://dbpedia.org/resource/Ninigret_National_Wildlife_Refuge,Ninigret National Wildlife Refuge,3484307.5220678225
http://dbpedia.org/resource/Břežany_II,Břežany II,8841113.893680954
http://dbpedia.org/resource/Egliswil,Egliswil,6538622.801441943
http://dbpedia.org/resource/Polomí,Polomí,2906512.569436783
http://dbpedia.org/resource/Eriz,Eriz,22809920.11230205
http://dbpedia.org/resource/Hodonice_(Tábor_District),Hodonice (Tábor District),9128363.709822794
http://dbpedia.org/resource/Slopné,Slopné,9689315.133072045
http://dbpedia.org/resource/Montón,Montón,17155888.01370112
http://dbpedia.org/resource/Borotín_(Blansko_District),Borotín (Blansko District),7688803.918897244
http://dbpedia.org/resource/Lindenkreuz,Lindenkreuz,8598552.293765182
http://dbpedia.org/resource/Calangianus,Calangianus,124596759.11928418
http://dbpedia.org/resource/Namiquipa_Municipality,Namiquipa Municipality,4177371223.783304
http://dbpedia.org/resource/Rivilla_de_Barajas,Rivilla de Barajas,25081899.24599526
http://dbpedia.org/resource/Cusano_Mutri,Cusano Mutri,59174839.00631944
http://dbpedia.org/resource/Caprino_Veronese,Caprino Veronese,45470297.54111946
http://dbpedia.org/resource/Přestanov,Přestanov,2046845.369127137
http://dbpedia.org/resource/Beggingen,Beggingen,13160209.250541907
http://dbpedia.org/resource/Hottendorf,Hottendorf,15108852.989693448
http://dbpedia.org/resource/Eßbach,Eßbach,5188724.821838108
http://dbpedia.org/resource/Mittelbrunn,Mittelbrunn,8916399.937887834
http://dbpedia.org/resource/Cordovado,Cordovado,11763769.857281135
http://dbpedia.org/resource/Útěchov_(Svitavy_District),Útěchov (Svitavy District),5489891.924266594
http://dbpedia.org/resource/Želechovice,Želechovice,6011901.383543455
http://dbpedia.org/resource/Aseleben,Aseleben,3700895.1032747445
http://dbpedia.org/resource/Neplachov,Neplachov,10419968.070955843
"http://dbpedia.org/resource/Pittsford_Township,_Butler_County,_Iowa","Pittsford Township, Butler County, Iowa",94459957.67553641
"http://dbpedia.org/resource/Mount_Tabor,_Lexington","Mount Tabor, Lexington",2254347.745260529
http://dbpedia.org/resource/Olănești,Olănești,53480974.53879945
"http://dbpedia.org/resource/Washington_Township,_Butler_County,_Iowa","Washington Township, Butler County, Iowa",96701102.08046864
http://dbpedia.org/resource/Zálužice,Zálužice,6001401.326462504
"http://dbpedia.org/resource/Chautauqua_(CDP),_New_York","Chautauqua (CDP), New York",1095073.8106266614
http://dbpedia.org/resource/Tambuwal,Tambuwal,1748191767.5428848
http://dbpedia.org/resource/Crocodile_Lake_National_Wildlife_Refuge,Crocodile Lake National Wildlife Refuge,26537966.086266097
"http://dbpedia.org/resource/Breitscheid,_Hesse","Breitscheid, Hesse",32760821.13608678
http://dbpedia.org/resource/Högsjö,Högsjö,1003667.7182021601
"http://dbpedia.org/resource/Jogues,_Ontario","Jogues, Ontario",83237426.31310388
http://dbpedia.org/resource/Otín_(Žďár_nad_Sázavou_District),Otín (Žďár nad Sázavou District),5453528.813777316
http://dbpedia.org/resource/Sněžné_(Žďár_nad_Sázavou_District),Sněžné (Žďár nad Sázavou District),24051366.264895726
http://dbpedia.org/resource/Reddeber,Reddeber,4832844.68830266
http://dbpedia.org/resource/Spital_am_Semmering,Spital am Semmering,76117357.34548728
http://dbpedia.org/resource/Basse-Terre_Island,Basse-Terre Island,883049894.1607975
http://dbpedia.org/resource/Himmighofen,Himmighofen,4902495.078181534
http://dbpedia.org/resource/Little_Sandy_Bottom_Pond,Little Sandy Bottom Pond,217042.97364574694
http://dbpedia.org/resource/Zahořany_(Domažlice_District),Zahořany (Domažlice District),21551435.83895307
http://dbpedia.org/resource/Lexington_Reservoir,Lexington Reservoir,1854137.5751894373
http://dbpedia.org/resource/Belgern,Belgern,86100212.31306647
http://dbpedia.org/resource/Lime_Hollow,Lime Hollow,1677488.5006446042
http://dbpedia.org/resource/Gladenbach,Gladenbach,72790137.0801981
http://dbpedia.org/resource/Feklistova_Island,Feklistova Island,364058180.71147686
http://dbpedia.org/resource/Kirchdorf_im_Wald,Kirchdorf im Wald,30951613.221562278
http://dbpedia.org/resource/Vlčí,Vlčí,3920828.658628198
"http://dbpedia.org/resource/Lac-des-Seize-Îles,_Quebec","Lac-des-Seize-Îles, Quebec",13430613.42253747
http://dbpedia.org/resource/Bärnau,Bärnau,74001554.46622327
http://dbpedia.org/resource/Cedar_Lake_(Illinois),Cedar Lake (Illinois),6954426.810123887
http://dbpedia.org/resource/Ammerswil,Ammerswil,3127702.953836724
http://dbpedia.org/resource/Chalai_Lagoon,Chalai Lagoon,14288784.207104081
http://dbpedia.org/resource/Újezd_u_Svatého_Kříže,Újezd u Svatého Kříže,4315672.1680338085
"http://dbpedia.org/resource/Midway_City,_California","Midway City, California",1675546.9086590162
"http://dbpedia.org/resource/Podbrdo,_Tolmin","Podbrdo, Tolmin",5591820.930311951
http://dbpedia.org/resource/Buhlendorf,Buhlendorf,7884352.170534149
http://dbpedia.org/resource/Nussbaumersee,Nussbaumersee,245002.96246327824
http://dbpedia.org/resource/Wrangelsburg,Wrangelsburg,14361584.552625962
http://dbpedia.org/resource/Veddige,Veddige,1688528.270479548
http://dbpedia.org/resource/Altensteig,Altensteig,55735477.18053569
http://dbpedia.org/resource/Neu_Königsaue,Neu Königsaue,8706999.246265301
http://dbpedia.org/resource/Hrib_pri_Hinjah,Hrib pri Hinjah,1464276.898850609
http://dbpedia.org/resource/Bälau,Bälau,6545694.755534263
http://dbpedia.org/resource/Kšely,Kšely,4360925.598020542
http://dbpedia.org/resource/Martínkov,Martínkov,10027392.78763977
http://dbpedia.org/resource/Cambuci_(district_of_São_Paulo),Cambuci (district of São Paulo),3738634.83193584
http://dbpedia.org/resource/Mali_Perelisky,Mali Perelisky,205247.53172247665
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Jo_Daviess_County,_Illinois","Pleasant Valley Township, Jo Daviess County, Illinois",97184064.1781493
http://dbpedia.org/resource/Hatín,Hatín,28837986.395449124
http://dbpedia.org/resource/Am_Dobrock,Am Dobrock,185338658.0927816
http://dbpedia.org/resource/Yunclillos,Yunclillos,30147851.02571512
http://dbpedia.org/resource/Dobšice_(Znojmo_District),Dobšice (Znojmo District),4585079.356603699
http://dbpedia.org/resource/Schlaitz,Schlaitz,4712754.760347641
http://dbpedia.org/resource/General_Carneiro,General Carneiro,1110543556.1212475
http://dbpedia.org/resource/Kbelany,Kbelany,6972712.085306514
http://dbpedia.org/resource/Elkford,Elkford,106328703.7241857
http://dbpedia.org/resource/Zastávka,Zastávka,1170837.2648599395
http://dbpedia.org/resource/Baddeckenstedt,Baddeckenstedt,20934010.322243553
http://dbpedia.org/resource/Kakahaia_National_Wildlife_Refuge,Kakahaia National Wildlife Refuge,169780.225413244
http://dbpedia.org/resource/Bubach,Bubach,7438560.295417599
http://dbpedia.org/resource/Großmölsen,Großmölsen,4990352.952905582
"http://dbpedia.org/resource/Jefferson_Township,_Greene_County,_Indiana","Jefferson Township, Greene County, Indiana",84095647.60385165
http://dbpedia.org/resource/Ogbia,Ogbia,1709530552.7025156
http://dbpedia.org/resource/Waldau_(Burgenlandkreis),Waldau (Burgenlandkreis),5498279.749006182
http://dbpedia.org/resource/Telecí,Telecí,12979541.957639258
http://dbpedia.org/resource/Nafada,Nafada,1652181335.0240963
http://dbpedia.org/resource/Drizzona,Drizzona,11156411.48594265
"http://dbpedia.org/resource/Liplje,_Postojna","Liplje, Postojna",1488682.9128724465
http://dbpedia.org/resource/Janská,Janská,5528885.549849667
http://dbpedia.org/resource/Khangalassky_District,Khangalassky District,25593712533.505707
http://dbpedia.org/resource/Bäretswil,Bäretswil,21706823.42385505
http://dbpedia.org/resource/Fladda-chùain,Fladda-chùain,190050.54989685587
http://dbpedia.org/resource/Unterperfuss,Unterperfuss,2214732.958200098
http://dbpedia.org/resource/East_Rudham,East Rudham,17814111.856327515
"http://dbpedia.org/resource/Jackson_Township,_Washington_County,_Indiana","Jackson Township, Washington County, Indiana",66241545.11941069
http://dbpedia.org/resource/Libčeves,Libčeves,36226803.199375205
http://dbpedia.org/resource/Ļaudona_parish,Ļaudona parish,203391521.61736172
http://dbpedia.org/resource/Dnešice,Dnešice,13563119.018490274
http://dbpedia.org/resource/Baunach,Baunach,30452781.267093588
http://dbpedia.org/resource/Zhenxiong_County,Zhenxiong County,3943948977.727403
http://dbpedia.org/resource/Neehausen,Neehausen,12744561.511526696
http://dbpedia.org/resource/Głowno,Głowno,19711331.86430456
"http://dbpedia.org/resource/Gama,_Federal_District","Gama, Federal District",27423032391.158688
http://dbpedia.org/resource/Bressana_Bottarone,Bressana Bottarone,12938246.874258643
http://dbpedia.org/resource/Chlumec_(Český_Krumlov_District),Chlumec (Český Krumlov District),3202007.286095566
"http://dbpedia.org/resource/Coswig,_Saxony","Coswig, Saxony",24622877.92313386
