http://dbpedia.org/resource/Dr._J.A._Griffith_Bridge,Dr. J.A. Griffith Bridge,20.140275860522042
http://dbpedia.org/resource/US_31–Pentwater_River_Bridge,US 31–Pentwater River Bridge,19.063960051307895
http://dbpedia.org/resource/Basarab_Overpass,Basarab Overpass,44.377357350797304
http://dbpedia.org/resource/Main_Street_Bridge_(Jacksonville),Main Street Bridge (Jacksonville),17.57440263307056
http://dbpedia.org/resource/Shallowford_Bridge,Shallowford Bridge,3.453982551021765
http://dbpedia.org/resource/McEwen_Bridge,McEwen Bridge,3.8709288567056244
http://dbpedia.org/resource/Long–Allen_Bridge_(Morgan_City),Long–Allen Bridge (Morgan City),7.169414878797748
http://dbpedia.org/resource/Bowen_Bridge,Bowen Bridge,20.564862782634506
http://dbpedia.org/resource/Blaydon_Bridge,Blaydon Bridge,14.735722067718939
http://dbpedia.org/resource/Gateway_Bridge_(Michigan),Gateway Bridge (Michigan),23.0533701287822
http://dbpedia.org/resource/Honeymoon_Bridge_(New_Hampshire),Honeymoon Bridge (New Hampshire),8.13269422351162
http://dbpedia.org/resource/Fort_Edmonton_Footbridge,Fort Edmonton Footbridge,4.970433398681988
http://dbpedia.org/resource/Mill_Creek_Covered_Bridge,Mill Creek Covered Bridge,24520.126332892778
http://dbpedia.org/resource/Fatih_Sultan_Mehmet_Bridge,Fatih Sultan Mehmet Bridge,38.52104986490633
http://dbpedia.org/resource/Sonestown_Covered_Bridge,Sonestown Covered Bridge,24064.208701267864
http://dbpedia.org/resource/Hares_Hill_Road_Bridge,Hares Hill Road Bridge,4.197631870014523
http://dbpedia.org/resource/Mosby_Creek_Bridge,Mosby Creek Bridge,4.252954316664843
http://dbpedia.org/resource/La_Pepa_Bridge,La Pepa Bridge,35.61368542670731
http://dbpedia.org/resource/Lapal_Tunnel,Lapal Tunnel,2.1249788058865438
http://dbpedia.org/resource/Trent_Viaducts,Trent Viaducts,12.192661939025239
http://dbpedia.org/resource/Antioch_Bridge,Antioch Bridge,11.321757808139285
http://dbpedia.org/resource/Scotswood_Bridge,Scotswood Bridge,20.555562504752693
