"http://dbpedia.org/resource/Lakefield_Township,_Luce_County,_Michigan","Lakefield Township, Luce County, Michigan",22374037.408963382
"http://dbpedia.org/resource/Swan_Lake,_Montana","Swan Lake, Montana",0.0
"http://dbpedia.org/resource/Crawfordsville,_Indiana","Crawfordsville, Indiana",0.0
"http://dbpedia.org/resource/Chalkyitsik,_Alaska","Chalkyitsik, Alaska",806063.7692457489
http://dbpedia.org/resource/Mannar_District,Mannar District,116727909.33734009
"http://dbpedia.org/resource/Hachita,_New_Mexico","Hachita, New Mexico",0.0
"http://dbpedia.org/resource/Arnolds_Park,_Iowa","Arnolds Park, Iowa",0.0
"http://dbpedia.org/resource/Southern_Heights,_Lexington","Southern Heights, Lexington",0.0
"http://dbpedia.org/resource/Butternut_Valley_Township,_Blue_Earth_County,_Minnesota","Butternut Valley Township, Blue Earth County, Minnesota",1705539.5164706497
"http://dbpedia.org/resource/Bristol,_Virginia","Bristol, Virginia",385678.7941506442
"http://dbpedia.org/resource/Brandrup_Township,_Wilkin_County,_Minnesota","Brandrup Township, Wilkin County, Minnesota",0.0
http://dbpedia.org/resource/Örenyurt,Örenyurt,54944395.07655774
"http://dbpedia.org/resource/Polk_Township,_Adair_County,_Missouri","Polk Township, Adair County, Missouri",1710898.0663878983
"http://dbpedia.org/resource/Clark_Township,_Michigan","Clark Township, Michigan",58903526.27370803
"http://dbpedia.org/resource/Canyon_Day,_Arizona","Canyon Day, Arizona",0.0
"http://dbpedia.org/resource/Camden,_Ohio","Camden, Ohio",26959.061392023916
"http://dbpedia.org/resource/Cherry_Grove_Township,_Goodhue_County,_Minnesota","Cherry Grove Township, Goodhue County, Minnesota",0.0
"http://dbpedia.org/resource/Dayton,_Maine","Dayton, Maine",1324083.9332268955
"http://dbpedia.org/resource/Clarkdale,_Arizona","Clarkdale, Arizona",255571.983871081
"http://dbpedia.org/resource/Clarence,_Pennsylvania","Clarence, Pennsylvania",0.0
"http://dbpedia.org/resource/Flat_Creek_Township,_Barry_County,_Missouri","Flat Creek Township, Barry County, Missouri",26532.249458667193
"http://dbpedia.org/resource/East_Middlebury,_Vermont","East Middlebury, Vermont",37768.42020643549
"http://dbpedia.org/resource/Brushy,_Oklahoma","Brushy, Oklahoma",198284.82323863308
"http://dbpedia.org/resource/Fairhope,_Fayette_County,_Pennsylvania","Fairhope, Fayette County, Pennsylvania",0.0
"http://dbpedia.org/resource/Orthel_Township,_Hancock_County,_Iowa","Orthel Township, Hancock County, Iowa",187577.8880645802
"http://dbpedia.org/resource/Colony_Township,_Delaware_County,_Iowa","Colony Township, Delaware County, Iowa",26283.386916191128
"http://dbpedia.org/resource/Clifton,_South_Carolina","Clifton, South Carolina",161169.7446950708
"http://dbpedia.org/resource/Canby,_Minnesota","Canby, Minnesota",24666.61888589888
"http://dbpedia.org/resource/Belleair,_Florida","Belleair, Florida",2564326.4418713786
"http://dbpedia.org/resource/Brownsboro_Farm,_Kentucky","Brownsboro Farm, Kentucky",0.0
"http://dbpedia.org/resource/Bingham_Lake,_Minnesota","Bingham Lake, Minnesota",0.0
"http://dbpedia.org/resource/Elk_Township,_Cloud_County,_Kansas","Elk Township, Cloud County, Kansas",740532.157773675
"http://dbpedia.org/resource/Cannelton,_Indiana","Cannelton, Indiana",249331.54967255256
"http://dbpedia.org/resource/Cedar_Mills_Township,_Meeker_County,_Minnesota","Cedar Mills Township, Meeker County, Minnesota",1345173.700423572
"http://dbpedia.org/resource/Tidmore_Bend,_Alabama","Tidmore Bend, Alabama",0.0
"http://dbpedia.org/resource/Hampden_Township,_Coffey_County,_Kansas","Hampden Township, Coffey County, Kansas",20911891.527235728
"http://dbpedia.org/resource/Thornton,_California","Thornton, California",71787.07133730323
"http://dbpedia.org/resource/Sugarcreek_Township,_Greene_County,_Ohio","Sugarcreek Township, Greene County, Ohio",0.0
"http://dbpedia.org/resource/Boise_City,_Oklahoma","Boise City, Oklahoma",0.0
"http://dbpedia.org/resource/Acequia,_Idaho","Acequia, Idaho",30948.091055379657
"http://dbpedia.org/resource/Bishop,_California","Bishop, California",122673.32863580994
"http://dbpedia.org/resource/Baring,_Missouri","Baring, Missouri",0.0
"http://dbpedia.org/resource/Buellton,_California","Buellton, California",2008.5500058535981
"http://dbpedia.org/resource/Darnen_Township,_Stevens_County,_Minnesota","Darnen Township, Stevens County, Minnesota",878805.0379078689
"http://dbpedia.org/resource/Nemaha_Township,_Gage_County,_Nebraska","Nemaha Township, Gage County, Nebraska",409893.0948859355
"http://dbpedia.org/resource/Alberton,_Montana","Alberton, Montana",81616.46390143738
"http://dbpedia.org/resource/Township_1,_Benton_County,_Arkansas","Township 1, Benton County, Arkansas",0.0
"http://dbpedia.org/resource/Batesville,_Arkansas","Batesville, Arkansas",346643.04617848486
"http://dbpedia.org/resource/Crossgate,_Kentucky","Crossgate, Kentucky",0.0
"http://dbpedia.org/resource/Aventura,_Florida","Aventura, Florida",2089006.7109834924
"http://dbpedia.org/resource/Boca_Del_Mar,_Florida","Boca Del Mar, Florida",0.0
"http://dbpedia.org/resource/Anthon,_Iowa","Anthon, Iowa",0.0
"http://dbpedia.org/resource/Aptos_Hills-Larkin_Valley,_California","Aptos Hills-Larkin Valley, California",89170.61153224453
"http://dbpedia.org/resource/Coldwater_Township,_Isabella_County,_Michigan","Coldwater Township, Isabella County, Michigan",191726.33016373994
"http://dbpedia.org/resource/Backus_Township,_Michigan","Backus Township, Michigan",4107465.623676528
"http://dbpedia.org/resource/Belen,_New_Mexico","Belen, New Mexico",0.0
"http://dbpedia.org/resource/Cudjoe_Key,_Florida","Cudjoe Key, Florida",1040006.7540908109
"http://dbpedia.org/resource/Agua_Dulce,_California","Agua Dulce, California",14798.223440398624
"http://dbpedia.org/resource/Atmautluak,_Alaska","Atmautluak, Alaska",7253119.689854077
"http://dbpedia.org/resource/Bloomingdale_Township,_Michigan","Bloomingdale Township, Michigan",2607602.318946695
"http://dbpedia.org/resource/Covenant_Life,_Alaska","Covenant Life, Alaska",488524.0804857871
"http://dbpedia.org/resource/Cape_May_Point,_New_Jersey","Cape May Point, New Jersey",47811.575096779765
"http://dbpedia.org/resource/Calhoun_City,_Mississippi","Calhoun City, Mississippi",39867.31720595908
"http://dbpedia.org/resource/Boonsboro,_Maryland","Boonsboro, Maryland",30026.26505169403
"http://dbpedia.org/resource/Coldiron,_Kentucky","Coldiron, Kentucky",62057.282108496176
"http://dbpedia.org/resource/Carrington,_North_Dakota","Carrington, North Dakota",0.0
"http://dbpedia.org/resource/Mallory_Township,_Clayton_County,_Iowa","Mallory Township, Clayton County, Iowa",0.0
"http://dbpedia.org/resource/Byram,_Mississippi","Byram, Mississippi",824993.7064266709
"http://dbpedia.org/resource/Bath_Township,_Freeborn_County,_Minnesota","Bath Township, Freeborn County, Minnesota",298249.7471137766
"http://dbpedia.org/resource/Conesville,_New_York","Conesville, New York",1002073.6432395653
"http://dbpedia.org/resource/Dasher,_Georgia","Dasher, Georgia",261628.54904474103
"http://dbpedia.org/resource/Mingoville,_Pennsylvania","Mingoville, Pennsylvania",0.0
"http://dbpedia.org/resource/Clinton,_New_Jersey","Clinton, New Jersey",204313.54910422972
"http://dbpedia.org/resource/Courtland_Township,_Michigan","Courtland Township, Michigan",1363049.969747485
"http://dbpedia.org/resource/Blue_Grass_Township,_Scott_County,_Iowa","Blue Grass Township, Scott County, Iowa",687499.7156662572
"http://dbpedia.org/resource/Albion_Township,_Wright_County,_Minnesota","Albion Township, Wright County, Minnesota",7774367.168548843
"http://dbpedia.org/resource/Coloma_Township,_Whiteside_County,_Illinois","Coloma Township, Whiteside County, Illinois",2855418.568358453
"http://dbpedia.org/resource/Tipton_Township,_Cass_County,_Indiana","Tipton Township, Cass County, Indiana",353806.0231744492
"http://dbpedia.org/resource/Abbyville,_Kansas","Abbyville, Kansas",0.0
"http://dbpedia.org/resource/Blair,_Nebraska","Blair, Nebraska",50234.914084748976
"http://dbpedia.org/resource/Panorama_Heights,_California","Panorama Heights, California",0.0
"http://dbpedia.org/resource/Allendale,_Michigan","Allendale, Michigan",2304089.29431767
"http://dbpedia.org/resource/Pleasant_Township,_Grant_County,_Indiana","Pleasant Township, Grant County, Indiana",735373.9028977627
"http://dbpedia.org/resource/Cote_Sans_Dessein_Township,_Callaway_County,_Missouri","Cote Sans Dessein Township, Callaway County, Missouri",3928952.983120517
"http://dbpedia.org/resource/Central_City,_Colorado","Central City, Colorado",0.0
"http://dbpedia.org/resource/Riverton_Township,_Floyd_County,_Iowa","Riverton Township, Floyd County, Iowa",404173.26144330244
"http://dbpedia.org/resource/Bossier_City,_Louisiana","Bossier City, Louisiana",5176525.11368713
"http://dbpedia.org/resource/Jackson_Township,_Owen_County,_Indiana","Jackson Township, Owen County, Indiana",3504660.3181013237
"http://dbpedia.org/resource/Alamogordo,_New_Mexico","Alamogordo, New Mexico",0.0
"http://dbpedia.org/resource/Berlin_Township,_St._Clair_County,_Michigan","Berlin Township, St. Clair County, Michigan",0.0
"http://dbpedia.org/resource/Lamotte_Township,_Crawford_County,_Illinois","Lamotte Township, Crawford County, Illinois",1491598.0357959727
"http://dbpedia.org/resource/Los_Ranchos,_California","Los Ranchos, California",8555.30352091427
"http://dbpedia.org/resource/New_Albany_Township,_Floyd_County,_Indiana","New Albany Township, Floyd County, Indiana",1232330.6802162367
"http://dbpedia.org/resource/Andover_Township,_New_Jersey","Andover Township, New Jersey",1980116.713977417
"http://dbpedia.org/resource/Genoa_Township,_Nance_County,_Nebraska","Genoa Township, Nance County, Nebraska",1878274.4345147607
"http://dbpedia.org/resource/Branson,_Colorado","Branson, Colorado",0.0
"http://dbpedia.org/resource/Dayton,_Idaho","Dayton, Idaho",100964.65083674554
"http://dbpedia.org/resource/Beacon,_New_York","Beacon, New York",290964.7366099347
"http://dbpedia.org/resource/Clayton,_North_Carolina","Clayton, North Carolina",0.0
"http://dbpedia.org/resource/Oklahoma,_Clearfield_County,_Pennsylvania","Oklahoma, Clearfield County, Pennsylvania",0.0
"http://dbpedia.org/resource/Prescott_Township,_Adams_County,_Iowa","Prescott Township, Adams County, Iowa",151339.02102663246
"http://dbpedia.org/resource/Crawfordsville,_Arkansas","Crawfordsville, Arkansas",0.0
"http://dbpedia.org/resource/Jefferson_Township,_Adams_County,_Indiana","Jefferson Township, Adams County, Indiana",75411.49098984057
"http://dbpedia.org/resource/Cambridge,_Ohio","Cambridge, Ohio",0.0
"http://dbpedia.org/resource/Washington_Township,_Owen_County,_Indiana","Washington Township, Owen County, Indiana",424779.03114425833
"http://dbpedia.org/resource/De_Graff,_Minnesota","De Graff, Minnesota",0.0
"http://dbpedia.org/resource/Armstrong,_Iowa","Armstrong, Iowa",0.0
"http://dbpedia.org/resource/Little_Caney_Township,_Chautauqua_County,_Kansas","Little Caney Township, Chautauqua County, Kansas",365677.89601830713
"http://dbpedia.org/resource/Nipinnawasee,_California","Nipinnawasee, California",0.0
"http://dbpedia.org/resource/College_Station,_Arkansas","College Station, Arkansas",0.0
"http://dbpedia.org/resource/Bear_Grass,_North_Carolina","Bear Grass, North Carolina",0.0
"http://dbpedia.org/resource/Danielson,_Connecticut","Danielson, Connecticut",286254.96533088386
"http://dbpedia.org/resource/Camargo,_Kentucky","Camargo, Kentucky",0.0
"http://dbpedia.org/resource/Arlington,_Texas","Arlington, Texas",8216980.49324944
"http://dbpedia.org/resource/Quinton_(CDP),_New_Jersey","Quinton (CDP), New Jersey",61025.63692014666
"http://dbpedia.org/resource/Cooperstown,_New_York","Cooperstown, New York",532958.0908400752
"http://dbpedia.org/resource/Chattanooga,_Tennessee","Chattanooga, Tennessee",20075390.322892964
"http://dbpedia.org/resource/Allentown,_New_Jersey","Allentown, New Jersey",69493.14986373876
"http://dbpedia.org/resource/Clear_Lake,_Minnesota","Clear Lake, Minnesota",131178.5929078448
"http://dbpedia.org/resource/Washington_Township,_Cass_County,_Indiana","Washington Township, Cass County, Indiana",444796.22170185304
"http://dbpedia.org/resource/Bassett,_Kansas","Bassett, Kansas",76994.38565549205
"http://dbpedia.org/resource/Bagley,_Iowa","Bagley, Iowa",0.0
"http://dbpedia.org/resource/Calexico,_California","Calexico, California",0.0
"http://dbpedia.org/resource/Cheviot,_Ohio","Cheviot, Ohio",0.0
"http://dbpedia.org/resource/Clayton,_Michigan","Clayton, Michigan",0.0
"http://dbpedia.org/resource/Bay_Minette,_Alabama","Bay Minette, Alabama",205198.76013958658
"http://dbpedia.org/resource/Deering,_North_Dakota","Deering, North Dakota",0.0
"http://dbpedia.org/resource/Alpena,_Arkansas","Alpena, Arkansas",0.0
"http://dbpedia.org/resource/Armada_Township,_Buffalo_County,_Nebraska","Armada Township, Buffalo County, Nebraska",81529.88562421914
"http://dbpedia.org/resource/Camp_Pendleton_North,_California","Camp Pendleton North, California",539207.959612094
"http://dbpedia.org/resource/Allerton,_Iowa","Allerton, Iowa",0.0
"http://dbpedia.org/resource/Brunswick_Station,_Maine","Brunswick Station, Maine",101068.91546422153
"http://dbpedia.org/resource/Chocolay_Charter_Township,_Michigan","Chocolay Charter Township, Michigan",3206376.9514128705
"http://dbpedia.org/resource/Haverford_College,_Pennsylvania","Haverford College, Pennsylvania",10114.471345891283
"http://dbpedia.org/resource/Christie,_Oklahoma","Christie, Oklahoma",0.0
"http://dbpedia.org/resource/Albion_Township,_Barton_County,_Kansas","Albion Township, Barton County, Kansas",51452.29756393615
"http://dbpedia.org/resource/Zortman,_Montana","Zortman, Montana",0.0
"http://dbpedia.org/resource/Craig_Beach,_Ohio","Craig Beach, Ohio",1996908.0807486845
"http://dbpedia.org/resource/Pee_Pee_Township,_Pike_County,_Ohio","Pee Pee Township, Pike County, Ohio",1885733.075240313
"http://dbpedia.org/resource/Covedale,_Ohio","Covedale, Ohio",0.0
"http://dbpedia.org/resource/Lavalette,_West_Virginia","Lavalette, West Virginia",0.0
"http://dbpedia.org/resource/Chino_Hills,_California","Chino Hills, California",167769.5887276852
"http://dbpedia.org/resource/Bridgeton_Township,_Michigan","Bridgeton Township, Michigan",1232836.431730355
"http://dbpedia.org/resource/Blair_Township,_Michigan","Blair Township, Michigan",767413.1269247325
"http://dbpedia.org/resource/Chester,_Connecticut","Chester, Connecticut",2008506.3361843438
"http://dbpedia.org/resource/Big_Rapids,_Michigan","Big Rapids, Michigan",323466.59396116226
"http://dbpedia.org/resource/Lee's_Creek_Township,_Washington_County,_Arkansas","Lee's Creek Township, Washington County, Arkansas",0.0
"http://dbpedia.org/resource/Burton,_Nebraska","Burton, Nebraska",0.0
"http://dbpedia.org/resource/Mechanic_Falls,_Maine","Mechanic Falls, Maine",427967.24958075554
"http://dbpedia.org/resource/Cresson,_Pennsylvania","Cresson, Pennsylvania",0.0
"http://dbpedia.org/resource/Canton,_Connecticut","Canton, Connecticut",1142541.3967355704
http://dbpedia.org/resource/Brno,Brno,4602788.494709109
"http://dbpedia.org/resource/Delhi_Charter_Township,_Michigan","Delhi Charter Township, Michigan",987132.5891675198
"http://dbpedia.org/resource/Lemon_Hill,_California","Lemon Hill, California",0.0
"http://dbpedia.org/resource/Centreville,_Alabama","Centreville, Alabama",383056.232912437
"http://dbpedia.org/resource/Columbia,_New_York","Columbia, New York",0.0
"http://dbpedia.org/resource/Burchinal,_Iowa","Burchinal, Iowa",0.0
"http://dbpedia.org/resource/Brooks_Township,_Michigan","Brooks Township, Michigan",6221285.776615277
"http://dbpedia.org/resource/Birdsong,_Arkansas","Birdsong, Arkansas",0.0
"http://dbpedia.org/resource/Barry,_Minnesota","Barry, Minnesota",0.0
"http://dbpedia.org/resource/Big_Pine_Key,_Florida","Big Pine Key, Florida",477185.8271759157
"http://dbpedia.org/resource/Deering,_Alaska","Deering, Alaska",264853.8680581036
"http://dbpedia.org/resource/Califon,_New_Jersey","Califon, New Jersey",60715.7414434337
"http://dbpedia.org/resource/Eddyville_No._6_Precinct,_Pope_County,_Illinois","Eddyville No. 6 Precinct, Pope County, Illinois",51210.28383385637
"http://dbpedia.org/resource/Jenner,_California","Jenner, California",782890.6130274876
"http://dbpedia.org/resource/Beekmantown,_New_York","Beekmantown, New York",23999189.053241942
"http://dbpedia.org/resource/Akeley,_Minnesota","Akeley, Minnesota",77283.4959721956
"http://dbpedia.org/resource/Akron,_Ohio","Akron, Ohio",892224.9803105359
"http://dbpedia.org/resource/Jackson_Township,_Callaway_County,_Missouri","Jackson Township, Callaway County, Missouri",690046.2790990579
"http://dbpedia.org/resource/Balsam_Township,_Itasca_County,_Minnesota","Balsam Township, Itasca County, Minnesota",26925153.25391193
"http://dbpedia.org/resource/Bridgeport,_Alabama","Bridgeport, Alabama",268282.76753031265
"http://dbpedia.org/resource/Rossmoor,_California","Rossmoor, California",0.0
"http://dbpedia.org/resource/Dowling,_Michigan","Dowling, Michigan",514649.39709201007
"http://dbpedia.org/resource/Gypsy,_West_Virginia","Gypsy, West Virginia",0.0
"http://dbpedia.org/resource/Benedict,_Nebraska","Benedict, Nebraska",0.0
"http://dbpedia.org/resource/Augsburg_Township,_Marshall_County,_Minnesota","Augsburg Township, Marshall County, Minnesota",0.0
"http://dbpedia.org/resource/Dripping_Springs,_Texas","Dripping Springs, Texas",0.0
"http://dbpedia.org/resource/Downsville,_New_York","Downsville, New York",199026.36567889154
"http://dbpedia.org/resource/Blanchard,_Iowa","Blanchard, Iowa",0.0
"http://dbpedia.org/resource/Nokomis_Township,_Buena_Vista_County,_Iowa","Nokomis Township, Buena Vista County, Iowa",60781.655020453705
"http://dbpedia.org/resource/Del_Rey_Oaks,_California","Del Rey Oaks, California",4751.022076874282
"http://dbpedia.org/resource/Rock_Township,_Cherokee_County,_Iowa","Rock Township, Cherokee County, Iowa",27180.97530460084
"http://dbpedia.org/resource/Jaqua_Township,_Cheyenne_County,_Kansas","Jaqua Township, Cheyenne County, Kansas",0.0
"http://dbpedia.org/resource/Burrton,_Kansas","Burrton, Kansas",0.0
"http://dbpedia.org/resource/Bogota,_New_Jersey","Bogota, New Jersey",122731.1474625198
"http://dbpedia.org/resource/Crook,_Colorado","Crook, Colorado",0.0
"http://dbpedia.org/resource/Burton,_Michigan","Burton, Michigan",171493.26032810626
"http://dbpedia.org/resource/Au_Train_Township,_Michigan","Au Train Township, Michigan",43251872.44377467
"http://dbpedia.org/resource/Bonaparte,_Iowa","Bonaparte, Iowa",0.0
"http://dbpedia.org/resource/Dogtown,_San_Joaquin_County,_California","Dogtown, San Joaquin County, California",58202.95437995275
"http://dbpedia.org/resource/Jackson_Township,_Callaway_County,_Missouri","Jackson Township, Callaway County, Missouri",697205.247059838
"http://dbpedia.org/resource/Camp_Verde,_Arizona","Camp Verde, Arizona",0.0
"http://dbpedia.org/resource/Cleona_Township,_Scott_County,_Iowa","Cleona Township, Scott County, Iowa",0.0
"http://dbpedia.org/resource/Alaiedon_Township,_Michigan","Alaiedon Township, Michigan",0.0
"http://dbpedia.org/resource/Atwater,_Minnesota","Atwater, Minnesota",126677.28988699213
"http://dbpedia.org/resource/Anchorage,_Kentucky","Anchorage, Kentucky",0.0
"http://dbpedia.org/resource/Crow_Lake_Township,_Stearns_County,_Minnesota","Crow Lake Township, Stearns County, Minnesota",3781000.9854895696
"http://dbpedia.org/resource/Fowlerville,_Livingston_County,_New_York","Fowlerville, Livingston County, New York",0.0
"http://dbpedia.org/resource/Blythe,_California","Blythe, California",2029294.986961135
"http://dbpedia.org/resource/Posey_Township,_Switzerland_County,_Indiana","Posey Township, Switzerland County, Indiana",4205552.561705842
"http://dbpedia.org/resource/Castle_Rock_Township,_Dakota_County,_Minnesota","Castle Rock Township, Dakota County, Minnesota",0.0
"http://dbpedia.org/resource/West_Goshen,_California","West Goshen, California",0.0
"http://dbpedia.org/resource/Clarence_Township,_Michigan","Clarence Township, Michigan",3736226.08864982
"http://dbpedia.org/resource/Bonnetsville,_North_Carolina","Bonnetsville, North Carolina",0.0
"http://dbpedia.org/resource/Comstock,_Minnesota","Comstock, Minnesota",0.0
"http://dbpedia.org/resource/Jefferson_Township,_Buchanan_County,_Iowa","Jefferson Township, Buchanan County, Iowa",51535.89884432688
"http://dbpedia.org/resource/Platte_Township,_Buchanan_County,_Missouri","Platte Township, Buchanan County, Missouri",26551.441242278237
"http://dbpedia.org/resource/Chandler_Township,_Huron_County,_Michigan","Chandler Township, Huron County, Michigan",0.0
"http://dbpedia.org/resource/Alexandria,_New_Hampshire","Alexandria, New Hampshire",309619.96567440784
"http://dbpedia.org/resource/Calumet,_Minnesota","Calumet, Minnesota",29677.22830742129
"http://dbpedia.org/resource/Chestertown,_New_York","Chestertown, New York",35208.44397698217
"http://dbpedia.org/resource/Green_Knoll,_New_Jersey","Green Knoll, New Jersey",7859.410300551028
"http://dbpedia.org/resource/Amo,_Indiana","Amo, Indiana",0.0
"http://dbpedia.org/resource/Jefferson_Township,_Putnam_County,_Indiana","Jefferson Township, Putnam County, Indiana",0.0
"http://dbpedia.org/resource/Butternut_Valley_Township,_Blue_Earth_County,_Minnesota","Butternut Valley Township, Blue Earth County, Minnesota",1608077.6470250234
"http://dbpedia.org/resource/Covington,_Oklahoma","Covington, Oklahoma",0.0
"http://dbpedia.org/resource/Banks_Township,_Michigan","Banks Township, Michigan",16521640.035915058
"http://dbpedia.org/resource/St._Marys_Township,_Adams_County,_Indiana","St. Marys Township, Adams County, Indiana",24968.020997214353
"http://dbpedia.org/resource/Crestwood_Village,_New_Jersey","Crestwood Village, New Jersey",152873.84866922768
"http://dbpedia.org/resource/Butler,_New_York","Butler, New York",196089.39725813188
"http://dbpedia.org/resource/Bloomfield,_Kentucky","Bloomfield, Kentucky",58061.815463051156
"http://dbpedia.org/resource/Ash_Lake_Township,_Lincoln_County,_Minnesota","Ash Lake Township, Lincoln County, Minnesota",1489928.7395311901
"http://dbpedia.org/resource/Avon,_Ohio","Avon, Ohio",164724.09949437517
"http://dbpedia.org/resource/Pen_Mar,_Pennsylvania","Pen Mar, Pennsylvania",20267.0852352468
"http://dbpedia.org/resource/Adams,_Oregon","Adams, Oregon",0.0
"http://dbpedia.org/resource/Southeast_Township,_Orange_County,_Indiana","Southeast Township, Orange County, Indiana",311798.55677058885
"http://dbpedia.org/resource/Augusta,_Maine","Augusta, Maine",7515452.065835712
"http://dbpedia.org/resource/Thornton,_Wisconsin","Thornton, Wisconsin",0.0
"http://dbpedia.org/resource/Allegan_Township,_Michigan","Allegan Township, Michigan",3627523.8175911657
"http://dbpedia.org/resource/Damascus,_Maryland","Damascus, Maryland",0.0
"http://dbpedia.org/resource/Colonia,_New_Jersey","Colonia, New Jersey",10968.878626167796
"http://dbpedia.org/resource/Coon_Creek_Township,_Lyon_County,_Minnesota","Coon Creek Township, Lyon County, Minnesota",1269259.3502169326
"http://dbpedia.org/resource/Vermilion_Township,_Erie_County,_Ohio","Vermilion Township, Erie County, Ohio",5939394.214757935
"http://dbpedia.org/resource/Cottonwood,_Minnesota","Cottonwood, Minnesota",0.0
"http://dbpedia.org/resource/Brownsville,_Minnesota","Brownsville, Minnesota",498720.34252208745
"http://dbpedia.org/resource/Akron_Township,_Wilkin_County,_Minnesota","Akron Township, Wilkin County, Minnesota",100552.04090137464
"http://dbpedia.org/resource/Cherry_Creek_Township,_Buffalo_County,_Nebraska","Cherry Creek Township, Buffalo County, Nebraska",614128.961623115
"http://dbpedia.org/resource/Flat_Creek_Township,_Barry_County,_Missouri","Flat Creek Township, Barry County, Missouri",20225.92966002711
"http://dbpedia.org/resource/Charleston,_West_Virginia","Charleston, West Virginia",2811719.805811878
"http://dbpedia.org/resource/Delhi_Township,_Delaware_County,_Iowa","Delhi Township, Delaware County, Iowa",705101.9828505273
"http://dbpedia.org/resource/Blue_Lake,_California","Blue Lake, California",80129.092247459
"http://dbpedia.org/resource/Bonita_Springs,_Florida","Bonita Springs, Florida",15369103.328171568
"http://dbpedia.org/resource/Albany,_Ohio","Albany, Ohio",51569.18497127846
"http://dbpedia.org/resource/Pleasant_Township,_Hancock_County,_Ohio","Pleasant Township, Hancock County, Ohio",99984.52629537
