http://dbpedia.org/resource/Picacho_Peak_State_Park,Picacho Peak State Park,606.3898425999447
http://dbpedia.org/resource/Lewis_Wetzel_Wildlife_Management_Area,Lewis Wetzel Wildlife Management Area,243.2355276191238
http://dbpedia.org/resource/Cheney_State_Park,Cheney State Park,420.62625559117845
http://dbpedia.org/resource/Lackawanna_State_Park,Lackawanna State Park,332.7965895862528
http://dbpedia.org/resource/Temperance_River_State_Park,Temperance River State Park,209.38976170679382
http://dbpedia.org/resource/Killingly_Pond_State_Park,Killingly Pond State Park,175.26586687232216
http://dbpedia.org/resource/Meaher_State_Park,Meaher State Park,0.9283811468742084
http://dbpedia.org/resource/Vaughan_Woods_State_Park,Vaughan Woods State Park,37.08319515923022
http://dbpedia.org/resource/Penwood_State_Park,Penwood State Park,167.12915807992806
http://dbpedia.org/resource/Big_Bay_State_Park,Big Bay State Park,190.97580074940717
http://dbpedia.org/resource/Fort_Hartsuff_State_Historical_Park,Fort Hartsuff State Historical Park,679.6747142312538
http://dbpedia.org/resource/Clyde_Holliday_State_Recreation_Site,Clyde Holliday State Recreation Site,909.7314502098964
http://dbpedia.org/resource/Albany_Pine_Bush,Albany Pine Bush,94.37563188951924
http://dbpedia.org/resource/Pearl_Hill_State_Park,Pearl Hill State Park,121.55399908088064
http://dbpedia.org/resource/Sacajawea_State_Park,Sacajawea State Park,102.01981056334297
http://dbpedia.org/resource/Council_Grove_State_Park,Council Grove State Park,983.3623833493403
http://dbpedia.org/resource/Mines_of_Spain_State_Recreation_Area_and_E._B._Lyons_Nature_Center,Mines of Spain State Recreation Area and E. B. Lyons Nature Center,230.53119687036587
http://dbpedia.org/resource/Buffalo_Lake_National_Wildlife_Refuge,Buffalo Lake National Wildlife Refuge,1137.568293437083
http://dbpedia.org/resource/Pavlova_Huť_Nature_Reserve,Pavlova Huť Nature Reserve,766.4052622014409
http://dbpedia.org/resource/Penrose_Point_State_Park,Penrose Point State Park,6.908222969197041
http://dbpedia.org/resource/Pakke_Tiger_Reserve,Pakke Tiger Reserve,2081.1294463415143
http://dbpedia.org/resource/Sand_Hills_State_Park,Sand Hills State Park,467.0213377549454
http://dbpedia.org/resource/Wayfarers_State_Park,Wayfarers State Park,899.4050021230424
http://dbpedia.org/resource/Haystack_Mountain_(Connecticut),Haystack Mountain (Connecticut),508.3613185112025
http://dbpedia.org/resource/Presque_Isle_State_Park,Presque Isle State Park,169.67922106515337
http://dbpedia.org/resource/Nipmuck_State_Forest,Nipmuck State Forest,301.6662956029264
http://dbpedia.org/resource/Leadbetter_Point_State_Park,Leadbetter Point State Park,12.554224459494959
http://dbpedia.org/resource/Lake_Easton_State_Park,Lake Easton State Park,672.5721066390337
http://dbpedia.org/resource/Valley_of_Fire_State_Park,Valley of Fire State Park,768.9070221291239
http://dbpedia.org/resource/Mormon_Station_State_Historic_Park,Mormon Station State Historic Park,1385.8530206498035
http://dbpedia.org/resource/Pillsbury_Point_State_Park,Pillsbury Point State Park,429.9191967235917
http://dbpedia.org/resource/Mono_Pond_State_Park_Reserve,Mono Pond State Park Reserve,164.66117078883212
