http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Purwokerto,Roman Catholic Diocese of Purwokerto,15281133022.110321
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Soissons,Roman Catholic Diocese of Soissons,7472558222.8984375
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Brindisi-Ostuni,Roman Catholic Archdiocese of Brindisi-Ostuni,1247981982.3207104
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Baní,Roman Catholic Diocese of Baní,3012845306.0695643
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Taiohae_o_Tefenuaenata,Roman Catholic Diocese of Taiohae o Tefenuaenata,1232930989.1483417
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oyo,Roman Catholic Diocese of Oyo,17331142974.571285
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Menorca,Roman Catholic Diocese of Menorca,705255014.0152229
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Pedro-en-Côte_d'Ivoire,Roman Catholic Diocese of San Pedro-en-Côte d'Ivoire,31281790452.376926
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Natal,Roman Catholic Archdiocese of Natal,25421848966.89498
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Salamanca,Roman Catholic Diocese of Salamanca,7908350124.255519
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gulbarga,Roman Catholic Diocese of Gulbarga,38656253805.1522
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Montpellier,Roman Catholic Archdiocese of Montpellier,6394482137.98267
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ozamiz,Roman Catholic Archdiocese of Ozamiz,2002349714.5952551
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_El_Salto,Roman Catholic Territorial Prelature of El Salto,36376154844.941605
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sekondi–Takoradi,Roman Catholic Diocese of Sekondi–Takoradi,12828588037.479378
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tivoli,Roman Catholic Diocese of Tivoli,887075604.9967042
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Esztergom-Budapest,Roman Catholic Archdiocese of Esztergom-Budapest,1489687895.6671681
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Imus,Roman Catholic Diocese of Imus,1410847131.5619526
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kongolo,Roman Catholic Diocese of Kongolo,42330712829.61501
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Agboville,Roman Catholic Diocese of Agboville,11025146096.96155
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sant'Angelo_dei_Lombardi-Conza-Nusco-Bisaccia,Roman Catholic Archdiocese of Sant'Angelo dei Lombardi-Conza-Nusco-Bisaccia,1244388896.0913417
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Buenos_Aires,Roman Catholic Archdiocese of Buenos Aires,200040858.24023235
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Isidro,Roman Catholic Diocese of San Isidro,1326203217.4475653
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Trani-Barletta-Bisceglie,Roman Catholic Archdiocese of Trani-Barletta-Bisceglie,696510772.8338276
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Monreale,Roman Catholic Archdiocese of Monreale,1450575158.969852
"http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Porto,_Portugal","Roman Catholic Diocese of Porto, Portugal",2922817369.5699463
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kafanchan,Roman Catholic Diocese of Kafanchan,10887556148.009201
http://dbpedia.org/resource/Ewens_Ponds_Conservation_Park,Ewens Ponds Conservation Park,343285.659995098
http://dbpedia.org/resource/Homevale_National_Park,Homevale National Park,226643118.92641175
"http://dbpedia.org/resource/Mount_Cook_National_Park,_Australia","Mount Cook National Park, Australia",4964983.005424482
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kahama,Roman Catholic Diocese of Kahama,20408155511.01302
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Szczecin-Kamień,Roman Catholic Archdiocese of Szczecin-Kamień,12124976732.264086
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Palmeira_dos_Índios,Roman Catholic Diocese of Palmeira dos Índios,11211161233.946318
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_De_Aar,Roman Catholic Diocese of De Aar,69551139795.59628
http://dbpedia.org/resource/Ferntree_Creek_National_Park,Ferntree Creek National Park,725035.4978842472
http://dbpedia.org/resource/Roman_Catholic_Suburbicarian_Diocese_of_Sabina-Poggio_Mirteto,Roman Catholic Suburbicarian Diocese of Sabina-Poggio Mirteto,915749492.8912134
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Đà_Nẵng,Roman Catholic Diocese of Đà Nẵng,11775558599.33991
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Palmares,Roman Catholic Diocese of Palmares,3777842359.0338917
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ondo,Roman Catholic Diocese of Ondo,15287939451.713223
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Perth,Roman Catholic Archdiocese of Perth,435936574148.381
http://dbpedia.org/resource/Eritrean_Catholic_Eparchy_of_Segheneity,Eritrean Catholic Eparchy of Segheneity,28913554070.326786
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rrëshen,Roman Catholic Diocese of Rrëshen,3803857586.4770813
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santander,Roman Catholic Diocese of Santander,5575660073.929946
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Valença,Roman Catholic Diocese of Valença,3928943402.633138
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Manchester,Roman Catholic Diocese of Manchester,23289077452.53599
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ifakara,Roman Catholic Diocese of Ifakara,14802055259.246435
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Chicago,Roman Catholic Archdiocese of Chicago,3634623358.4940295
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Campo_Limpo,Roman Catholic Diocese of Campo Limpo,1619821807.5200505
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Xiamen,Roman Catholic Diocese of Xiamen,31424571479.982243
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ciudad_Altamirano,Roman Catholic Diocese of Ciudad Altamirano,15244244686.04767
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ho_Chi_Minh_City,Roman Catholic Archdiocese of Ho Chi Minh City,2499959144.873295
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Salvador_da_Bahia,Roman Catholic Archdiocese of São Salvador da Bahia,6409908579.705002
http://dbpedia.org/resource/Hoskyn_Islands,Hoskyn Islands,16997.494600806112
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kolwezi,Roman Catholic Diocese of Kolwezi,102702512549.98398
http://dbpedia.org/resource/Apostolic_Administration_of_Prizren,Apostolic Administration of Prizren,10705665836.172699
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Semarang,Roman Catholic Archdiocese of Semarang,20761540861.45536
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Koszalin-Kołobrzeg,Roman Catholic Diocese of Koszalin-Kołobrzeg,14488985522.987766
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Drohiczyn,Roman Catholic Diocese of Drohiczyn,8226534410.221901
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tibú,Roman Catholic Diocese of Tibú,7630782384.824027
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fossano,Roman Catholic Diocese of Fossano,273944685.7751893
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tabasco,Roman Catholic Diocese of Tabasco,24830888822.937283
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tursi-Lagonegro,Roman Catholic Diocese of Tursi-Lagonegro,2629885944.44182
http://dbpedia.org/resource/Searcy_Bay_Conservation_Park,Searcy Bay Conservation Park,8765953.385488594
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Capiz,Roman Catholic Archdiocese of Capiz,2601939634.743054
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oudtshoorn,Roman Catholic Diocese of Oudtshoorn,108010657009.15654
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Puerto_Iguazú,Roman Catholic Diocese of Puerto Iguazú,16755501271.600231
http://dbpedia.org/resource/Apostolic_Vicariate_of_Guapi,Apostolic Vicariate of Guapi,10031986172.35289
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hamburg,Roman Catholic Archdiocese of Hamburg,30995676577.230194
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mercedes-Luján,Roman Catholic Archdiocese of Mercedes-Luján,20146111963.61222
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Monaco,Roman Catholic Archdiocese of Monaco,1932417.9582747845
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Solsona,Roman Catholic Diocese of Solsona,3504620763.4084153
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tanjungkarang,Roman Catholic Diocese of Tanjungkarang,34252385040.423046
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kildare_and_Leighlin,Roman Catholic Diocese of Kildare and Leighlin,4066669799.031889
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_José_de_Mayo,Roman Catholic Diocese of San José de Mayo,11588729432.61766
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Veracruz,Roman Catholic Diocese of Veracruz,9310528334.861496
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cajazeiras,Roman Catholic Diocese of Cajazeiras,14467300606.690582
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Windhoek,Roman Catholic Archdiocese of Windhoek,571386978948.1307
http://dbpedia.org/resource/Nuyts_Archipelago_Conservation_Park,Nuyts Archipelago Conservation Park,88426584.09330553
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Afogados_da_Ingazeira,Roman Catholic Diocese of Afogados da Ingazeira,10964141285.529736
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Balasore,Roman Catholic Diocese of Balasore,25621253365.673393
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kalisz,Roman Catholic Diocese of Kalisz,10800340942.680573
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zipaquirá,Roman Catholic Diocese of Zipaquirá,7215901978.06771
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Las_Vegas,Roman Catholic Diocese of Las Vegas,101982727621.22179
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Évreux,Roman Catholic Diocese of Évreux,5776204636.148034
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mackenzie-Fort_Smith,Roman Catholic Diocese of Mackenzie-Fort Smith,1537976458848.7158
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tlaxcala,Roman Catholic Diocese of Tlaxcala,4125829518.880153
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Trujillo_(Honduras),Roman Catholic Diocese of Trujillo (Honduras),25924683420.599453
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Xai-Xai,Roman Catholic Diocese of Xai-Xai,74383499722.72215
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lamego,Roman Catholic Diocese of Lamego,2958158876.790782
http://dbpedia.org/resource/Cunnawarra_National_Park,Cunnawarra National Park,151203326.90605083
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Dijon,Roman Catholic Archdiocese of Dijon,8864363043.04234
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kengtung,Roman Catholic Diocese of Kengtung,47464102816.78006
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Boise,Roman Catholic Diocese of Boise,222130114863.34274
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Szeged–Csanád,Roman Catholic Diocese of Szeged–Csanád,11062707291.616632
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chartres,Roman Catholic Diocese of Chartres,5790550211.423059
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Białystok,Roman Catholic Archdiocese of Białystok,5410853679.942711
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_L'Aquila,Roman Catholic Archdiocese of L'Aquila,1530410315.0092974
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Zagreb,Roman Catholic Archdiocese of Zagreb,13425159.524367604
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Carpi,Roman Catholic Diocese of Carpi,431582696.084847
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mendi,Roman Catholic Diocese of Mendi,19135284394.648342
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bhagalpur,Roman Catholic Diocese of Bhagalpur,17391529278.2278
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rajshahi,Roman Catholic Diocese of Rajshahi,18425463814.38959
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Borba,Roman Catholic Territorial Prelature of Borba,178069885557.4286
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Luoyang,Roman Catholic Diocese of Luoyang,25199025812.942955
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Osório,Roman Catholic Diocese of Osório,6282929083.793963
http://dbpedia.org/resource/Territorial_Prelature_of_Jesús_María_del_Nayar,Territorial Prelature of Jesús María del Nayar,25771054492.63977
http://dbpedia.org/resource/Bennington_Battlefield_State_Historic_Site,Bennington Battlefield State Historic Site,4832517.762438226
http://dbpedia.org/resource/Syro-Malankara_Catholic_Eparchy_of_Puthur,Syro-Malankara Catholic Eparchy of Puthur,49456249691.15073
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_Carlos,Roman Catholic Diocese of São Carlos,13710351820.039478
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Estelí,Roman Catholic Diocese of Estelí,7424268282.056917
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Valence,Roman Catholic Diocese of Valence,6677134241.365696
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rotterdam,Roman Catholic Diocese of Rotterdam,8369363409.53084
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cape_Palmas,Roman Catholic Diocese of Cape Palmas,32184447861.216393
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hobart,Roman Catholic Archdiocese of Hobart,68375753188.722984
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santísimo_Salvador_de_Bayamo_y_Manzanillo,Roman Catholic Diocese of Santísimo Salvador de Bayamo y Manzanillo,8357483292.228192
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Benedetto_del_Tronto-Ripatransone-Montalto,Roman Catholic Diocese of San Benedetto del Tronto-Ripatransone-Montalto,448863589.7184255
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cassano_all'Jonio,Roman Catholic Diocese of Cassano all'Jonio,1310399170.1298194
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nicopolis,Roman Catholic Diocese of Nicopolis,41975084514.29629
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tambacounda,Roman Catholic Diocese of Tambacounda,56928706571.53606
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Panamá,Roman Catholic Archdiocese of Panamá,12805918126.965797
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Islamabad-Rawalpindi,Roman Catholic Diocese of Islamabad-Rawalpindi,181493435921.18936
