http://dbpedia.org/resource/The_Big_Lebowski,The Big Lebowski,6993.976088388879
http://dbpedia.org/resource/Fat_Man_and_Little_Boy,Fat Man and Little Boy,7798.718906415852
http://dbpedia.org/resource/Ondine_(film),Ondine (film),6925.074192606048
http://dbpedia.org/resource/The_Dark_Stairway,The Dark Stairway,4263.908983834762
http://dbpedia.org/resource/Two_for_Danger,Two for Danger,4502.259220476638
http://dbpedia.org/resource/Love_Simple,Love Simple,4954.753973697302
http://dbpedia.org/resource/Yuppi_du,Yuppi du,6300.199492542661
http://dbpedia.org/resource/Loft_(2005_film),Loft (2005 film),6601.768074275546
http://dbpedia.org/resource/Monster's_Ball,Monster's Ball,6858.696795670033
http://dbpedia.org/resource/Quiet_Days_in_Clichy_(1970_film),Quiet Days in Clichy (1970 film),5545.781653796621
http://dbpedia.org/resource/Sunrise_at_Campobello,Sunrise at Campobello,8418.032318045767
http://dbpedia.org/resource/Cattle_Stampede,Cattle Stampede,3365.7674330012105
http://dbpedia.org/resource/Storytime_(film),Storytime (film),557.9186665164142
http://dbpedia.org/resource/Capricorn_One,Capricorn One,7694.661440777526
"http://dbpedia.org/resource/Rich,_Young_and_Pretty","Rich, Young and Pretty",5794.255700159692
http://dbpedia.org/resource/Maximum_Shame,Maximum Shame,5075.098341689752
http://dbpedia.org/resource/Broos_(film),Broos (film),5035.1351193464225
http://dbpedia.org/resource/Harold_Lloyd's_World_of_Comedy,Harold Lloyd's World of Comedy,5368.959741644367
http://dbpedia.org/resource/Liar_Liar,Liar Liar,5148.400427040503
http://dbpedia.org/resource/The_Nanny_Diaries_(film),The Nanny Diaries (film),6244.647647228215
http://dbpedia.org/resource/Roaring_Years,Roaring Years,6858.818554561456
http://dbpedia.org/resource/Young_Guns_of_Texas,Young Guns of Texas,4739.218026402117
http://dbpedia.org/resource/Haze_(2010_film),Haze (2010 film),6269.577375192107
http://dbpedia.org/resource/Fisher's_Ghost_(film),Fisher's Ghost (film),3359.336999105551
http://dbpedia.org/resource/Légère_et_court_vêtue,Légère et court vêtue,5472.723367775929
http://dbpedia.org/resource/All_Over_Town,All Over Town,3625.45037430858
http://dbpedia.org/resource/Terror_at_Tenkiller,Terror at Tenkiller,5318.39879501578
http://dbpedia.org/resource/Les_Anges_de_Satan,Les Anges de Satan,4982.495448766304
http://dbpedia.org/resource/Cats_&_Dogs,Cats & Dogs,5338.116702372659
http://dbpedia.org/resource/Aftermath_(2012_Polish_film),Aftermath (2012 Polish film),6455.787589977718
http://dbpedia.org/resource/La_Comédie_humaine_(film),La Comédie humaine (film),5883.5077200644255
http://dbpedia.org/resource/The_Fed_One,The Fed One,5219.224953172785
http://dbpedia.org/resource/The_Kiss_of_the_Vampire,The Kiss of the Vampire,5504.753836922603
http://dbpedia.org/resource/Genesis_II_(film),Genesis II (film),4564.663163182307
http://dbpedia.org/resource/Wall_Street_(1987_film),Wall Street (1987 film),7208.091696465212
http://dbpedia.org/resource/The_Breakfast_Club,The Breakfast Club,5855.806264473074
http://dbpedia.org/resource/Sex_&_Drugs_&_Rock_&_Roll_(film),Sex & Drugs & Rock & Roll (film),6620.007304451815
http://dbpedia.org/resource/I_chartopaichtra,I chartopaichtra,5854.745059875462
http://dbpedia.org/resource/Russian_Ark,Russian Ark,5800.526929756886
http://dbpedia.org/resource/Safe_at_Home!,Safe at Home!,5195.621459024184
http://dbpedia.org/resource/The_Ruined_Shopkeeper,The Ruined Shopkeeper,5833.806868049217
http://dbpedia.org/resource/A_Fox's_Tale,A Fox's Tale,5350.517994810334
http://dbpedia.org/resource/Moment_to_Moment,Moment to Moment,6080.462261213227
http://dbpedia.org/resource/Crimen_(film),Crimen (film),6700.367906859439
http://dbpedia.org/resource/The_Shamrock_Handicap,The Shamrock Handicap,4048.99663062311
http://dbpedia.org/resource/Amanda_Fallon,Amanda Fallon,3658.2136303114294
http://dbpedia.org/resource/Some_Voices_(film),Some Voices (film),5837.499315192898
http://dbpedia.org/resource/Laws_of_Deception,Laws of Deception,5964.7519714524215
http://dbpedia.org/resource/Agence_matrimoniale,Agence matrimoniale,6730.412691004843
http://dbpedia.org/resource/Heroes_United,Heroes United,4424.030507473319
http://dbpedia.org/resource/Black_Heat_(film),Black Heat (film),5476.112013928962
http://dbpedia.org/resource/The_King_of_Kings_(1927_film),The King of Kings (1927 film),8932.8813624805
http://dbpedia.org/resource/Search_for_the_Beast,Search for the Beast,5015.333643375847
http://dbpedia.org/resource/Air_Bud:_Golden_Receiver,Air Bud: Golden Receiver,5418.4863875117
http://dbpedia.org/resource/Springman_and_the_SS,Springman and the SS,837.0221456115214
"http://dbpedia.org/resource/Mr._Death:_The_Rise_and_Fall_of_Fred_A._Leuchter,_Jr.","Mr. Death: The Rise and Fall of Fred A. Leuchter, Jr.",5685.112179314089
http://dbpedia.org/resource/As_If_I_Am_Not_There,As If I Am Not There,6352.346928452506
http://dbpedia.org/resource/Isla_de_sal,Isla de sal,5061.413016121072
http://dbpedia.org/resource/A_Jihad_for_Love,A Jihad for Love,4853.283258639793
http://dbpedia.org/resource/Atonement_(film),Atonement (film),7708.096179741263
http://dbpedia.org/resource/Twenty_Six_Days_from_the_Life_of_Dostoyevsky,Twenty Six Days from the Life of Dostoyevsky,5477.698222701697
http://dbpedia.org/resource/Final_Exam_(film),Final Exam (film),5188.392112671351
http://dbpedia.org/resource/F_comme_Fairbanks,F comme Fairbanks,6570.346643452518
http://dbpedia.org/resource/Confessions_of_a_Cheat,Confessions of a Cheat,4834.664289627652
http://dbpedia.org/resource/The_Round-Up_(1966_film),The Round-Up (1966 film),5976.132019691354
http://dbpedia.org/resource/Iron_Man_(2008_film),Iron Man (2008 film),7191.441154143189
http://dbpedia.org/resource/World's_Greatest_Dad,World's Greatest Dad,5668.448570474994
http://dbpedia.org/resource/He_Found_a_Star,He Found a Star,5244.856481441885
http://dbpedia.org/resource/Délice_Paloma,Délice Paloma,8271.75146473728
http://dbpedia.org/resource/Nambugun,Nambugun,9582.401533277365
http://dbpedia.org/resource/Frozen_Kiss,Frozen Kiss,4740.843674937677
http://dbpedia.org/resource/Habeas_Corpus_(1928_film),Habeas Corpus (1928 film),1222.708425447443
http://dbpedia.org/resource/Baat_Ban_Jaye,Baat Ban Jaye,7890.292297287109
http://dbpedia.org/resource/The_Glorious_Adventure,The Glorious Adventure,4981.296286853136
http://dbpedia.org/resource/Enigma_(2009_film),Enigma (2009 film),2535.587429452848
http://dbpedia.org/resource/Mickey_in_School,Mickey in School,1189.8821168768534
http://dbpedia.org/resource/Chaos_(2005_Dominion_film),Chaos (2005 Dominion film),4398.42894104949
"http://dbpedia.org/resource/Yes,_Mr_Brown","Yes, Mr Brown",5599.038262447208
http://dbpedia.org/resource/Jhoom_Barabar_Jhoom,Jhoom Barabar Jhoom,8154.939464414864
http://dbpedia.org/resource/The_Seventh_Seal,The Seventh Seal,5777.178007198685
http://dbpedia.org/resource/Betrayal_(2012_film),Betrayal (2012 film),6567.342066108435
http://dbpedia.org/resource/Brain_Drain_(film),Brain Drain (film),6127.74157417413
http://dbpedia.org/resource/The_White_Raven_(film),The White Raven (film),5632.348832760798
http://dbpedia.org/resource/Pacific_Liner,Pacific Liner,4361.312098076492
http://dbpedia.org/resource/The_Twelve_Chairs_(1962_film),The Twelve Chairs (1962 film),5815.926206585362
http://dbpedia.org/resource/Storm_Over_the_Pacific,Storm Over the Pacific,7061.75793458358
http://dbpedia.org/resource/Southland_Tales,Southland Tales,8275.759759150747
http://dbpedia.org/resource/Ruined_Reeds,Ruined Reeds,6010.768426251572
http://dbpedia.org/resource/Schizo_(1976_film),Schizo (1976 film),6833.268389407662
http://dbpedia.org/resource/Five_Minutes_of_Heaven,Five Minutes of Heaven,5604.929760189337
http://dbpedia.org/resource/Cherry_2000,Cherry 2000,5617.498781671435
http://dbpedia.org/resource/Wuthering_Heights_(1953_film),Wuthering Heights (1953 film),6047.987440370913
http://dbpedia.org/resource/Ken_(film),Ken (film),5679.113676213401
http://dbpedia.org/resource/Dialogues_with_Madwomen,Dialogues with Madwomen,5228.9173667703535
http://dbpedia.org/resource/SOS_Pacific,SOS Pacific,5506.111409915849
http://dbpedia.org/resource/Blondie_Goes_to_College,Blondie Goes to College,4390.9854176391145
http://dbpedia.org/resource/The_Bad_Man_(1941_film),The Bad Man (1941 film),4077.319761948604
http://dbpedia.org/resource/Down_to_Their_Last_Yacht,Down to Their Last Yacht,3686.000647807823
http://dbpedia.org/resource/Disturbia_(film),Disturbia (film),6248.537823017793
http://dbpedia.org/resource/The_Buckskin_Lady,The Buckskin Lady,4014.734567417361
http://dbpedia.org/resource/Comedy_of_Innocence,Comedy of Innocence,6037.61513688822
http://dbpedia.org/resource/Loveless_in_Los_Angeles,Loveless in Los Angeles,5341.797686621418
http://dbpedia.org/resource/The_Real_Macaw_(film),The Real Macaw (film),5516.709641760168
http://dbpedia.org/resource/Plastic_(film),Plastic (film),6358.02662148624
http://dbpedia.org/resource/Love_and_Kisses_(film),Love and Kisses (film),5459.16718606915
http://dbpedia.org/resource/Mannequin_Two:_On_the_Move,Mannequin Two: On the Move,5575.175250317483
"http://dbpedia.org/resource/Lost,_Lonely_and_Vicious","Lost, Lonely and Vicious",4307.698227080042
http://dbpedia.org/resource/Space_Cowboys,Space Cowboys,7602.135293284842
http://dbpedia.org/resource/A_Yank_in_Australia,A Yank in Australia,3939.2380632490344
"http://dbpedia.org/resource/Ganito_Kami_Noon,_Paano_Kayo_Ngayon","Ganito Kami Noon, Paano Kayo Ngayon",7562.35818291928
http://dbpedia.org/resource/Sing_Sinner_Sing,Sing Sinner Sing,4057.8909546160453
http://dbpedia.org/resource/Mickey's_Covered_Wagon,Mickey's Covered Wagon,1114.4178852578007
http://dbpedia.org/resource/La_Fayette_(film),La Fayette (film),6852.808360825264
http://dbpedia.org/resource/Table_No._21,Table No. 21,6784.561022114768
http://dbpedia.org/resource/Electra_(1962_film),Electra (1962 film),6430.7775401062045
http://dbpedia.org/resource/24_Hours_in_the_Life_of_a_Woman_(1968_film),24 Hours in the Life of a Woman (1968 film),4814.966301065115
http://dbpedia.org/resource/Mongo's_Back_in_Town,Mongo's Back in Town,4308.064109999154
http://dbpedia.org/resource/Nightmare_Detective_2,Nightmare Detective 2,5832.423154711654
http://dbpedia.org/resource/A_Circle_of_Deception,A Circle of Deception,6241.5175096714975
http://dbpedia.org/resource/Naaraaz_(1994_film),Naaraaz (1994 film),7464.702489699351
http://dbpedia.org/resource/Absence_of_Malice,Absence of Malice,6750.094894997513
http://dbpedia.org/resource/Vivah,Vivah,9388.354589718054
http://dbpedia.org/resource/Spalding_Gray:_Terrors_of_Pleasure,Spalding Gray: Terrors of Pleasure,3635.4535847866405
http://dbpedia.org/resource/Sideways,Sideways,7124.338991450276
http://dbpedia.org/resource/Happy_Valley_(film),Happy Valley (film),6084.2367255018635
http://dbpedia.org/resource/The_Boy_Who_Stole_a_Million,The Boy Who Stole a Million,5091.323867257324
http://dbpedia.org/resource/The_Naked_Gun_2½:_The_Smell_of_Fear,The Naked Gun 2½: The Smell of Fear,5158.656229593855
http://dbpedia.org/resource/No_Way_Back_(1995_film),No Way Back (1995 film),5433.630999107054
http://dbpedia.org/resource/Param_Dharam,Param Dharam,7411.2896676784785
http://dbpedia.org/resource/Terror_Firmer,Terror Firmer,7398.438125335399
http://dbpedia.org/resource/Ramin_(film),Ramin (film),3451.3475821469942
http://dbpedia.org/resource/Shogun's_Joys_of_Torture,Shogun's Joys of Torture,5762.0383460777875
http://dbpedia.org/resource/Parisian_Nights,Parisian Nights,4311.311894983841
http://dbpedia.org/resource/Something_Remote,Something Remote,5665.56228492854
http://dbpedia.org/resource/The_Weakness_of_Strength,The Weakness of Strength,2912.3836702272474
http://dbpedia.org/resource/The_Song_of_Love_(film),The Song of Love (film),5490.120246104545
http://dbpedia.org/resource/The_Sleeping_Child,The Sleeping Child,5879.148118576981
http://dbpedia.org/resource/František_je_děvkař,František je děvkař,4989.758105557182
"http://dbpedia.org/resource/Old_Barge,_Young_Love_(1957_film)","Old Barge, Young Love (1957 film)",5021.60710779907
http://dbpedia.org/resource/Warn_That_Man,Warn That Man,5071.167604019073
http://dbpedia.org/resource/Daydream_Nation_(film),Daydream Nation (film),6092.15977717587
http://dbpedia.org/resource/Count_Dracula's_Great_Love,Count Dracula's Great Love,4261.780255395036
http://dbpedia.org/resource/Little_Annie_Rooney_(1925_film),Little Annie Rooney (1925 film),5833.839698162132
http://dbpedia.org/resource/Indru,Indru,8632.799385558417
http://dbpedia.org/resource/Caged,Caged,5655.873990866166
http://dbpedia.org/resource/Chaos_(2000_film),Chaos (2000 film),5970.7774603342
http://dbpedia.org/resource/Accidental_Life,Accidental Life,5097.478301789379
http://dbpedia.org/resource/Viktoria_(film),Viktoria (film),8916.643484924676
http://dbpedia.org/resource/'t_Was_één_April,'t Was één April,4643.760874851698
http://dbpedia.org/resource/State_of_Emergency_(film),State of Emergency (film),5265.424047298577
http://dbpedia.org/resource/Sh'Chur,Sh'Chur,5770.365959660288
http://dbpedia.org/resource/Slightly_Dangerous,Slightly Dangerous,-5824.42018456081
http://dbpedia.org/resource/La_dottoressa_del_distretto_militare,La dottoressa del distretto militare,5830.638947298761
"http://dbpedia.org/resource/Love,_Rosie_(film)","Love, Rosie (film)",6301.204130150403
http://dbpedia.org/resource/Jam_(film),Jam (film),5426.807925607785
http://dbpedia.org/resource/Putnanja,Putnanja,9163.032234895676
http://dbpedia.org/resource/Nazrana_(1987_film),Nazrana (1987 film),7961.173453862644
http://dbpedia.org/resource/Touch_the_Sound,Touch the Sound,5850.62897975103
http://dbpedia.org/resource/Look_(2007_film),Look (2007 film),5948.848986759933
http://dbpedia.org/resource/Two_Players_from_the_Bench,Two Players from the Bench,6394.442855671792
http://dbpedia.org/resource/Total_Recall_(1990_film),Total Recall (1990 film),6842.07008035507
http://dbpedia.org/resource/Seoul_Evita,Seoul Evita,6547.704204012368
http://dbpedia.org/resource/East_Side_Story_(2006_film),East Side Story (2006 film),5219.291555402246
http://dbpedia.org/resource/Man-Proof,Man-Proof,4391.4560101966545
http://dbpedia.org/resource/Ninne_Premistha,Ninne Premistha,9790.137889726346
http://dbpedia.org/resource/The_Quiller_Memorandum,The Quiller Memorandum,6164.681399244265
http://dbpedia.org/resource/Les_Impures,Les Impures,5170.369823821182
http://dbpedia.org/resource/Multiplicity_(film),Multiplicity (film),6807.5838140535025
http://dbpedia.org/resource/In_the_Blink_of_an_Eye_(film),In the Blink of an Eye (film),5257.15784358082
http://dbpedia.org/resource/Il_mondo_perduto,Il mondo perduto,7132.147092354376
http://dbpedia.org/resource/Possessed_by_the_Night,Possessed by the Night,5059.694200283137
http://dbpedia.org/resource/Kurukshetra_(1945_film),Kurukshetra (1945 film),7854.473961665641
http://dbpedia.org/resource/Nocturna_(film),Nocturna (film),5375.608624072653
http://dbpedia.org/resource/Murder_in_Reverse,Murder in Reverse,4905.153098669991
http://dbpedia.org/resource/List_of_Digimon_films,List of Digimon films,6060.047470124537
http://dbpedia.org/resource/Belle_(1973_film),Belle (1973 film),5882.500664715418
http://dbpedia.org/resource/The_Sixth_Sense,The Sixth Sense,6122.717385035901
http://dbpedia.org/resource/Thomas_Jefferson_(film),Thomas Jefferson (film),10756.672181929514
http://dbpedia.org/resource/Easy_A,Easy A,5793.89285950954
http://dbpedia.org/resource/Why_Worry%3F,Why Worry?,3787.1110742330693
http://dbpedia.org/resource/Electric_Moon,Electric Moon,6319.566116784568
http://dbpedia.org/resource/Lovers'_Rock_(film),Lovers' Rock (film),5705.186959502965
http://dbpedia.org/resource/De_blå_ulvene,De blå ulvene,8882.170696773417
http://dbpedia.org/resource/The_Tuttles_of_Tahiti,The Tuttles of Tahiti,4596.831837595972
http://dbpedia.org/resource/Achhut,Achhut,8586.639138932866
http://dbpedia.org/resource/Stella_Maris_(1918_film),Stella Maris (1918 film),4845.0547871229755
http://dbpedia.org/resource/The_Town_(2010_film),The Town (2010 film),7491.7241533449715
http://dbpedia.org/resource/Palermo_Shooting,Palermo Shooting,7244.755835396995
http://dbpedia.org/resource/Papa_2_(film),Papa 2 (film),1468.5842112343287
http://dbpedia.org/resource/Parallel_Trips,Parallel Trips,7008.885541153744
http://dbpedia.org/resource/Mazinger_Z_vs._Devilman,Mazinger Z vs. Devilman,2675.0231274259254
http://dbpedia.org/resource/The_Boat_That_Rocked,The Boat That Rocked,7715.313121343965
http://dbpedia.org/resource/Call_Me_Mister_(film),Call Me Mister (film),5983.225219499898
http://dbpedia.org/resource/Tender_Fictions,Tender Fictions,3333.7094337939966
http://dbpedia.org/resource/Sabse_Bada_Beiman,Sabse Bada Beiman,7871.000554378711
http://dbpedia.org/resource/Drums_Across_the_River,Drums Across the River,4667.456891485077
http://dbpedia.org/resource/The_Hanging_Garden_(film),The Hanging Garden (film),5727.478592631742
http://dbpedia.org/resource/Ghost_Story_(film),Ghost Story (film),6613.490838099041
http://dbpedia.org/resource/The_Vengeance_of_She,The Vengeance of She,5894.150614658767
http://dbpedia.org/resource/White_Banners,White Banners,5612.215420549115
http://dbpedia.org/resource/The_Forest_(1982_film),The Forest (1982 film),5170.500746801896
http://dbpedia.org/resource/Looking_for_an_Echo,Looking for an Echo,5888.068520775624
http://dbpedia.org/resource/Rajanna,Rajanna,7818.199427700209
http://dbpedia.org/resource/Three_Mounted_Men,Three Mounted Men,3577.5891010883092
http://dbpedia.org/resource/Rulers_of_the_Sea,Rulers of the Sea,5539.549990653983
http://dbpedia.org/resource/The_Radio_Pirates,The Radio Pirates,5004.229769067339
http://dbpedia.org/resource/Secret_Agent_of_Japan,Secret Agent of Japan,4148.239717969609
http://dbpedia.org/resource/The_Karamazovs,The Karamazovs,6037.519104359516
"http://dbpedia.org/resource/Lipstick_and_Dynamite,_Piss_and_Vinegar:_The_First_Ladies_of_Wrestling","Lipstick and Dynamite, Piss and Vinegar: The First Ladies of Wrestling",4417.563434814003
http://dbpedia.org/resource/A_Town_Called_Panic_(film),A Town Called Panic (film),4488.82664310387
http://dbpedia.org/resource/Looking_for_Eric,Looking for Eric,6738.993505403242
http://dbpedia.org/resource/The_Gunfight_at_Dodge_City,The Gunfight at Dodge City,5019.7237664116765
http://dbpedia.org/resource/A_Closed_Book_(film),A Closed Book (film),5044.699741391131
http://dbpedia.org/resource/Arizona_Summer,Arizona Summer,5902.085530214015
http://dbpedia.org/resource/King_of_the_Ritz,King of the Ritz,4704.987755324524
http://dbpedia.org/resource/Secret_of_the_Blue_Room,Secret of the Blue Room,3797.378881186295
http://dbpedia.org/resource/How_to_Make_a_Monster_(1958_film),How to Make a Monster (1958 film),4181.094908412088
http://dbpedia.org/resource/The_Day_That_Shook_the_World,The Day That Shook the World,7050.334775448904
http://dbpedia.org/resource/¡Three_Amigos!,¡Three Amigos!,6467.710735954194
http://dbpedia.org/resource/Stockholmsnatt,Stockholmsnatt,2954.078113182987
http://dbpedia.org/resource/Nocturne_Indien,Nocturne Indien,6548.7258213216965
http://dbpedia.org/resource/The_Bridge_(2006_documentary_film),The Bridge (2006 documentary film),5705.888069501379
http://dbpedia.org/resource/Hana-bi,Hana-bi,6472.22421994356
http://dbpedia.org/resource/The_Sinking_of_the_Lusitania,The Sinking of the Lusitania,723.0172938069186
http://dbpedia.org/resource/Between_Strangers,Between Strangers,5453.526269275456
http://dbpedia.org/resource/Apollo_18_(film),Apollo 18 (film),5376.867703004923
http://dbpedia.org/resource/Too_Dangerous_to_Live,Too Dangerous to Live,4430.196563760747
http://dbpedia.org/resource/Trainwreck:_My_Life_as_an_Idiot,Trainwreck: My Life as an Idiot,5818.387769303177
http://dbpedia.org/resource/2Bobule,2Bobule,5807.692700323696
http://dbpedia.org/resource/Act_of_Reprisal,Act of Reprisal,5304.793184055455
http://dbpedia.org/resource/Moss_Rose_(film),Moss Rose (film),5095.015737463111
http://dbpedia.org/resource/Broken_Path,Broken Path,5319.800759538242
http://dbpedia.org/resource/Getting_Married_in_Buffalo_Jump,Getting Married in Buffalo Jump,6047.4988875340305
http://dbpedia.org/resource/Vacationland_(film),Vacationland (film),6000.4754402607205
http://dbpedia.org/resource/Blindfolded_Eyes,Blindfolded Eyes,6898.611706838598
http://dbpedia.org/resource/Gas_(2004_film),Gas (2004 film),5797.572871935989
http://dbpedia.org/resource/Francis_of_Assisi_(film),Francis of Assisi (film),6459.579491667388
http://dbpedia.org/resource/Horror_House_on_Highway_Five,Horror House on Highway Five,5591.477380103605
http://dbpedia.org/resource/Torn_from_the_Flag,Torn from the Flag,5825.677495560807
http://dbpedia.org/resource/Misfire_(2014_film),Misfire (2014 film),5027.583363132287
http://dbpedia.org/resource/Woman_on_the_Night_Train,Woman on the Night Train,4462.006653768257
http://dbpedia.org/resource/Alibaba_Aur_40_Chor_(1980_film),Alibaba Aur 40 Chor (1980 film),8955.017074323494
http://dbpedia.org/resource/The_Casino_(film),The Casino (film),4669.165143586055
http://dbpedia.org/resource/Street_Days,Street Days,4949.638331608304
http://dbpedia.org/resource/Flame_in_the_Heather,Flame in the Heather,3828.3368041545405
http://dbpedia.org/resource/Somewhere_I'll_Find_You,Somewhere I'll Find You,6737.508245712549
http://dbpedia.org/resource/¿Dónde_estás_amor_de_mi_vida_que_no_te_puedo_encontrar%3F,¿Dónde estás amor de mi vida que no te puedo encontrar?,5821.919016476038
http://dbpedia.org/resource/Next_to_Me_(film),Next to Me (film),5576.85652022451
http://dbpedia.org/resource/Striptease_(film),Striptease (film),7219.686485767773
http://dbpedia.org/resource/How've_You_Bean%3F,How've You Bean?,1083.5500438664901
http://dbpedia.org/resource/Love's_Greatest_Mistake,Love's Greatest Mistake,3713.574014261271
http://dbpedia.org/resource/Rainbow's_End_(1935_film),Rainbow's End (1935 film),3639.371964484233
http://dbpedia.org/resource/Vacant_Possession_(film),Vacant Possession (film),5461.303870789493
http://dbpedia.org/resource/Indian_Babu,Indian Babu,9437.11921843073
http://dbpedia.org/resource/Ember_(film),Ember (film),8539.593580797304
http://dbpedia.org/resource/Mark_of_the_Devil_Part_II,Mark of the Devil Part II,5888.346164610284
http://dbpedia.org/resource/A_Very_Moral_Night,A Very Moral Night,6705.1396560486555
http://dbpedia.org/resource/Head_Case_(film),Head Case (film),5842.763807871828
http://dbpedia.org/resource/One_Hundred_and_One_Nights,One Hundred and One Nights,6164.0599836959445
http://dbpedia.org/resource/Ghost_Stories_of_Wanderer_at_Honjo,Ghost Stories of Wanderer at Honjo,3136.2051978131203
http://dbpedia.org/resource/Night_of_the_Bloody_Apes_(film),Night of the Bloody Apes (film),4691.765613795679
http://dbpedia.org/resource/De_Greep,De Greep,483.79388068303814
http://dbpedia.org/resource/The_Smiling_Ghost,The Smiling Ghost,4467.946572990927
http://dbpedia.org/resource/The_Bridge_(1992_film),The Bridge (1992 film),5842.630728086044
http://dbpedia.org/resource/The_Queen_(2012_film),The Queen (2012 film),5679.620176345954
