http://dbpedia.org/resource/Michał_Ignerski,Michał Ignerski,98002.49737306584
http://dbpedia.org/resource/Luc_Mbah_a_Moute,Luc Mbah a Moute,100933.95279936514
http://dbpedia.org/resource/Nikolin_Arra,Nikolin Arra,111785.68485286731
http://dbpedia.org/resource/Peter_June_Simon,Peter June Simon,83184.44551726272
http://dbpedia.org/resource/Łukasz_Seweryn,Łukasz Seweryn,92456.5346199887
http://dbpedia.org/resource/Wesley_Witherspoon,Wesley Witherspoon,90713.76120761134
"http://dbpedia.org/resource/Ollie_Johnson_(basketball,_born_1942)","Ollie Johnson (basketball, born 1942)",102581.22851035894
http://dbpedia.org/resource/Hassan_Dandach,Hassan Dandach,92675.22741166182
http://dbpedia.org/resource/Marcus_Slaughter,Marcus Slaughter,104351.20432456394
http://dbpedia.org/resource/Phil_Pressey,Phil Pressey,82155.54986564332
http://dbpedia.org/resource/Lloyd_Neal,Lloyd Neal,102197.642524415
http://dbpedia.org/resource/Erv_Staggs,Erv Staggs,91367.6254510833
http://dbpedia.org/resource/Bob_Gross,Bob Gross,91568.09318107445
http://dbpedia.org/resource/Jean-Michel_Mipoka,Jean-Michel Mipoka,106435.97778834561
http://dbpedia.org/resource/Maciej_Lampe,Maciej Lampe,118976.5097038756
http://dbpedia.org/resource/George_Dempsey_(basketball),George Dempsey (basketball),86871.40245523497
http://dbpedia.org/resource/Olivier_Hanlan,Olivier Hanlan,87127.8100565797
http://dbpedia.org/resource/Bubu_Palo,Bubu Palo,77933.79012582978
http://dbpedia.org/resource/Berni_Rodríguez,Berni Rodríguez,88680.34785060029
http://dbpedia.org/resource/Kristi_Harrower,Kristi Harrower,63974.576908138944
http://dbpedia.org/resource/Damen_Bell-Holter,Damen Bell-Holter,116516.48423333337
http://dbpedia.org/resource/Gjorgji_Kočov,Gjorgji Kočov,90623.72980097569
"http://dbpedia.org/resource/Reggie_Williams_(basketball,_born_1986)","Reggie Williams (basketball, born 1986)",89147.25702419075
http://dbpedia.org/resource/Jamie_Dawson,Jamie Dawson,98406.95022331651
http://dbpedia.org/resource/Tom_Gola,Tom Gola,94398.84563730723
http://dbpedia.org/resource/Magic_Johnson,Magic Johnson,101232.5604959355
http://dbpedia.org/resource/Carlos_Morban,Carlos Morban,86454.17268390536
http://dbpedia.org/resource/Viacheslav_Kravtsov,Viacheslav Kravtsov,119186.73232122885
http://dbpedia.org/resource/Daniel_Farabello,Daniel Farabello,93475.59992464591
http://dbpedia.org/resource/Trey_Freeman,Trey Freeman,83202.7716285537
http://dbpedia.org/resource/Romeo_Sacchetti,Romeo Sacchetti,106643.70735921919
http://dbpedia.org/resource/Adrienne_Goodson,Adrienne Goodson,77088.21680455482
http://dbpedia.org/resource/Dick_McGuire,Dick McGuire,78498.42558073583
http://dbpedia.org/resource/Jordan_Sibert,Jordan Sibert,87652.39537075342
http://dbpedia.org/resource/Charles_Ramsdell_(basketball),Charles Ramsdell (basketball),96215.27691157164
http://dbpedia.org/resource/Darius_Clemons,Darius Clemons,96067.94328886048
http://dbpedia.org/resource/Jerry_Smith_(basketball),Jerry Smith (basketball),88714.19770952327
http://dbpedia.org/resource/Wayne_Tinkle,Wayne Tinkle,102631.57345157005
http://dbpedia.org/resource/Beryl_Drummond,Beryl Drummond,84039.91100867206
http://dbpedia.org/resource/Christian_Steinmetz,Christian Steinmetz,60486.14199640767
http://dbpedia.org/resource/Melvin_Mamaclay,Melvin Mamaclay,84963.96345960241
http://dbpedia.org/resource/Jacob_Jaacks,Jacob Jaacks,123465.7781021101
http://dbpedia.org/resource/Jermaine_Thomas_(basketball),Jermaine Thomas (basketball),83547.57480896075
http://dbpedia.org/resource/Blerim_Mazreku,Blerim Mazreku,104177.11750605438
http://dbpedia.org/resource/Zhu_Fangyu,Zhu Fangyu,103902.72560055676
http://dbpedia.org/resource/Bob_McNeill,Bob McNeill,80300.65673458677
http://dbpedia.org/resource/Bill_Zopf,Bill Zopf,76924.59498007622
http://dbpedia.org/resource/Gary_David,Gary David,79291.8181482372
http://dbpedia.org/resource/Lamar_Patterson,Lamar Patterson,103942.36667235906
http://dbpedia.org/resource/Chris_Morris_(basketball),Chris Morris (basketball),93154.23745220734
http://dbpedia.org/resource/Jonas_Jerebko,Jonas Jerebko,106085.62726318184
http://dbpedia.org/resource/Pétur_Sigurðsson,Pétur Sigurðsson,92359.87773583883
http://dbpedia.org/resource/Devin_Harris,Devin Harris,83361.5220185313
http://dbpedia.org/resource/Devran_Tanaçan,Devran Tanaçan,89051.51045844478
http://dbpedia.org/resource/Darren_Morningstar,Darren Morningstar,102220.70683354372
http://dbpedia.org/resource/Nat_Hickey,Nat Hickey,84446.32625591585
http://dbpedia.org/resource/Shavon_Shields,Shavon Shields,97552.71418605196
http://dbpedia.org/resource/Kevin_Coble,Kevin Coble,102302.77854215221
http://dbpedia.org/resource/Paul_Afeaki_Khoury,Paul Afeaki Khoury,123093.42343082753
http://dbpedia.org/resource/Matt_Unicomb,Matt Unicomb,95361.36402599268
http://dbpedia.org/resource/Rodney_Blake_(basketball),Rodney Blake (basketball),96111.51233854309
http://dbpedia.org/resource/Zou_Yuchen,Zou Yuchen,107754.63256588578
http://dbpedia.org/resource/Clarence_Weatherspoon,Clarence Weatherspoon,112391.07016916684
http://dbpedia.org/resource/Blaž_Mesiček,Blaž Mesiček,75899.21846705327
http://dbpedia.org/resource/Gary_Bradds,Gary Bradds,97682.49624040561
http://dbpedia.org/resource/Rodney_Rogers,Rodney Rogers,106591.96207724395
http://dbpedia.org/resource/Marquis_Teague,Marquis Teague,83044.15411741937
http://dbpedia.org/resource/Michalis_Perrakis,Michalis Perrakis,95212.94588040959
http://dbpedia.org/resource/Herb_Bonn,Herb Bonn,91429.35763851226
http://dbpedia.org/resource/Jerome_Mincy,Jerome Mincy,99789.77510303844
http://dbpedia.org/resource/Nils-Paul_Skåra,Nils-Paul Skåra,82206.89106105684
http://dbpedia.org/resource/Joe_Vogel,Joe Vogel,125634.69110918071
http://dbpedia.org/resource/Boy_Cabahug,Boy Cabahug,78212.66020463489
http://dbpedia.org/resource/Chiney_Ogwumike,Chiney Ogwumike,81337.84188686775
http://dbpedia.org/resource/Tiffany_Mitchell_(basketball),Tiffany Mitchell (basketball),59788.46799142977
http://dbpedia.org/resource/Tarise_Bryson,Tarise Bryson,75720.54567920504
http://dbpedia.org/resource/Tasos_Dimas,Tasos Dimas,94578.5106301242
http://dbpedia.org/resource/Sam_Worthen,Sam Worthen,89925.51768186338
http://dbpedia.org/resource/Nadirah_McKenith,Nadirah McKenith,67117.40832431601
http://dbpedia.org/resource/Isaiah_Briscoe,Isaiah Briscoe,88337.63473972201
http://dbpedia.org/resource/Chad_Posthumus,Chad Posthumus,127753.2519294765
http://dbpedia.org/resource/Mario_Bennett,Mario Bennett,110170.65010628177
http://dbpedia.org/resource/Dominique_Canty,Dominique Canty,72145.55423396527
http://dbpedia.org/resource/Aleksandar_Cvetković,Aleksandar Cvetković,71984.28803207328
http://dbpedia.org/resource/Serkan_Erdoğan,Serkan Erdoğan,80829.44721870913
http://dbpedia.org/resource/DeMya_Walker,DeMya Walker,89432.30686308036
http://dbpedia.org/resource/Jeric_Teng,Jeric Teng,78526.67111937737
http://dbpedia.org/resource/Voshon_Lenard,Voshon Lenard,89777.43288767614
http://dbpedia.org/resource/Marlbert_Pradd,Marlbert Pradd,75246.97070037901
http://dbpedia.org/resource/Ryan_Rossiter,Ryan Rossiter,116218.21429731905
http://dbpedia.org/resource/Jan_Jagla,Jan Jagla,107436.20107482804
http://dbpedia.org/resource/Federico_Kammerichs,Federico Kammerichs,112194.6093510522
http://dbpedia.org/resource/Stephanie_Raymond,Stephanie Raymond,62901.50039144897
http://dbpedia.org/resource/Jasmin_Hukić,Jasmin Hukić,100022.71122470053
http://dbpedia.org/resource/Eric_Murdock,Eric Murdock,85445.81926144616
http://dbpedia.org/resource/Tim_Thomas_(basketball),Tim Thomas (basketball),110275.80167242368
http://dbpedia.org/resource/Kenneth_Lyons,Kenneth Lyons,98693.91367286092
http://dbpedia.org/resource/Charlie_Sitton,Charlie Sitton,96026.64934325009
http://dbpedia.org/resource/Krunoslav_Simon,Krunoslav Simon,95606.12745440412
http://dbpedia.org/resource/Tai_Wynyard,Tai Wynyard,117818.6828250551
http://dbpedia.org/resource/Lance_Williams_(basketball),Lance Williams (basketball),109640.27012223945
http://dbpedia.org/resource/Ron_Davis_(basketball),Ron Davis (basketball),90629.73673312354
http://dbpedia.org/resource/Travis_Hansen,Travis Hansen,97554.47624236044
http://dbpedia.org/resource/Don_Sunderlage,Don Sunderlage,78556.68314412178
http://dbpedia.org/resource/Allan_Bristow,Allan Bristow,91978.4899951478
http://dbpedia.org/resource/Malcolm_Lee_(basketball),Malcolm Lee (basketball),92209.91927311647
http://dbpedia.org/resource/Dwayne_Anderson,Dwayne Anderson,97815.51496311069
http://dbpedia.org/resource/John_Wallace_(basketball),John Wallace (basketball),106216.79486283925
http://dbpedia.org/resource/Georgios_Georgakis,Georgios Georgakis,115679.19135441017
http://dbpedia.org/resource/Larry_Miller_(basketball),Larry Miller (basketball),86394.66011570231
http://dbpedia.org/resource/Jonathan_Tavernari,Jonathan Tavernari,94560.9141715451
http://dbpedia.org/resource/Bill_Buntin,Bill Buntin,107772.23498685936
http://dbpedia.org/resource/Rahlir_Hollis-Jefferson,Rahlir Hollis-Jefferson,104337.58072766243
http://dbpedia.org/resource/Rok_Stipčević,Rok Stipčević,80410.28180995626
http://dbpedia.org/resource/Marv_Roberts,Marv Roberts,90991.33525197752
http://dbpedia.org/resource/José_Ortiz,José Ortiz,120098.98600327491
http://dbpedia.org/resource/Li_Muhao,Li Muhao,112744.12906594524
http://dbpedia.org/resource/Len_Chappell,Len Chappell,104649.94521154228
http://dbpedia.org/resource/Yaroslav_Korolev,Yaroslav Korolev,109798.56749838362
http://dbpedia.org/resource/Ratko_Varda,Ratko Varda,116504.0459953563
http://dbpedia.org/resource/Gerald_Wilkins,Gerald Wilkins,81602.17870653671
http://dbpedia.org/resource/Jakob_Pöltl,Jakob Pöltl,103091.41185247431
http://dbpedia.org/resource/Grant_Jerrett,Grant Jerrett,104483.18859754282
http://dbpedia.org/resource/Florian_Koch,Florian Koch,83938.49645072018
http://dbpedia.org/resource/Victoria_Dunlap,Victoria Dunlap,73174.76390328743
http://dbpedia.org/resource/DeSagana_Diop,DeSagana Diop,126600.76858643371
http://dbpedia.org/resource/Robert_Sacre,Robert Sacre,117705.10878002289
http://dbpedia.org/resource/Steve_Scheffler,Steve Scheffler,113585.27022266983
http://dbpedia.org/resource/C._J._Williams_(basketball),C. J. Williams (basketball),101457.82389254415
http://dbpedia.org/resource/Larry_Krystkowiak,Larry Krystkowiak,102470.20378466502
http://dbpedia.org/resource/Paulão_Prestes,Paulão Prestes,115961.11171436112
http://dbpedia.org/resource/Will_Hatcher,Will Hatcher,89095.98685485907
http://dbpedia.org/resource/Artem_Butskyy,Artem Butskyy,86002.01805721746
http://dbpedia.org/resource/Billy_Keys,Billy Keys,94407.06379265188
http://dbpedia.org/resource/Juaquin_Hawkins,Juaquin Hawkins,90831.69879514017
http://dbpedia.org/resource/Brad_Daugherty_(basketball),Brad Daugherty (basketball),116311.3314477707
http://dbpedia.org/resource/Chico_Fletcher,Chico Fletcher,78683.02952847024
http://dbpedia.org/resource/Les_Selvage,Les Selvage,77367.43847016899
http://dbpedia.org/resource/Dick_Boushka,Dick Boushka,93115.34220333815
http://dbpedia.org/resource/Craig_Dykema,Craig Dykema,84564.02466907448
http://dbpedia.org/resource/Isaac_Fotu,Isaac Fotu,106194.79960814535
http://dbpedia.org/resource/Michael_Jenkins_(basketball),Michael Jenkins (basketball),86283.32935742638
http://dbpedia.org/resource/Vladimir_Veremeenko,Vladimir Veremeenko,111064.73309137086
http://dbpedia.org/resource/Russell_Carter_(basketball),Russell Carter (basketball),87220.3665857677
http://dbpedia.org/resource/Alec_Peters_(basketball),Alec Peters (basketball),107678.84658159733
http://dbpedia.org/resource/Oh_Se-keun,Oh Se-keun,102060.04636667977
http://dbpedia.org/resource/Charron_Fisher,Charron Fisher,103777.99281400912
http://dbpedia.org/resource/Anthony_Grundy,Anthony Grundy,83873.27127594473
http://dbpedia.org/resource/Matt_Geiger,Matt Geiger,109929.96306122336
http://dbpedia.org/resource/E'Twaun_Moore,E'Twaun Moore,83896.20791928029
http://dbpedia.org/resource/Antoine_Agudio,Antoine Agudio,80546.53108595594
http://dbpedia.org/resource/Walt_Frazier,Walt Frazier,90877.82404947521
http://dbpedia.org/resource/Lee_Hsueh-lin,Lee Hsueh-lin,76994.74793690947
http://dbpedia.org/resource/DeAndre_Liggins,DeAndre Liggins,94903.14044294711
http://dbpedia.org/resource/Aleks_Marić,Aleks Marić,127226.86923789616
http://dbpedia.org/resource/Bol_Kong,Bol Kong,100742.04529972875
http://dbpedia.org/resource/Mike_Champion_(basketball),Mike Champion (basketball),104291.94374331566
http://dbpedia.org/resource/Mel_Nowell,Mel Nowell,78126.64666592368
http://dbpedia.org/resource/František_Konvička,František Konvička,87367.05535106911
http://dbpedia.org/resource/Carldell_Johnson,Carldell Johnson,79473.97998211211
http://dbpedia.org/resource/Panagiotis_Tsiros,Panagiotis Tsiros,81082.15305695793
http://dbpedia.org/resource/Aleksandar_Đorđević,Aleksandar Đorđević,78290.9989953165
http://dbpedia.org/resource/Von_Wafer,Von Wafer,97220.8658984827
http://dbpedia.org/resource/Ford_Arao,Ford Arao,93902.96480533281
http://dbpedia.org/resource/Sérgio_Ramos,Sérgio Ramos,103119.54634267444
http://dbpedia.org/resource/Paul_Gause,Paul Gause,97283.86657320426
http://dbpedia.org/resource/Dick_Dickey,Dick Dickey,77988.6174030661
http://dbpedia.org/resource/Larry_Mikan,Larry Mikan,96239.64559487173
http://dbpedia.org/resource/Thomas_Bryant_(basketball),Thomas Bryant (basketball),111566.72325221563
http://dbpedia.org/resource/Donald_Sloan_(basketball),Donald Sloan (basketball),96144.70925493175
http://dbpedia.org/resource/Dragan_Tubak,Dragan Tubak,121194.54782430056
http://dbpedia.org/resource/Darnell_Hillman,Darnell Hillman,99188.6417592499
http://dbpedia.org/resource/Andrejs_Šeļakovs,Andrejs Šeļakovs,110851.15973420534
http://dbpedia.org/resource/Jim_Bredar,Jim Bredar,80550.06352762514
http://dbpedia.org/resource/Scotty_Hopson,Scotty Hopson,89382.4450603707
http://dbpedia.org/resource/Lloyd_Batts,Lloyd Batts,85615.16364941574
http://dbpedia.org/resource/Terrell_Everett,Terrell Everett,83623.35362440861
http://dbpedia.org/resource/Iman_Zandi,Iman Zandi,90748.87049971927
http://dbpedia.org/resource/Luke_Jackson_(basketball),Luke Jackson (basketball),98768.69979957881
"http://dbpedia.org/resource/Anthony_Myles_(basketball,_born_1982)","Anthony Myles (basketball, born 1982)",112942.46727597165
http://dbpedia.org/resource/Ashley_Houts,Ashley Houts,61718.47575628343
http://dbpedia.org/resource/Dijon_Thompson,Dijon Thompson,86614.99514293001
http://dbpedia.org/resource/Chris_Lofton,Chris Lofton,92717.14331135283
http://dbpedia.org/resource/Festus_Ezeli,Festus Ezeli,112611.936926808
http://dbpedia.org/resource/Freddie_Crawford,Freddie Crawford,84066.74821684929
http://dbpedia.org/resource/Kenny_Sykes,Kenny Sykes,86189.58745879795
http://dbpedia.org/resource/Cookie_Belcher,Cookie Belcher,91962.5071227492
http://dbpedia.org/resource/Glenn_Hansen,Glenn Hansen,92004.40551318931
"http://dbpedia.org/resource/Petar_Popović_(basketball,_born_1979)","Petar Popović (basketball, born 1979)",102869.56170089696
http://dbpedia.org/resource/Ricky_Davis,Ricky Davis,86222.61606110282
http://dbpedia.org/resource/Damian_Hollis,Damian Hollis,107558.1821162587
http://dbpedia.org/resource/James_Mays,James Mays,112282.02481332567
http://dbpedia.org/resource/Artūras_Valeika,Artūras Valeika,102489.67215364921
http://dbpedia.org/resource/John_Stroud,John Stroud,95635.02895491701
http://dbpedia.org/resource/Wei_Long_Wong,Wei Long Wong,75443.87522116226
http://dbpedia.org/resource/Musa_Abdul-Aleem,Musa Abdul-Aleem,99338.1782070882
http://dbpedia.org/resource/Pekka_Markkanen,Pekka Markkanen,110275.95446418544
http://dbpedia.org/resource/Jereme_Richmond,Jereme Richmond,94117.96047902643
http://dbpedia.org/resource/Erica_White_(basketball),Erica White (basketball),59967.80442399778
http://dbpedia.org/resource/Chinanu_Onuaku,Chinanu Onuaku,107355.95354166946
http://dbpedia.org/resource/Rollie_Seltz,Rollie Seltz,72660.75290254416
http://dbpedia.org/resource/Pablo_Aguilar_(basketball),Pablo Aguilar (basketball),110108.77436309474
http://dbpedia.org/resource/Jake_Anderson_(basketball),Jake Anderson (basketball),92612.35391055376
http://dbpedia.org/resource/Vernon_Maxwell,Vernon Maxwell,84956.74873029478
http://dbpedia.org/resource/Will_Hudson,Will Hudson,105499.78948067191
http://dbpedia.org/resource/Stéphane_Lasme,Stéphane Lasme,97394.08044983169
http://dbpedia.org/resource/Peyton_Siva,Peyton Siva,80541.87078982906
http://dbpedia.org/resource/Ron_Crevier,Ron Crevier,102367.31233178462
http://dbpedia.org/resource/Josan_Nimes,Josan Nimes,81981.08333175692
http://dbpedia.org/resource/Spyros_Magkounis,Spyros Magkounis,104782.75998173346
http://dbpedia.org/resource/Eric_White_(basketball),Eric White (basketball),87598.39925493872
http://dbpedia.org/resource/Tal_Burstein,Tal Burstein,95354.16002036518
http://dbpedia.org/resource/Vergel_Meneses,Vergel Meneses,90835.88050172539
http://dbpedia.org/resource/Gilvydas_Biruta,Gilvydas Biruta,108800.15041824912
http://dbpedia.org/resource/Paul_Jones_(basketball),Paul Jones (basketball),86788.39216409303
http://dbpedia.org/resource/Kristo_Aab,Kristo Aab,83150.16656542331
http://dbpedia.org/resource/Bob_Quick_(basketball),Bob Quick (basketball),98336.78284001078
http://dbpedia.org/resource/Andronikos_Gizogiannis,Andronikos Gizogiannis,114323.10747634672
http://dbpedia.org/resource/Nate_Wolters,Nate Wolters,87799.92088307081
http://dbpedia.org/resource/Phil_Smyth,Phil Smyth,76978.84467500936
http://dbpedia.org/resource/Aaron_Harper_(basketball),Aaron Harper (basketball),89752.2844108013
http://dbpedia.org/resource/Alain_Koffi,Alain Koffi,114049.48800244
http://dbpedia.org/resource/Branden_Dawson,Branden Dawson,106079.50377991059
http://dbpedia.org/resource/Adam_Darragh,Adam Darragh,80296.7925154358
http://dbpedia.org/resource/Melo_Trimble,Melo Trimble,80285.8091046835
http://dbpedia.org/resource/Anthony_Davis_(basketball),Anthony Davis (basketball),119427.81185837327
http://dbpedia.org/resource/Stu_Lantz,Stu Lantz,81254.27711858072
http://dbpedia.org/resource/Kenny_Adeleke,Kenny Adeleke,105978.21207251836
http://dbpedia.org/resource/Shae_Kelley,Shae Kelley,75375.40806360653
http://dbpedia.org/resource/Laron_Profit,Laron Profit,96588.52245247597
http://dbpedia.org/resource/Terry_Driscoll,Terry Driscoll,94043.0570684493
http://dbpedia.org/resource/Nate_James_(basketball),Nate James (basketball),94084.71967629847
http://dbpedia.org/resource/Yunss_Akinocho,Yunss Akinocho,108699.01986416028
http://dbpedia.org/resource/Boris_Savović,Boris Savović,105708.27393871882
"http://dbpedia.org/resource/Jason_Williams_(basketball,_born_1983)","Jason Williams (basketball, born 1983)",92664.10822785592
http://dbpedia.org/resource/Bob_Pelkington,Bob Pelkington,110588.2059067927
http://dbpedia.org/resource/Milt_Ticco,Milt Ticco,89237.09789205222
http://dbpedia.org/resource/Eric_Montross,Eric Montross,117871.6214092429
http://dbpedia.org/resource/Noble_Jorgensen,Noble Jorgensen,108049.35271520444
http://dbpedia.org/resource/Samo_Udrih,Samo Udrih,96797.9822645243
http://dbpedia.org/resource/Shekinna_Stricklen,Shekinna Stricklen,84616.152967398
http://dbpedia.org/resource/Brian_Howard_(basketball),Brian Howard (basketball),96080.5419436946
http://dbpedia.org/resource/Gëzim_Morina,Gëzim Morina,98679.00625767703
http://dbpedia.org/resource/Terry_Dischinger,Terry Dischinger,89703.89479457811
http://dbpedia.org/resource/Gene_James,Gene James,82041.13806309705
http://dbpedia.org/resource/K._B._Sharp,K. B. Sharp,64971.38397906897
http://dbpedia.org/resource/Dušan_Ristić,Dušan Ristić,109801.50349820833
http://dbpedia.org/resource/Jamar_Smith,Jamar Smith,83917.91634791116
http://dbpedia.org/resource/Maalik_Wayns,Maalik Wayns,87217.87427971525
