"http://dbpedia.org/resource/Campbellsburg,_Kentucky","Campbellsburg, Kentucky",1559947.1142901173
"http://dbpedia.org/resource/Angora_Township,_St._Louis_County,_Minnesota","Angora Township, St. Louis County, Minnesota",96673046.66334565
"http://dbpedia.org/resource/Astatula,_Florida","Astatula, Florida",5758315.201723473
"http://dbpedia.org/resource/Thornton,_California","Thornton, California",5612904.302112218
"http://dbpedia.org/resource/Bridgeville,_Delaware","Bridgeville, Delaware",2183415.8315668264
"http://dbpedia.org/resource/Armistead_Gardens,_Baltimore","Armistead Gardens, Baltimore",1346129.4543088516
"http://dbpedia.org/resource/Bull_Moose_Township,_Cass_County,_Minnesota","Bull Moose Township, Cass County, Minnesota",90757048.59875411
"http://dbpedia.org/resource/Soldier_Township,_Jackson_County,_Kansas","Soldier Township, Jackson County, Kansas",109291582.09638569
"http://dbpedia.org/resource/Avon,_Minnesota","Avon, Minnesota",3903698.0614407463
"http://dbpedia.org/resource/Alpine_Village,_California","Alpine Village, California",7069805.178341104
http://dbpedia.org/resource/Nesseby,Nesseby,1432611183.4230127
"http://dbpedia.org/resource/Blanchard_Township,_Hancock_County,_Ohio","Blanchard Township, Hancock County, Ohio",92658830.17233947
"http://dbpedia.org/resource/Bloomington,_California","Bloomington, California",16144136.217883252
"http://dbpedia.org/resource/Ewing_Township,_Holt_County,_Nebraska","Ewing Township, Holt County, Nebraska",143487618.88476184
"http://dbpedia.org/resource/Boxborough,_Massachusetts","Boxborough, Massachusetts",27016125.54487315
"http://dbpedia.org/resource/Lac-Devenyns,_Quebec","Lac-Devenyns, Quebec",102807051.13053867
"http://dbpedia.org/resource/Bude,_Mississippi","Bude, Mississippi",3871742.7911809133
"http://dbpedia.org/resource/Proctorsville,_Vermont","Proctorsville, Vermont",7716499.111006967
"http://dbpedia.org/resource/Poland_Township,_Buena_Vista_County,_Iowa","Poland Township, Buena Vista County, Iowa",92909069.49398856
"http://dbpedia.org/resource/Waterloo_Township,_Fayette_County,_Indiana","Waterloo Township, Fayette County, Indiana",44355027.035106204
"http://dbpedia.org/resource/Almont,_Michigan","Almont, Michigan",3537816.9597754697
"http://dbpedia.org/resource/Douglas_Grove_Township,_Custer_County,_Nebraska","Douglas Grove Township, Custer County, Nebraska",171949860.1837981
"http://dbpedia.org/resource/Addison_Township,_Knox_County,_Nebraska","Addison Township, Knox County, Nebraska",91174544.71203642
"http://dbpedia.org/resource/Azusa,_California","Azusa, California",24631585.313859113
"http://dbpedia.org/resource/Austin_Township,_Sanilac_County,_Michigan","Austin Township, Sanilac County, Michigan",92258154.8268079
"http://dbpedia.org/resource/Bowcreek_Township,_Sheridan_County,_Kansas","Bowcreek Township, Sheridan County, Kansas",181484293.64069086
"http://dbpedia.org/resource/Bluffton_Township,_Otter_Tail_County,_Minnesota","Bluffton Township, Otter Tail County, Minnesota",84772562.45225066
"http://dbpedia.org/resource/Cedar_Township,_Callaway_County,_Missouri","Cedar Township, Callaway County, Missouri",118552187.93747902
"http://dbpedia.org/resource/Sainte-Brigide-d'Iberville,_Quebec","Sainte-Brigide-d'Iberville, Quebec",73762194.06166229
"http://dbpedia.org/resource/Cambria_Township,_Michigan","Cambria Township, Michigan",88447851.35296954
"http://dbpedia.org/resource/Palmira,_Los_Santos","Palmira, Los Santos",9601276.155893449
"http://dbpedia.org/resource/Calmar,_Iowa","Calmar, Iowa",2865665.9129741048
"http://dbpedia.org/resource/Seboyeta,_New_Mexico","Seboyeta, New Mexico",30494744.17648041
"http://dbpedia.org/resource/Bath_Township,_Freeborn_County,_Minnesota","Bath Township, Freeborn County, Minnesota",92408545.51374982
"http://dbpedia.org/resource/Aurelia,_Iowa","Aurelia, Iowa",2721659.280510878
"http://dbpedia.org/resource/Brookings,_Oregon","Brookings, Oregon",9905854.137580816
"http://dbpedia.org/resource/Bingham_Township,_Hancock_County,_Iowa","Bingham Township, Hancock County, Iowa",93326463.49705662
"http://dbpedia.org/resource/Alexander_Township,_Athens_County,_Ohio","Alexander Township, Athens County, Ohio",97938010.78809911
http://dbpedia.org/resource/Rural_Municipality_of_Piney,Rural Municipality of Piney,2419063006.4944663
"http://dbpedia.org/resource/Onalaska,_Wisconsin","Onalaska, Wisconsin",26272798.321781382
"http://dbpedia.org/resource/Amboy_Township,_Cottonwood_County,_Minnesota","Amboy Township, Cottonwood County, Minnesota",90919063.99016507
"http://dbpedia.org/resource/Glidden_Township,_Carroll_County,_Iowa","Glidden Township, Carroll County, Iowa",95914299.9963923
"http://dbpedia.org/resource/Shavertown,_Pennsylvania","Shavertown, Pennsylvania",3106603.821882998
"http://dbpedia.org/resource/Grimes_Township,_Cerro_Gordo_County,_Iowa","Grimes Township, Cerro Gordo County, Iowa",97181380.91411956
"http://dbpedia.org/resource/Buckhorn,_New_Mexico","Buckhorn, New Mexico",11660819.904004795
"http://dbpedia.org/resource/Chartierville,_Quebec","Chartierville, Quebec",137518844.02177477
"http://dbpedia.org/resource/Akron,_Iowa","Akron, Iowa",3003813.14586649
"http://dbpedia.org/resource/Calvin,_North_Dakota","Calvin, North Dakota",560201.3829690915
"http://dbpedia.org/resource/Ashley,_Michigan","Ashley, Michigan",1689744.3526927575
"http://dbpedia.org/resource/South_Bend_Township,_Barton_County,_Kansas","South Bend Township, Barton County, Kansas",96747141.20181069
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Fayette_County,_Iowa","Pleasant Valley Township, Fayette County, Iowa",93126079.81318906
"http://dbpedia.org/resource/Canaan,_New_Hampshire","Canaan, New Hampshire",136472663.7889995
"http://dbpedia.org/resource/Adak,_Alaska","Adak, Alaska",318266527.374777
"http://dbpedia.org/resource/Ellisburg,_New_Jersey","Ellisburg, New Jersey",2356167.206162919
"http://dbpedia.org/resource/Coal_Creek,_Fremont_County,_Colorado","Coal Creek, Fremont County, Colorado",3152739.2633797447
"http://dbpedia.org/resource/Bloomsdale,_Missouri","Bloomsdale, Missouri",4292106.502996847
"http://dbpedia.org/resource/Baxter_Springs,_Kansas","Baxter Springs, Kansas",8196903.932251838
"http://dbpedia.org/resource/Cale,_Arkansas","Cale, Arkansas",2680750.4014804787
"http://dbpedia.org/resource/Bloomington,_Nebraska","Bloomington, Nebraska",2169428.8450220083
"http://dbpedia.org/resource/Barwick,_Georgia","Barwick, Georgia",1931939.4607790138
"http://dbpedia.org/resource/Bibo,_New_Mexico","Bibo, New Mexico",23364173.56093313
"http://dbpedia.org/resource/Colfax_Township,_Atchison_County,_Missouri","Colfax Township, Atchison County, Missouri",111454448.25461584
"http://dbpedia.org/resource/Allendale,_Michigan","Allendale, Michigan",60803267.88923919
"http://dbpedia.org/resource/Balkan_Township,_St._Louis_County,_Minnesota","Balkan Township, St. Louis County, Minnesota",160645104.97528195
"http://dbpedia.org/resource/Beaver_Dam_Township,_Butler_County,_Missouri","Beaver Dam Township, Butler County, Missouri",199226790.68487054
"http://dbpedia.org/resource/Bellport,_New_York","Bellport, New York",3621426.4406481637
"http://dbpedia.org/resource/Faraday,_Ontario","Faraday, Ontario",217916232.30908304
http://dbpedia.org/resource/Atikameksheng_Anishnawbek_First_Nation,Atikameksheng Anishnawbek First Nation,177160274.12535557
"http://dbpedia.org/resource/Sainte-Marie,_Quebec","Sainte-Marie, Quebec",108594837.44571625
"http://dbpedia.org/resource/Washington_Township,_Parke_County,_Indiana","Washington Township, Parke County, Indiana",93836590.64012791
"http://dbpedia.org/resource/Campbell_Township,_Michigan","Campbell Township, Michigan",92081939.50851062
"http://dbpedia.org/resource/Antioch,_Ohio","Antioch, Ohio",297099.92840914713
"http://dbpedia.org/resource/May_Township,_Kearney_County,_Nebraska","May Township, Kearney County, Nebraska",89628016.7609612
"http://dbpedia.org/resource/Algonac,_Michigan","Algonac, Michigan",3721804.1359619675
"http://dbpedia.org/resource/Lakin_Township,_Kearny_County,_Kansas","Lakin Township, Kearny County, Kansas",170426400.48606142
"http://dbpedia.org/resource/Alma,_Arkansas","Alma, Arkansas",14664360.742768375
"http://dbpedia.org/resource/Bellevue,_Idaho","Bellevue, Idaho",3821418.5874085817
"http://dbpedia.org/resource/Antioch_Township,_Michigan","Antioch Township, Michigan",93238249.39759904
"http://dbpedia.org/resource/Boonton_Township,_New_Jersey","Boonton Township, New Jersey",21457733.91376053
"http://dbpedia.org/resource/Amelia,_Ohio","Amelia, Ohio",4458103.440283864
"http://dbpedia.org/resource/Piopolis,_Quebec","Piopolis, Quebec",100505129.42001691
"http://dbpedia.org/resource/Bent_Creek,_Buncombe_County,_North_Carolina","Bent Creek, Buncombe County, North Carolina",5753464.214836345
"http://dbpedia.org/resource/Baxter,_Iowa","Baxter, Iowa",1692618.0128865666
"http://dbpedia.org/resource/Belknap_Township,_Michigan","Belknap Township, Michigan",92954135.28374416
http://dbpedia.org/resource/Amapala,Amapala,75333555.0351787
http://dbpedia.org/resource/Ulukhaktok,Ulukhaktok,130576985.10062456
"http://dbpedia.org/resource/Washington_Township,_Clark_County,_Indiana","Washington Township, Clark County, Indiana",90606887.25835325
"http://dbpedia.org/resource/Jackson_Township,_Miami_County,_Indiana","Jackson Township, Miami County, Indiana",57510488.245723255
"http://dbpedia.org/resource/Stukely-Sud,_Quebec","Stukely-Sud, Quebec",65088435.44467572
"http://dbpedia.org/resource/Broadus,_Montana","Broadus, Montana",851692.0850918773
"http://dbpedia.org/resource/Angier,_North_Carolina","Angier, North Carolina",6022292.736202676
"http://dbpedia.org/resource/Bagdad,_Arizona","Bagdad, Arizona",19984673.95234205
"http://dbpedia.org/resource/Belleair_Bluffs,_Florida","Belleair Bluffs, Florida",1350393.3503256415
"http://dbpedia.org/resource/Jefferson_Township,_Buchanan_County,_Iowa","Jefferson Township, Buchanan County, Iowa",91910504.60376768
"http://dbpedia.org/resource/Millersburg,_Indiana","Millersburg, Indiana",1438958.836643011
"http://dbpedia.org/resource/Boulevard_Gardens,_Florida","Boulevard Gardens, Florida",710678.1113524223
"http://dbpedia.org/resource/Athol,_Kansas","Athol, Kansas",492883.2948018079
"http://dbpedia.org/resource/Avery_Township,_Michigan","Avery Township, Michigan",86239982.59463263
"http://dbpedia.org/resource/Chute-Saint-Philippe,_Quebec","Chute-Saint-Philippe, Quebec",313559458.5242053
"http://dbpedia.org/resource/Bridgewater,_Connecticut","Bridgewater, Connecticut",41733629.7119285
"http://dbpedia.org/resource/Gillis_Bluff_Township,_Butler_County,_Missouri","Gillis Bluff Township, Butler County, Missouri",146040918.22597364
"http://dbpedia.org/resource/Palacky_Township,_Ellsworth_County,_Kansas","Palacky Township, Ellsworth County, Kansas",96183784.06501041
"http://dbpedia.org/resource/Auburn,_Alabama","Auburn, Alabama",138244609.18428683
"http://dbpedia.org/resource/Sidney_Township,_Fremont_County,_Iowa","Sidney Township, Fremont County, Iowa",191582793.1218356
"http://dbpedia.org/resource/Atlanta,_Kansas","Atlanta, Kansas",1261742.3425127796
"http://dbpedia.org/resource/Arcadia,_California","Arcadia, California",28430992.010777947
"http://dbpedia.org/resource/Beluga,_Alaska","Beluga, Alaska",273892044.2904439
"http://dbpedia.org/resource/Davis_Creek_Township,_Valley_County,_Nebraska","Davis Creek Township, Valley County, Nebraska",95291122.9931531
"http://dbpedia.org/resource/Shawnee_Township,_Bates_County,_Missouri","Shawnee Township, Bates County, Missouri",95957484.40856923
"http://dbpedia.org/resource/Beaverton,_Alabama","Beaverton, Alabama",12145984.111924784
"http://dbpedia.org/resource/Kylertown,_Pennsylvania","Kylertown, Pennsylvania",4597956.602214624
"http://dbpedia.org/resource/Brownstown,_Indiana","Brownstown, Indiana",3962755.217967049
"http://dbpedia.org/resource/Balltown,_Iowa","Balltown, Iowa",241326.42996541137
"http://dbpedia.org/resource/Coronita,_California","Coronita, California",1824765.3973260457
"http://dbpedia.org/resource/Bertha_Township,_Todd_County,_Minnesota","Bertha Township, Todd County, Minnesota",88225916.57993163
"http://dbpedia.org/resource/Avalon,_New_Jersey","Avalon, New Jersey",10972556.368704997
"http://dbpedia.org/resource/Barnesville,_Ohio","Barnesville, Ohio",4815625.167866839
"http://dbpedia.org/resource/Bithlo,_Florida","Bithlo, Florida",28781236.390430596
"http://dbpedia.org/resource/Lansing,_Michigan","Lansing, Michigan",89021348.99348496
"http://dbpedia.org/resource/Glidden,_Texas","Glidden, Texas",2594677.0506892563
"http://dbpedia.org/resource/Englewood_Township,_Clark_County,_Kansas","Englewood Township, Clark County, Kansas",559319207.5996898
"http://dbpedia.org/resource/Albany_Township,_Stearns_County,_Minnesota","Albany Township, Stearns County, Minnesota",89680834.47011757
"http://dbpedia.org/resource/Battlement_Mesa,_Colorado","Battlement Mesa, Colorado",20194376.42337932
"http://dbpedia.org/resource/Benton,_Arkansas","Benton, Arkansas",44571656.7807017
"http://dbpedia.org/resource/Byers,_Kansas","Byers, Kansas",482790.88647669036
"http://dbpedia.org/resource/Aberdeen_Township,_New_Jersey","Aberdeen Township, New Jersey",13444714.329833422
"http://dbpedia.org/resource/Buena,_New_Jersey","Buena, New Jersey",18655464.98688302
"http://dbpedia.org/resource/Dyckesville,_Wisconsin","Dyckesville, Wisconsin",2659653.569566614
"http://dbpedia.org/resource/Aurora,_Indiana","Aurora, Indiana",7247612.428173693
"http://dbpedia.org/resource/Burgin,_Kentucky","Burgin, Kentucky",3150345.070386114
"http://dbpedia.org/resource/Cambridge,_Kansas","Cambridge, Kansas",451213.05791857175
"http://dbpedia.org/resource/Albany,_Kentucky","Albany, Kentucky",6062171.970540138
"http://dbpedia.org/resource/Bennington,_Nebraska","Bennington, Nebraska",2149110.8947275565
"http://dbpedia.org/resource/Dallas_Township,_Dallas_County,_Iowa","Dallas Township, Dallas County, Iowa",96074364.56962451
"http://dbpedia.org/resource/Tilden_Township,_Cherokee_County,_Iowa","Tilden Township, Cherokee County, Iowa",97684124.373238
"http://dbpedia.org/resource/Jefferson_Township,_Jay_County,_Indiana","Jefferson Township, Jay County, Indiana",93433334.83089675
"http://dbpedia.org/resource/Carmel,_Maine","Carmel, Maine",96781373.51089516
"http://dbpedia.org/resource/Tuttletown,_California","Tuttletown, California",18631951.05173723
"http://dbpedia.org/resource/Pleasant_Township,_Harvey_County,_Kansas","Pleasant Township, Harvey County, Kansas",89307650.0004604
"http://dbpedia.org/resource/Mulkeytown,_Illinois","Mulkeytown, Illinois",682089.0338950478
"http://dbpedia.org/resource/Bradford,_Arkansas","Bradford, Arkansas",1763332.7688588637
"http://dbpedia.org/resource/Montcalm,_Quebec","Montcalm, Quebec",121764951.25475731
"http://dbpedia.org/resource/Allen_County,_Kansas","Allen County, Kansas",1322844108.3677282
"http://dbpedia.org/resource/Albany,_Minnesota","Albany, Minnesota",5528790.302093483
"http://dbpedia.org/resource/Saint-André-du-Lac-Saint-Jean,_Quebec","Saint-André-du-Lac-Saint-Jean, Quebec",140086152.7729965
"http://dbpedia.org/resource/Messiah_College,_Pennsylvania","Messiah College, Pennsylvania",801966.1241494454
"http://dbpedia.org/resource/Buchanan,_Georgia","Buchanan, Georgia",3957409.7156896605
"http://dbpedia.org/resource/Beechwood_Village,_Kentucky","Beechwood Village, Kentucky",699957.2992840672
"http://dbpedia.org/resource/Jacksonville,_Centre_County,_Pennsylvania","Jacksonville, Centre County, Pennsylvania",367970.3799836813
http://dbpedia.org/resource/Aunis,Aunis,1474185584.6133442
"http://dbpedia.org/resource/Lancaster_Township,_Wells_County,_Indiana","Lancaster Township, Wells County, Indiana",119908681.30714756
"http://dbpedia.org/resource/Lac-Legendre,_Quebec","Lac-Legendre, Quebec",736730487.6734676
"http://dbpedia.org/resource/Brady_Lake,_Ohio","Brady Lake, Ohio",771894.6794740887
"http://dbpedia.org/resource/Bellefontaine_Neighbors,_Missouri","Bellefontaine Neighbors, Missouri",10701159.729457522
"http://dbpedia.org/resource/Adair_Village,_Oregon","Adair Village, Oregon",606879.0722063899
"http://dbpedia.org/resource/Atascadero,_California","Atascadero, California",69421341.74051741
"http://dbpedia.org/resource/Burwell,_Nebraska","Burwell, Nebraska",2797201.700996755
"http://dbpedia.org/resource/Westbury,_Quebec","Westbury, Quebec",52854027.30484262
"http://dbpedia.org/resource/Arlee,_Montana","Arlee, Montana",17346038.316086624
"http://dbpedia.org/resource/Ray_Township,_Morgan_County,_Indiana","Ray Township, Morgan County, Indiana",66358912.924563795
"http://dbpedia.org/resource/New_Home_Township,_Bates_County,_Missouri","New Home Township, Bates County, Missouri",116800660.21042393
"http://dbpedia.org/resource/Jenner,_California","Jenner, California",5732057.635118019
"http://dbpedia.org/resource/Acworth,_New_Hampshire","Acworth, New Hampshire",99964452.66264544
"http://dbpedia.org/resource/Anegam,_Arizona","Anegam, Arizona",5844557.2704496
"http://dbpedia.org/resource/Camden,_Delaware","Camden, Delaware",5044376.901443945
"http://dbpedia.org/resource/Beaman,_Iowa","Beaman, Iowa",508791.4118115476
"http://dbpedia.org/resource/Ambrose,_North_Dakota","Ambrose, North Dakota",2813920.862704578
"http://dbpedia.org/resource/Arcadia,_Indiana","Arcadia, Indiana",1484979.6087689977
"http://dbpedia.org/resource/Butterfield_Township,_Watonwan_County,_Minnesota","Butterfield Township, Watonwan County, Minnesota",87193323.06128673
"http://dbpedia.org/resource/Austin,_Minnesota","Austin, Minnesota",30552407.796630427
"http://dbpedia.org/resource/Cherry_Valley_Township,_Winnebago_County,_Illinois","Cherry Valley Township, Winnebago County, Illinois",78698631.33436331
"http://dbpedia.org/resource/Russellville,_South_Carolina","Russellville, South Carolina",9541585.132435728
"http://dbpedia.org/resource/Altenburg,_Missouri","Altenburg, Missouri",2807684.4253471396
"http://dbpedia.org/resource/Bayonet_Point,_Florida","Bayonet Point, Florida",14946432.729890116
"http://dbpedia.org/resource/Atkinson_Township,_Carlton_County,_Minnesota","Atkinson Township, Carlton County, Minnesota",46631284.56671934
http://dbpedia.org/resource/Tasiujaq,Tasiujaq,67777466.41510601
"http://dbpedia.org/resource/Cinque_Hommes_Township,_Perry_County,_Missouri","Cinque Hommes Township, Perry County, Missouri",139282001.89784014
"http://dbpedia.org/resource/Akron,_Alabama","Akron, Alabama",1510201.1561267262
"http://dbpedia.org/resource/Arrow_Rock,_Missouri","Arrow Rock, Missouri",347164.5316819947
"http://dbpedia.org/resource/Burket,_Indiana","Burket, Indiana",182602.62468603687
"http://dbpedia.org/resource/Maysville,_Arkansas","Maysville, Arkansas",6309936.961366117
"http://dbpedia.org/resource/Buckfield,_Maine","Buckfield, Maine",99606861.31199372
"http://dbpedia.org/resource/Bloomingdale,_Ohio","Bloomingdale, Ohio",227033.7677111032
"http://dbpedia.org/resource/Buies_Creek,_North_Carolina","Buies Creek, North Carolina",5779518.20443297
"http://dbpedia.org/resource/Buffalo,_Minnesota","Buffalo, Minnesota",18658770.484716427
"http://dbpedia.org/resource/Crystal_Township,_Hancock_County,_Iowa","Crystal Township, Hancock County, Iowa",89046926.36640851
"http://dbpedia.org/resource/Canton,_Michigan","Canton, Michigan",97102763.07107824
"http://dbpedia.org/resource/Acton_Township,_Meeker_County,_Minnesota","Acton Township, Meeker County, Minnesota",87120714.59383358
"http://dbpedia.org/resource/Peoples_Township,_Boone_County,_Iowa","Peoples Township, Boone County, Iowa",90539381.75326796
"http://dbpedia.org/resource/San_Fidel,_New_Mexico","San Fidel, New Mexico",11141815.008456698
"http://dbpedia.org/resource/Fobes_Hill,_Washington","Fobes Hill, Washington",12459642.112727586
"http://dbpedia.org/resource/Black_Brook,_New_York","Black Brook, New York",336780495.5531205
"http://dbpedia.org/resource/Bayview,_North_Carolina","Bayview, North Carolina",2818640.6084465464
"http://dbpedia.org/resource/Fullerton_Township,_Nance_County,_Nebraska","Fullerton Township, Nance County, Nebraska",73076745.05864806
http://dbpedia.org/resource/Lac_des_Mille_Lacs_22A1,Lac des Mille Lacs 22A1,16906039.104147762
"http://dbpedia.org/resource/Tisdale,_Kansas","Tisdale, Kansas",79807473.71277483
"http://dbpedia.org/resource/Armstrong,_Iowa","Armstrong, Iowa",2294097.806125269
"http://dbpedia.org/resource/Lochaber-Partie-Ouest,_Quebec","Lochaber-Partie-Ouest, Quebec",55354300.54061104
"http://dbpedia.org/resource/Auburn,_Maine","Auburn, Maine",151355433.83231598
"http://dbpedia.org/resource/Campbellsville,_Kentucky","Campbellsville, Kentucky",16304257.065987784
"http://dbpedia.org/resource/Bigelow,_Minnesota","Bigelow, Minnesota",1066059.632034285
"http://dbpedia.org/resource/Carneys_Point_Township,_New_Jersey","Carneys Point Township, New Jersey",45093319.57362043
"http://dbpedia.org/resource/Oak_Creek_Township,_Saunders_County,_Nebraska","Oak Creek Township, Saunders County, Nebraska",94771544.85757756
http://dbpedia.org/resource/Broadview-Pompano_Park,Broadview-Pompano Park,1551681.6992854136
"http://dbpedia.org/resource/Cedar_Township,_Callaway_County,_Missouri","Cedar Township, Callaway County, Missouri",117783676.57729803
"http://dbpedia.org/resource/Breckenridge,_Minnesota","Breckenridge, Minnesota",6192869.4216698315
"http://dbpedia.org/resource/Brass_Castle,_New_Jersey","Brass Castle, New Jersey",7832790.793900058
"http://dbpedia.org/resource/Summerdale,_Pennsylvania","Summerdale, Pennsylvania",297634.7696448756
