"http://dbpedia.org/resource/Ottumwa_Township,_Coffey_County,_Kansas","Ottumwa Township, Coffey County, Kansas",15104065.147127995
"http://dbpedia.org/resource/Athol,_Kansas","Athol, Kansas",0.0
"http://dbpedia.org/resource/Burlington,_Maine","Burlington, Maine",5610565.08422731
"http://dbpedia.org/resource/Hooper_Township,_Dodge_County,_Nebraska","Hooper Township, Dodge County, Nebraska",1623356.3713491405
"http://dbpedia.org/resource/Lemannville,_Louisiana","Lemannville, Louisiana",677294.850092737
"http://dbpedia.org/resource/Saint_Mary's_Township,_Perry_County,_Missouri","Saint Mary's Township, Perry County, Missouri",729022.9530430725
"http://dbpedia.org/resource/Aurora,_Maine","Aurora, Maine",4248394.6848331485
"http://dbpedia.org/resource/Jenner,_California","Jenner, California",751871.8637432774
"http://dbpedia.org/resource/Boardman_Township,_Michigan","Boardman Township, Michigan",587267.4115049482
"http://dbpedia.org/resource/Swan_Township,_Holt_County,_Nebraska","Swan Township, Holt County, Nebraska",1843557.647688918
"http://dbpedia.org/resource/Deer_Island,_Oregon","Deer Island, Oregon",0.0
"http://dbpedia.org/resource/Greer_Township,_Warrick_County,_Indiana","Greer Township, Warrick County, Indiana",973513.6303556465
"http://dbpedia.org/resource/Daggett_Brook_Township,_Crow_Wing_County,_Minnesota","Daggett Brook Township, Crow Wing County, Minnesota",257835.3002503015
"http://dbpedia.org/resource/Avon,_Indiana","Avon, Indiana",256039.77206244634
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Cerro_Gordo_County,_Iowa","Pleasant Valley Township, Cerro Gordo County, Iowa",19106.084063244256
"http://dbpedia.org/resource/Quinton_(CDP),_New_Jersey","Quinton (CDP), New Jersey",60300.08434923906
"http://dbpedia.org/resource/Baldwin_Park,_Missouri","Baldwin Park, Missouri",98583.41603000391
"http://dbpedia.org/resource/Goose_Lake_Township,_Grundy_County,_Illinois","Goose Lake Township, Grundy County, Illinois",13079329.355156358
"http://dbpedia.org/resource/Thatcher,_Utah","Thatcher, Utah",0.0
"http://dbpedia.org/resource/Chilo,_Ohio","Chilo, Ohio",100139.73473702473
"http://dbpedia.org/resource/Callaway,_Nebraska","Callaway, Nebraska",0.0
"http://dbpedia.org/resource/Jackson_Township,_Fountain_County,_Indiana","Jackson Township, Fountain County, Indiana",229122.71760497804
"http://dbpedia.org/resource/Independence,_Utah","Independence, Utah",0.0
"http://dbpedia.org/resource/Amagansett,_New_York","Amagansett, New York",95927.0178959602
"http://dbpedia.org/resource/Dansville,_Livingston_County,_New_York","Dansville, Livingston County, New York",0.0
"http://dbpedia.org/resource/Council_Grove,_Kansas","Council Grove, Kansas",53010.77219351504
"http://dbpedia.org/resource/Carver_Ranches,_West_Park,_Florida","Carver Ranches, West Park, Florida",0.0
"http://dbpedia.org/resource/Challenge–Brownsville,_California","Challenge–Brownsville, California",0.0
"http://dbpedia.org/resource/Gorham_(CDP),_Maine","Gorham (CDP), Maine",95470.17867451807
"http://dbpedia.org/resource/Hortonville,_New_York","Hortonville, New York",0.0
"http://dbpedia.org/resource/Chaska,_Minnesota","Chaska, Minnesota",2116224.019588197
"http://dbpedia.org/resource/Bandon_Township,_Renville_County,_Minnesota","Bandon Township, Renville County, Minnesota",0.0
"http://dbpedia.org/resource/Ashley,_Michigan","Ashley, Michigan",0.0
"http://dbpedia.org/resource/Spring_Creek_Township,_Greenwood_County,_Kansas","Spring Creek Township, Greenwood County, Kansas",1320062.8235008446
"http://dbpedia.org/resource/Colbert,_Oklahoma","Colbert, Oklahoma",0.0
"http://dbpedia.org/resource/Baldwin,_Michigan","Baldwin, Michigan",0.0
"http://dbpedia.org/resource/Clearbrook,_Minnesota","Clearbrook, Minnesota",0.0
"http://dbpedia.org/resource/Washburn_Township,_Barry_County,_Missouri","Washburn Township, Barry County, Missouri",19016.62069008166
"http://dbpedia.org/resource/Bellefontaine,_Ohio","Bellefontaine, Ohio",0.0
"http://dbpedia.org/resource/Crystal_Township,_Oceana_County,_Michigan","Crystal Township, Oceana County, Michigan",0.0
"http://dbpedia.org/resource/Jefferson_Township,_Wayne_County,_Indiana","Jefferson Township, Wayne County, Indiana",127913.72193860011
"http://dbpedia.org/resource/Cyril,_Oklahoma","Cyril, Oklahoma",0.0
"http://dbpedia.org/resource/Blandford,_Massachusetts","Blandford, Massachusetts",4455746.356239472
"http://dbpedia.org/resource/Cut_Bank,_Montana","Cut Bank, Montana",0.0
"http://dbpedia.org/resource/Ashby,_Massachusetts","Ashby, Massachusetts",1042289.8795889117
"http://dbpedia.org/resource/Brady_Township,_Saginaw_County,_Michigan","Brady Township, Saginaw County, Michigan",97767.08765415465
"http://dbpedia.org/resource/Apollo_Beach,_Florida","Apollo Beach, Florida",493563.36578022473
"http://dbpedia.org/resource/Arrowhead_Township,_St._Louis_County,_Minnesota","Arrowhead Township, St. Louis County, Minnesota",2048759.8190393662
"http://dbpedia.org/resource/Chapman_Township,_Saunders_County,_Nebraska","Chapman Township, Saunders County, Nebraska",0.0
"http://dbpedia.org/resource/River_Pines,_California","River Pines, California",0.0
"http://dbpedia.org/resource/Catawba,_North_Carolina","Catawba, North Carolina",200680.27783632663
"http://dbpedia.org/resource/Clontarf_Township,_Swift_County,_Minnesota","Clontarf Township, Swift County, Minnesota",265647.29180660064
"http://dbpedia.org/resource/Fairhope,_Fayette_County,_Pennsylvania","Fairhope, Fayette County, Pennsylvania",0.0
"http://dbpedia.org/resource/Charleston,_West_Virginia","Charleston, West Virginia",2852291.3112119418
"http://dbpedia.org/resource/Thornton_Township,_Buffalo_County,_Nebraska","Thornton Township, Buffalo County, Nebraska",0.0
"http://dbpedia.org/resource/Cherry_Grove_Township,_Michigan","Cherry Grove Township, Michigan",7483845.86684434
"http://dbpedia.org/resource/Chatsworth,_Georgia","Chatsworth, Georgia",104024.90381264154
"http://dbpedia.org/resource/Bancroft,_Michigan","Bancroft, Michigan",26359.13292663177
"http://dbpedia.org/resource/Barnesville,_Ohio","Barnesville, Ohio",30488.470697235516
"http://dbpedia.org/resource/Albertson,_New_York","Albertson, New York",0.0
"http://dbpedia.org/resource/Chilton,_Texas","Chilton, Texas",61196.871650345915
"http://dbpedia.org/resource/Comstock_Park,_Michigan","Comstock Park, Michigan",0.0
"http://dbpedia.org/resource/Raccoon_Township,_Parke_County,_Indiana","Raccoon Township, Parke County, Indiana",108373.46376917645
"http://dbpedia.org/resource/Collegeville_Township,_Stearns_County,_Minnesota","Collegeville Township, Stearns County, Minnesota",9130278.343769014
"http://dbpedia.org/resource/Avra_Valley,_Arizona","Avra Valley, Arizona",0.0
"http://dbpedia.org/resource/Clio,_Michigan","Clio, Michigan",31166.193547703948
"http://dbpedia.org/resource/Aurora,_Colorado","Aurora, Colorado",1733223.4775183867
"http://dbpedia.org/resource/Belvedere,_California","Belvedere, California",4644890.1382083325
"http://dbpedia.org/resource/Washington_Township,_Adair_County,_Iowa","Washington Township, Adair County, Iowa",152850.70689137897
"http://dbpedia.org/resource/Benton,_Arkansas","Benton, Arkansas",1243452.9874424972
"http://dbpedia.org/resource/Coffey,_Missouri","Coffey, Missouri",0.0
"http://dbpedia.org/resource/Bowerston,_Ohio","Bowerston, Ohio",0.0
"http://dbpedia.org/resource/Bradner,_Ohio","Bradner, Ohio",0.0
"http://dbpedia.org/resource/Covington,_Kentucky","Covington, Kentucky",1348554.7509656914
"http://dbpedia.org/resource/Clarkdale,_Arizona","Clarkdale, Arizona",394914.3459435672
"http://dbpedia.org/resource/Eureka_Roadhouse,_Alaska","Eureka Roadhouse, Alaska",3720774.7630547043
"http://dbpedia.org/resource/Cushing_Township,_Morrison_County,_Minnesota","Cushing Township, Morrison County, Minnesota",5563102.957873986
"http://dbpedia.org/resource/Pine_Mountain,_Harris_County,_Georgia","Pine Mountain, Harris County, Georgia",253291.24727451825
"http://dbpedia.org/resource/Springcreek_Township,_Miami_County,_Ohio","Springcreek Township, Miami County, Ohio",198520.97335826702
"http://dbpedia.org/resource/Burlington,_Pennsylvania","Burlington, Pennsylvania",41173.94600220155
"http://dbpedia.org/resource/Cumberland,_Maryland","Cumberland, Maryland",174859.18420759248
"http://dbpedia.org/resource/Dedham,_Massachusetts","Dedham, Massachusetts",495540.728348602
"http://dbpedia.org/resource/Baxter_Estates,_New_York","Baxter Estates, New York",0.0
"http://dbpedia.org/resource/Cannon_Township,_Kittson_County,_Minnesota","Cannon Township, Kittson County, Minnesota",0.0
"http://dbpedia.org/resource/Brookside,_Colorado","Brookside, Colorado",0.0
"http://dbpedia.org/resource/Cypress_Gardens,_Florida","Cypress Gardens, Florida",1358127.2913524383
"http://dbpedia.org/resource/Bristol,_Indiana","Bristol, Indiana",344321.38673986343
"http://dbpedia.org/resource/Appleton_Township,_Clark_County,_Kansas","Appleton Township, Clark County, Kansas",1823684.0293506682
"http://dbpedia.org/resource/Money_Creek_Township,_McLean_County,_Illinois","Money Creek Township, McLean County, Illinois",1192415.0177987253
"http://dbpedia.org/resource/Wayne_Township,_Bollinger_County,_Missouri","Wayne Township, Bollinger County, Missouri",187412.11671839398
"http://dbpedia.org/resource/Campbellsville,_Kentucky","Campbellsville, Kentucky",254901.63832865667
"http://dbpedia.org/resource/Hope_(CDP),_New_Jersey","Hope (CDP), New Jersey",2476.8103048597472
"http://dbpedia.org/resource/Cutten,_California","Cutten, California",0.0
"http://dbpedia.org/resource/Brandywine_Township,_Hancock_County,_Indiana","Brandywine Township, Hancock County, Indiana",26450.865526213678
"http://dbpedia.org/resource/Belmar,_New_Jersey","Belmar, New Jersey",1550750.5498641438
"http://dbpedia.org/resource/Bel_Air,_Harford_County,_Maryland","Bel Air, Harford County, Maryland",27119.999788413985
"http://dbpedia.org/resource/Ahoskie,_North_Carolina","Ahoskie, North Carolina",0.0
"http://dbpedia.org/resource/Belmore,_Ohio","Belmore, Ohio",0.0
"http://dbpedia.org/resource/D'Lo,_Mississippi","D'Lo, Mississippi",0.0
"http://dbpedia.org/resource/Aurora,_Missouri","Aurora, Missouri",76801.85114022007
"http://dbpedia.org/resource/Adel,_Georgia","Adel, Georgia",485531.2112797994
"http://dbpedia.org/resource/Lola_Township,_Cherokee_County,_Kansas","Lola Township, Cherokee County, Kansas",582161.6629543382
"http://dbpedia.org/resource/Comfort,_West_Virginia","Comfort, West Virginia",0.0
"http://dbpedia.org/resource/Benkelman_Township,_Cheyenne_County,_Kansas","Benkelman Township, Cheyenne County, Kansas",0.0
"http://dbpedia.org/resource/Bratenahl,_Ohio","Bratenahl, Ohio",1451083.5256017752
"http://dbpedia.org/resource/Caddo,_Oklahoma","Caddo, Oklahoma",0.0
"http://dbpedia.org/resource/Belmont,_California","Belmont, California",22149.49571694853
"http://dbpedia.org/resource/Arkoe,_Missouri","Arkoe, Missouri",0.0
"http://dbpedia.org/resource/Clinton,_Mississippi","Clinton, Mississippi",802248.4453180437
"http://dbpedia.org/resource/Breckenridge_Township,_Wilkin_County,_Minnesota","Breckenridge Township, Wilkin County, Minnesota",254085.17331488265
"http://dbpedia.org/resource/Cleves,_Ohio","Cleves, Ohio",0.0
"http://dbpedia.org/resource/Acton,_California","Acton, California",60557.48339391743
"http://dbpedia.org/resource/Buffalo,_Iowa","Buffalo, Iowa",98446.00354660241
"http://dbpedia.org/resource/Constableville,_New_York","Constableville, New York",0.0
"http://dbpedia.org/resource/Onalaska,_Wisconsin","Onalaska, Wisconsin",1521425.0396751428
"http://dbpedia.org/resource/Buffalo,_North_Dakota","Buffalo, North Dakota",0.0
"http://dbpedia.org/resource/Baker,_Montana","Baker, Montana",256207.0950195377
"http://dbpedia.org/resource/Clontarf,_Minnesota","Clontarf, Minnesota",136302.96093582592
"http://dbpedia.org/resource/Wedgefield,_South_Carolina","Wedgefield, South Carolina",834932.5705288531
"http://dbpedia.org/resource/Clearfield,_Pennsylvania","Clearfield, Pennsylvania",201349.65740808108
"http://dbpedia.org/resource/Cape_May_Point,_New_Jersey","Cape May Point, New Jersey",49449.22264328151
"http://dbpedia.org/resource/Stone_City,_Iowa","Stone City, Iowa",124338.61401145419
"http://dbpedia.org/resource/Cleveland,_Minnesota","Cleveland, Minnesota",0.0
"http://dbpedia.org/resource/Jackson,_Mississippi","Jackson, Mississippi",4714588.067385736
"http://dbpedia.org/resource/Deal,_New_Jersey","Deal, New Jersey",198715.21889444446
"http://dbpedia.org/resource/Climax_Township,_Michigan","Climax Township, Michigan",388405.8213512457
"http://dbpedia.org/resource/Bemidji_Township,_Beltrami_County,_Minnesota","Bemidji Township, Beltrami County, Minnesota",12375989.386665462
"http://dbpedia.org/resource/Bloomsbury,_New_Jersey","Bloomsbury, New Jersey",82734.77220206533
"http://dbpedia.org/resource/Francis_Township,_Holt_County,_Nebraska","Francis Township, Holt County, Nebraska",562714.93923893
"http://dbpedia.org/resource/Barkhamsted,_Connecticut","Barkhamsted, Connecticut",6549027.821051648
"http://dbpedia.org/resource/Kelso_Township,_Dearborn_County,_Indiana","Kelso Township, Dearborn County, Indiana",102239.07167686897
"http://dbpedia.org/resource/Smithville,_Atlantic_County,_New_Jersey","Smithville, Atlantic County, New Jersey",134143.42737806728
http://dbpedia.org/resource/Glavatičevo,Glavatičevo,7900887.884386886
"http://dbpedia.org/resource/Bayshore_Gardens,_Florida","Bayshore Gardens, Florida",101822.44197258551
"http://dbpedia.org/resource/Lansing_Township,_Allamakee_County,_Iowa","Lansing Township, Allamakee County, Iowa",11559797.359728327
"http://dbpedia.org/resource/Jackson_Township,_Camden_County,_Missouri","Jackson Township, Camden County, Missouri",3408986.931792935
"http://dbpedia.org/resource/Black_Wolf_Township,_Ellsworth_County,_Kansas","Black Wolf Township, Ellsworth County, Kansas",100016.1001851656
"http://dbpedia.org/resource/Clifton_Township,_Lyon_County,_Minnesota","Clifton Township, Lyon County, Minnesota",248564.2899514057
"http://dbpedia.org/resource/Avon,_Connecticut","Avon, Connecticut",1004579.4698040728
"http://dbpedia.org/resource/Hiouchi,_California","Hiouchi, California",0.0
"http://dbpedia.org/resource/Clinton_Township,_St._Louis_County,_Minnesota","Clinton Township, St. Louis County, Minnesota",1734235.8317885825
"http://dbpedia.org/resource/Corinna,_Maine","Corinna, Maine",2043441.6574385036
"http://dbpedia.org/resource/Coe_Township,_Michigan","Coe Township, Michigan",0.0
"http://dbpedia.org/resource/Clearlake,_California","Clearlake, California",1167548.418011241
"http://dbpedia.org/resource/Crane,_Missouri","Crane, Missouri",0.0
"http://dbpedia.org/resource/Caledonia_Township,_Kent_County,_Michigan","Caledonia Township, Kent County, Michigan",1506262.1379978368
"http://dbpedia.org/resource/Cheviot,_Ohio","Cheviot, Ohio",0.0
"http://dbpedia.org/resource/Danube,_New_York","Danube, New York",706849.6331004642
"http://dbpedia.org/resource/Coyle,_Oklahoma","Coyle, Oklahoma",0.0
"http://dbpedia.org/resource/Akron,_Pennsylvania","Akron, Pennsylvania",0.0
"http://dbpedia.org/resource/Auburn_Hills,_Michigan","Auburn Hills, Michigan",102080.2579901211
"http://dbpedia.org/resource/David_City,_Nebraska","David City, Nebraska",26578.65281816982
"http://dbpedia.org/resource/Choctaw,_Oklahoma","Choctaw, Oklahoma",0.0
"http://dbpedia.org/resource/Cecil,_Ohio","Cecil, Ohio",0.0
"http://dbpedia.org/resource/Cary,_Mississippi","Cary, Mississippi",0.0
"http://dbpedia.org/resource/Barlow,_Kentucky","Barlow, Kentucky",0.0
"http://dbpedia.org/resource/Camanche,_Iowa","Camanche, Iowa",1954516.5137882447
"http://dbpedia.org/resource/Canterbury,_Connecticut","Canterbury, Connecticut",704694.167573774
"http://dbpedia.org/resource/Sitka_Township,_Clark_County,_Kansas","Sitka Township, Clark County, Kansas",2040186.9691161485
"http://dbpedia.org/resource/Burlington,_Kansas","Burlington, Kansas",26924.14687084412
"http://dbpedia.org/resource/Dana,_North_Carolina","Dana, North Carolina",56695.4453767599
"http://dbpedia.org/resource/Beaver_Township,_Bay_County,_Michigan","Beaver Township, Bay County, Michigan",47648.83222797054
"http://dbpedia.org/resource/Avera,_Georgia","Avera, Georgia",0.0
"http://dbpedia.org/resource/Los_Berros,_California","Los Berros, California",0.0
"http://dbpedia.org/resource/Shawnee_Township,_Cherokee_County,_Kansas","Shawnee Township, Cherokee County, Kansas",545313.7122555174
"http://dbpedia.org/resource/Clay,_Kentucky","Clay, Kentucky",0.0
"http://dbpedia.org/resource/Breckenridge,_Missouri","Breckenridge, Missouri",0.0
"http://dbpedia.org/resource/Montalvin_Manor,_California","Montalvin Manor, California",0.0
"http://dbpedia.org/resource/Atlantic_Beach,_New_York","Atlantic Beach, New York",1295249.9477349464
"http://dbpedia.org/resource/Brooklin,_Maine","Brooklin, Maine",58135518.35667993
"http://dbpedia.org/resource/Fish_Springs,_Nevada","Fish Springs, Nevada",0.0
"http://dbpedia.org/resource/Crandall,_Indiana","Crandall, Indiana",0.0
"http://dbpedia.org/resource/Belle_Plaine_Township,_Scott_County,_Minnesota","Belle Plaine Township, Scott County, Minnesota",0.0
"http://dbpedia.org/resource/Deerfield_Township,_Cass_County,_Minnesota","Deerfield Township, Cass County, Minnesota",9190891.331300346
"http://dbpedia.org/resource/Alberta_Township,_Benton_County,_Minnesota","Alberta Township, Benton County, Minnesota",0.0
"http://dbpedia.org/resource/Birch_Lake_Township,_Cass_County,_Minnesota","Birch Lake Township, Cass County, Minnesota",16282343.146874318
"http://dbpedia.org/resource/Benton_Charter_Township,_Michigan","Benton Charter Township, Michigan",1198936.6988166624
"http://dbpedia.org/resource/Bloomingdale,_New_Jersey","Bloomingdale, New Jersey",5082734.930519795
"http://dbpedia.org/resource/Clayton,_New_Jersey","Clayton, New Jersey",485067.4176721091
"http://dbpedia.org/resource/Jackson_Township,_Crawford_County,_Iowa","Jackson Township, Crawford County, Iowa",31485.479450376464
"http://dbpedia.org/resource/Anderson,_Alabama","Anderson, Alabama",0.0
"http://dbpedia.org/resource/Nanticoke,_Maryland","Nanticoke, Maryland",20367.403427909543
"http://dbpedia.org/resource/Church_Hill,_Maryland","Church Hill, Maryland",0.0
"http://dbpedia.org/resource/Egypt,_Etowah_County,_Alabama","Egypt, Etowah County, Alabama",0.0
"http://dbpedia.org/resource/Arveson_Township,_Kittson_County,_Minnesota","Arveson Township, Kittson County, Minnesota",8709854.354981383
"http://dbpedia.org/resource/Batesville,_Arkansas","Batesville, Arkansas",343106.2025283189
"http://dbpedia.org/resource/Cornlea,_Nebraska","Cornlea, Nebraska",0.0
"http://dbpedia.org/resource/Day,_New_York","Day, New York",14104758.237788104
"http://dbpedia.org/resource/Saugerties_(village),_New_York","Saugerties (village), New York",1059410.3951394171
"http://dbpedia.org/resource/Barclay,_New_Jersey","Barclay, New Jersey",0.0
"http://dbpedia.org/resource/Jackson_Township,_Elkhart_County,_Indiana","Jackson Township, Elkhart County, Indiana",149716.51416674224
"http://dbpedia.org/resource/Dauphin_Island,_Alabama","Dauphin Island, Alabama",431073540.3302728
"http://dbpedia.org/resource/Rough_and_Ready,_California","Rough and Ready, California",0.0
"http://dbpedia.org/resource/Algansee_Township,_Michigan","Algansee Township, Michigan",1569690.023316098
"http://dbpedia.org/resource/Turkey_Creek_Township,_Kosciusko_County,_Indiana","Turkey Creek Township, Kosciusko County, Indiana",18344014.364067532
"http://dbpedia.org/resource/Corning,_Kansas","Corning, Kansas",0.0
"http://dbpedia.org/resource/Chester_Township,_New_Jersey","Chester Township, New Jersey",214860.0044780265
"http://dbpedia.org/resource/Brookwood,_Alabama","Brookwood, Alabama",97952.70529331359
"http://dbpedia.org/resource/Ann_Lake_Township,_Kanabec_County,_Minnesota","Ann Lake Township, Kanabec County, Minnesota",2162928.48558947
"http://dbpedia.org/resource/Crown_Point,_New_York","Crown Point, New York",14311323.057204135
"http://dbpedia.org/resource/Charter_Oak_Township,_Crawford_County,_Iowa","Charter Oak Township, Crawford County, Iowa",54372.216157040224
"http://dbpedia.org/resource/Ashby,_Minnesota","Ashby, Minnesota",103551.17672535717
"http://dbpedia.org/resource/Archer,_Iowa","Archer, Iowa",0.0
"http://dbpedia.org/resource/Askov,_Minnesota","Askov, Minnesota",0.0
"http://dbpedia.org/resource/Barclay_Township,_Cass_County,_Minnesota","Barclay Township, Cass County, Minnesota",2941291.3149595596
"http://dbpedia.org/resource/Timber_Cove,_California","Timber Cove, California",0.0
"http://dbpedia.org/resource/Austin,_Arkansas","Austin, Arkansas",0.0
"http://dbpedia.org/resource/Calio,_North_Dakota","Calio, North Dakota",1868331.5325680042
"http://dbpedia.org/resource/Cross_Timbers,_Missouri","Cross Timbers, Missouri",0.0
"http://dbpedia.org/resource/Boxborough,_Massachusetts","Boxborough, Massachusetts",104554.25299060134
"http://dbpedia.org/resource/Belle_Glade,_Florida","Belle Glade, Florida",0.0
"http://dbpedia.org/resource/La_Mesa,_New_Mexico","La Mesa, New Mexico",0.0
"http://dbpedia.org/resource/Delanco_Township,_New_Jersey","Delanco Township, New Jersey",2627657.1958263773
"http://dbpedia.org/resource/Algernon_Township,_Custer_County,_Nebraska","Algernon Township, Custer County, Nebraska",0.0
"http://dbpedia.org/resource/Boiling_Spring_Lakes,_North_Carolina","Boiling Spring Lakes, North Carolina",1740182.7344861329
"http://dbpedia.org/resource/Cape_Elizabeth,_Maine","Cape Elizabeth, Maine",81316627.12993458
"http://dbpedia.org/resource/Davenport,_Iowa","Davenport, Iowa",5627533.254728442
"http://dbpedia.org/resource/Conesville,_New_York","Conesville, New York",1013850.8655679747
"http://dbpedia.org/resource/Deerfield_Township,_Lapeer_County,_Michigan","Deerfield Township, Lapeer County, Michigan",1327129.4669124547
"http://dbpedia.org/resource/Ayden,_North_Carolina","Ayden, North Carolina",0.0
"http://dbpedia.org/resource/Auburn,_Alabama","Auburn, Alabama",1700190.1605789314
"http://dbpedia.org/resource/Centre_Township,_St._Joseph_County,_Indiana","Centre Township, St. Joseph County, Indiana",29107.2119341141
"http://dbpedia.org/resource/Haverford_College,_Pennsylvania","Haverford College, Pennsylvania",9987.668433339551
"http://dbpedia.org/resource/Cottage_Grove_Township,_Allen_County,_Kansas","Cottage Grove Township, Allen County, Kansas",931297.0636048387
"http://dbpedia.org/resource/Anoka,_Nebraska","Anoka, Nebraska",0.0
"http://dbpedia.org/resource/Crest,_California","Crest, California",0.0
"http://dbpedia.org/resource/Bernards_Township,_New_Jersey","Bernards Township, New Jersey",334756.64305529423
"http://dbpedia.org/resource/Coeur_d'Alene,_Idaho","Coeur d'Alene, Idaho",1341562.6784517802
"http://dbpedia.org/resource/Peters,_California","Peters, California",15147.728159343733
"http://dbpedia.org/resource/Convis_Township,_Michigan","Convis Township, Michigan",2794299.309771416
"http://dbpedia.org/resource/Breckenridge_Hills,_Missouri","Breckenridge Hills, Missouri",0.0
"http://dbpedia.org/resource/Buena_Vista,_Virginia","Buena Vista, Virginia",192068.9444242237
"http://dbpedia.org/resource/Carmet,_California","Carmet, California",0.0
"http://dbpedia.org/resource/Alexander_City,_Alabama","Alexander City, Alabama",495693.30328161176
"http://dbpedia.org/resource/Alex,_Oklahoma","Alex, Oklahoma",0.0
