http://dbpedia.org/resource/Beirut_Air_Base,Beirut Air Base,3309.5815747911147
http://dbpedia.org/resource/Providenciales_International_Airport,Providenciales International Airport,2790.7835377492493
http://dbpedia.org/resource/Barisal_Airport,Barisal Airport,1800.8206350572577
http://dbpedia.org/resource/Aberdeen_Regional_Airport,Aberdeen Regional Airport,2091.6737072842566
http://dbpedia.org/resource/Salzburg_Airport,Salzburg Airport,2799.120019008264
http://dbpedia.org/resource/Koons_Airport,Koons Airport,591.3767687115487
http://dbpedia.org/resource/Hatfield_Aerodrome,Hatfield Aerodrome,1863.7527372938907
http://dbpedia.org/resource/Roland-Désourdy_Airport,Roland-Désourdy Airport,1507.503396611716
http://dbpedia.org/resource/Mansfield_Lahm_Regional_Airport,Mansfield Lahm Regional Airport,2681.716096424524
http://dbpedia.org/resource/Marlboro_County_Jetport,Marlboro County Jetport,1491.143037939674
http://dbpedia.org/resource/Denver_International_Airport,Denver International Airport,4990.115963403415
http://dbpedia.org/resource/Virden_(West)_Airport,Virden (West) Airport,596.6028511043543
http://dbpedia.org/resource/Columbus_Metropolitan_Airport_(Georgia),Columbus Metropolitan Airport (Georgia),1219.7278578418673
http://dbpedia.org/resource/RAF_Ashbourne,RAF Ashbourne,1467.1265583835573
http://dbpedia.org/resource/Moorabbin_Airport,Moorabbin Airport,1367.9225792571149
http://dbpedia.org/resource/Ningbo_Lishe_International_Airport,Ningbo Lishe International Airport,3070.549927797693
http://dbpedia.org/resource/Taetan_Airport,Taetan Airport,2916.564736315314
http://dbpedia.org/resource/Arthur_Dunn_Airpark,Arthur Dunn Airpark,553.4476984271411
http://dbpedia.org/resource/Charles_M._Schulz–Sonoma_County_Airport,Charles M. Schulz–Sonoma County Airport,1802.28071522107
http://dbpedia.org/resource/Challis_Airport,Challis Airport,1403.8429231041923
http://dbpedia.org/resource/Cormier_Aerodrome,Cormier Aerodrome,947.5180688659882
http://dbpedia.org/resource/Dunsfold_Aerodrome,Dunsfold Aerodrome,1737.0703396839997
http://dbpedia.org/resource/Benbecula_Airport,Benbecula Airport,1843.135522304678
http://dbpedia.org/resource/Paris_Municipal_Airport,Paris Municipal Airport,831.2117581501332
http://dbpedia.org/resource/Hilo_International_Airport,Hilo International Airport,3068.907063195032
http://dbpedia.org/resource/Bakel_Airport,Bakel Airport,1807.2613835096317
http://dbpedia.org/resource/Pompano_Beach_Airpark,Pompano Beach Airpark,1179.486125899383
http://dbpedia.org/resource/Marine_Corps_Air_Station_Futenma,Marine Corps Air Station Futenma,2809.0331724293565
http://dbpedia.org/resource/Kasongo_Airport,Kasongo Airport,908.4007883203775
http://dbpedia.org/resource/Luishi_Airport,Luishi Airport,2163.815253570023
http://dbpedia.org/resource/Wuzhou_Xijiang_Airport,Wuzhou Xijiang Airport,2486.9727615811153
http://dbpedia.org/resource/Hillaton/Kings_Aerodrome,Hillaton/Kings Aerodrome,368.2391825295101
http://dbpedia.org/resource/Sette_Cama_Airport,Sette Cama Airport,1158.8604313270102
http://dbpedia.org/resource/Kuujjuaq_Airport,Kuujjuaq Airport,1796.247449897745
http://dbpedia.org/resource/Winchester_Regional_Airport,Winchester Regional Airport,1698.1910641550176
http://dbpedia.org/resource/Saarbrücken_Airport,Saarbrücken Airport,1942.1570771838244
http://dbpedia.org/resource/Lunéville-Croismare_Airport,Lunéville-Croismare Airport,1065.2318953115073
http://dbpedia.org/resource/Lawrence_Smith_Memorial_Airport,Lawrence Smith Memorial Airport,1184.0418493101524
http://dbpedia.org/resource/Merle_K._(Mudhole)_Smith_Airport,Merle K. (Mudhole) Smith Airport,2222.797105609463
http://dbpedia.org/resource/Vitry-En-Artois_Airport,Vitry-En-Artois Airport,888.758417905269
http://dbpedia.org/resource/Barnstable_Municipal_Airport,Barnstable Municipal Airport,1664.391813854168
http://dbpedia.org/resource/Old_Kaduna_Airport,Old Kaduna Airport,2645.7032418561803
http://dbpedia.org/resource/RAF_Middleton_St_George,RAF Middleton St George,990.3590240754884
http://dbpedia.org/resource/Dolgeville_Airport,Dolgeville Airport,394.17806082851786
http://dbpedia.org/resource/Juan_Mendoza_Airport,Juan Mendoza Airport,2379.947205103607
http://dbpedia.org/resource/Stephenville_International_Airport,Stephenville International Airport,2953.1340745192374
http://dbpedia.org/resource/Mandeville_Aerodrome,Mandeville Aerodrome,1016.7487847418655
http://dbpedia.org/resource/Juan_H._White_Airport,Juan H. White Airport,1113.1189751098568
http://dbpedia.org/resource/Croydon_Airport,Croydon Airport,1115.494953965368
http://dbpedia.org/resource/Old_Town_Municipal_Airport_and_Seaplane_Base,Old Town Municipal Airport and Seaplane Base,938.5405743579058
http://dbpedia.org/resource/Badajoz_Airport,Badajoz Airport,2950.6562716436492
http://dbpedia.org/resource/Buchanan_Field_Airport,Buchanan Field Airport,890.1759015679897
http://dbpedia.org/resource/Hwange_National_Park_Airport,Hwange National Park Airport,4766.063561028706
http://dbpedia.org/resource/Redenção_Airport,Redenção Airport,926.565981681664
http://dbpedia.org/resource/Strathclair_Airport,Strathclair Airport,928.6222579559492
http://dbpedia.org/resource/Pama_Airport,Pama Airport,741.4723801383196
http://dbpedia.org/resource/Big_Mountain_Air_Force_Station,Big Mountain Air Force Station,1309.9865453631912
http://dbpedia.org/resource/Luleå_Airport,Luleå Airport,3425.1996610950046
http://dbpedia.org/resource/Lincoln_Airport_(Nebraska),Lincoln Airport (Nebraska),2564.197170423287
http://dbpedia.org/resource/Lambaréné_Airport,Lambaréné Airport,1779.1234543533194
http://dbpedia.org/resource/New_Chitose_Airport,New Chitose Airport,2601.4596259130203
http://dbpedia.org/resource/Delta_Municipal_Airport,Delta Municipal Airport,1623.9901873573829
http://dbpedia.org/resource/Pickle_Lake_Airport,Pickle Lake Airport,1454.882422006434
http://dbpedia.org/resource/Clinton_Regional_Airport,Clinton Regional Airport,1281.195936102641
http://dbpedia.org/resource/Adré_Airport,Adré Airport,1324.678405987352
http://dbpedia.org/resource/Villa_International_Airport,Villa International Airport,1882.4913286534788
http://dbpedia.org/resource/Kenema_Airport,Kenema Airport,1198.6370724556555
http://dbpedia.org/resource/Uranium_City_Airport,Uranium City Airport,1170.1783698672211
http://dbpedia.org/resource/Tribhuvan_International_Airport,Tribhuvan International Airport,3036.501047159336
http://dbpedia.org/resource/RAF_Honeybourne,RAF Honeybourne,1274.477041070562
http://dbpedia.org/resource/Îles-de-la-Madeleine_Airport,Îles-de-la-Madeleine Airport,1335.672344993433
http://dbpedia.org/resource/Logan_International_Airport,Logan International Airport,780.48293588157
http://dbpedia.org/resource/Friedrichshafen_Airport,Friedrichshafen Airport,2353.9871246408998
http://dbpedia.org/resource/Taber_Airport,Taber Airport,574.3049140882417
http://dbpedia.org/resource/Bawean_Airport,Bawean Airport,966.5250822410907
http://dbpedia.org/resource/Scholes_International_Airport_at_Galveston,Scholes International Airport at Galveston,1879.1831095876573
http://dbpedia.org/resource/Bruce_Campbell_Field,Bruce Campbell Field,1316.1459953176632
http://dbpedia.org/resource/Pisa_International_Airport,Pisa International Airport,2869.9764269159077
http://dbpedia.org/resource/Wemindji_Airport,Wemindji Airport,1117.3621835466565
http://dbpedia.org/resource/Moorabbin_Airport,Moorabbin Airport,1272.618388612156
http://dbpedia.org/resource/Sultan_Muhammad_Kaharuddin_III_Airport,Sultan Muhammad Kaharuddin III Airport,1648.6897604761355
http://dbpedia.org/resource/Randall_Airport,Randall Airport,883.7848277175858
http://dbpedia.org/resource/Korçë_Northwest_Airport,Korçë Northwest Airport,2291.0636536589805
http://dbpedia.org/resource/Bastogne_Michamps_Ulmodrome,Bastogne Michamps Ulmodrome,289.04438929651775
http://dbpedia.org/resource/Davison_Army_Airfield,Davison Army Airfield,1741.2601666261687
http://dbpedia.org/resource/Clinton_National_Airport,Clinton National Airport,2589.62162957147
http://dbpedia.org/resource/Istanbul_Samandıra_Army_Air_Base,Istanbul Samandıra Army Air Base,800.9595678701705
http://dbpedia.org/resource/Pensacola_International_Airport,Pensacola International Airport,2084.6535436531867
http://dbpedia.org/resource/Kerch_Airport,Kerch Airport,2042.1067731066883
http://dbpedia.org/resource/Kiel_Airport,Kiel Airport,1279.5341062331638
http://dbpedia.org/resource/Kwaksan_Airport,Kwaksan Airport,696.1468414853744
http://dbpedia.org/resource/Wichita_Falls_Municipal_Airport,Wichita Falls Municipal Airport,3990.6849587810643
http://dbpedia.org/resource/Ouahigouya_Airport,Ouahigouya Airport,1745.1179157313625
http://dbpedia.org/resource/San_Vito_de_Java_Airport,San Vito de Java Airport,938.3297471429097
http://dbpedia.org/resource/Jackson_County_Airport_(Michigan),Jackson County Airport (Michigan),1656.4397885268613
http://dbpedia.org/resource/RAF_Full_Sutton,RAF Full Sutton,0.0
http://dbpedia.org/resource/Rick_Husband_Amarillo_International_Airport,Rick Husband Amarillo International Airport,4254.477334219094
http://dbpedia.org/resource/Spruce_Creek_Airport,Spruce Creek Airport,1163.42017163367
http://dbpedia.org/resource/Kit_Carson_County_Airport,Kit Carson County Airport,1625.6947068065097
http://dbpedia.org/resource/Mont-de-Marsan_Air_Base,Mont-de-Marsan Air Base,3689.852292344688
http://dbpedia.org/resource/Piarco_International_Airport,Piarco International Airport,3141.4522733511335
http://dbpedia.org/resource/RAF_Thornaby,RAF Thornaby,1295.761436552275
http://dbpedia.org/resource/Nkolo-Fuma_Airport,Nkolo-Fuma Airport,1074.0095694424126
http://dbpedia.org/resource/Manas_International_Airport,Manas International Airport,4187.894450178143
http://dbpedia.org/resource/Bardufoss_Airport,Bardufoss Airport,2560.2129722871955
http://dbpedia.org/resource/Lyon–Bron_Airport,Lyon–Bron Airport,1819.3312411133456
http://dbpedia.org/resource/Taltson_River_Airport,Taltson River Airport,1181.8382746620346
http://dbpedia.org/resource/Port_Alberni_(Alberni_Valley_Regional)_Airport,Port Alberni (Alberni Valley Regional) Airport,1148.9092274412428
http://dbpedia.org/resource/Mashhad_International_Airport,Mashhad International Airport,3915.4747489824467
http://dbpedia.org/resource/Alturas_Municipal_Airport,Alturas Municipal Airport,937.8912452562078
http://dbpedia.org/resource/Indira_Gandhi_International_Airport,Indira Gandhi International Airport,4324.866525000864
http://dbpedia.org/resource/Taos_Regional_Airport,Taos Regional Airport,1765.3730612607444
http://dbpedia.org/resource/Cherokee_County_Airport_(Texas),Cherokee County Airport (Texas),1461.1708908382836
http://dbpedia.org/resource/Takengon_Rembele_Airport,Takengon Rembele Airport,2169.8907245375067
http://dbpedia.org/resource/Dole–Jura_Airport,Dole–Jura Airport,762.6600049552811
http://dbpedia.org/resource/Poitiers–Biard_Airport,Poitiers–Biard Airport,704.8917850044477
http://dbpedia.org/resource/Arthur_N._Neu_Airport,Arthur N. Neu Airport,976.1164153752102
http://dbpedia.org/resource/Palmerston_Airport,Palmerston Airport,947.4117007341588
http://dbpedia.org/resource/Chiquimula_Airport,Chiquimula Airport,875.0650034618557
http://dbpedia.org/resource/Voi_Airport,Voi Airport,1323.3076093003315
http://dbpedia.org/resource/Brazil_Clay_County_Airport,Brazil Clay County Airport,921.1951686122766
http://dbpedia.org/resource/Fort_Lauderdale_Executive_Airport,Fort Lauderdale Executive Airport,1897.2752518624557
http://dbpedia.org/resource/Land's_End_Airport,Land's End Airport,506.1191723346093
http://dbpedia.org/resource/Fairmont_Hot_Springs_Airport,Fairmont Hot Springs Airport,1839.1378527479449
http://dbpedia.org/resource/Beyla_Airport,Beyla Airport,1840.3391904326952
http://dbpedia.org/resource/Merillat_Airport,Merillat Airport,1136.8403723535635
http://dbpedia.org/resource/Bradford_Field_(New_Jersey),Bradford Field (New Jersey),523.3099701512917
http://dbpedia.org/resource/Southampton_Airport,Southampton Airport,1765.6978040443723
http://dbpedia.org/resource/Tabing_Airport,Tabing Airport,2096.3267278836643
http://dbpedia.org/resource/Bousso_Airport,Bousso Airport,1108.92273915608
http://dbpedia.org/resource/Kyzyl_Airport,Kyzyl Airport,1240.1384442865412
http://dbpedia.org/resource/Campbell_County_Airport_(Tennessee),Campbell County Airport (Tennessee),1232.7657715379632
http://dbpedia.org/resource/Nelson_Mandela_International_Airport,Nelson Mandela International Airport,2190.392382559955
http://dbpedia.org/resource/Archer_Memorial_Field,Archer Memorial Field,725.2070667464058
http://dbpedia.org/resource/N'dalatando_Airport,N'dalatando Airport,2090.401381691505
http://dbpedia.org/resource/Lenawee_County_Airport,Lenawee County Airport,540.9979728838869
http://dbpedia.org/resource/New_Century_AirCenter,New Century AirCenter,2222.715195228495
http://dbpedia.org/resource/Valley_International_Airport,Valley International Airport,1893.1649974305012
"http://dbpedia.org/resource/San_Lorenzo_Airport,_Peru","San Lorenzo Airport, Peru",970.9084410250207
http://dbpedia.org/resource/Golden_Airport,Golden Airport,1367.255574922891
http://dbpedia.org/resource/Ottawa/Manotick_(Hope_Field)_Aerodrome,Ottawa/Manotick (Hope Field) Aerodrome,851.5569787515525
http://dbpedia.org/resource/Vernal_Regional_Airport,Vernal Regional Airport,1205.2742647491077
http://dbpedia.org/resource/Bulgan_Airport,Bulgan Airport,1975.6604267937566
http://dbpedia.org/resource/Kodiak_Airport,Kodiak Airport,1516.5717280586778
http://dbpedia.org/resource/Watrous_Airport,Watrous Airport,733.7783011957049
http://dbpedia.org/resource/Deer_Park_Airport,Deer Park Airport,1884.4204845771562
http://dbpedia.org/resource/Batouri_Airport,Batouri Airport,1379.8814147294415
http://dbpedia.org/resource/Craig–Moffat_Airport,Craig–Moffat Airport,1686.7977785599421
http://dbpedia.org/resource/Peter_O._Knight_Airport,Peter O. Knight Airport,1001.3241055598585
http://dbpedia.org/resource/Cape_Cod_Airfield,Cape Cod Airfield,639.4300844142922
http://dbpedia.org/resource/Dirico_Airport,Dirico Airport,1731.583265110877
http://dbpedia.org/resource/Kenmore_Air_Harbor,Kenmore Air Harbor,922.68440961953
http://dbpedia.org/resource/Ursel_Air_Base,Ursel Air Base,3005.2476071716774
http://dbpedia.org/resource/Lubao_Airport,Lubao Airport,1077.0678074453465
http://dbpedia.org/resource/Columbus_Municipal_Airport_(Indiana),Columbus Municipal Airport (Indiana),2001.5844580206146
http://dbpedia.org/resource/Comiso_Airport,Comiso Airport,2612.138040170347
http://dbpedia.org/resource/Gwinner–Roger_Melroe_Field,Gwinner–Roger Melroe Field,856.9448861203161
http://dbpedia.org/resource/Lunkuni_Airport,Lunkuni Airport,1189.1864152388325
http://dbpedia.org/resource/Casablanca–Anfa_Airport,Casablanca–Anfa Airport,2060.1752629894067
http://dbpedia.org/resource/Turbat_International_Airport,Turbat International Airport,1854.317632890792
http://dbpedia.org/resource/Jiansanjiang_Airport,Jiansanjiang Airport,2396.516715641932
http://dbpedia.org/resource/Lusinga_Airport,Lusinga Airport,1412.9052192262873
http://dbpedia.org/resource/RAF_Ansty,RAF Ansty,1105.3259283910486
http://dbpedia.org/resource/Royalton_Airport,Royalton Airport,774.6461884969361
http://dbpedia.org/resource/Hangzhou_Xiaoshan_International_Airport,Hangzhou Xiaoshan International Airport,3676.6445762630087
http://dbpedia.org/resource/Killaloe/Bonnechere_Airport,Killaloe/Bonnechere Airport,1980.3562683206023
http://dbpedia.org/resource/Tocache_Airport,Tocache Airport,2005.6919405650758
http://dbpedia.org/resource/Duluth_Air_National_Guard_Base,Duluth Air National Guard Base,1794.3520468972677
http://dbpedia.org/resource/Golfo_de_Morrosquillo_Airport,Golfo de Morrosquillo Airport,1405.860693193249
http://dbpedia.org/resource/Lleida–Alguaire_Airport,Lleida–Alguaire Airport,2459.5216140201596
http://dbpedia.org/resource/Tampa_Executive_Airport,Tampa Executive Airport,975.4801472878488
http://dbpedia.org/resource/Addison_Airport,Addison Airport,2149.3444239579812
http://dbpedia.org/resource/Utti_Airport,Utti Airport,2014.9254614633503
http://dbpedia.org/resource/Tok_Junction_Airport,Tok Junction Airport,741.1916885158961
http://dbpedia.org/resource/Rancho_El_Barril_Airstrip,Rancho El Barril Airstrip,1430.7322590772876
http://dbpedia.org/resource/Chichijima_Airfield,Chichijima Airfield,76.01157257124437
http://dbpedia.org/resource/Marine_Corps_Air_Station_Cherry_Point,Marine Corps Air Station Cherry Point,2535.076054156077
http://dbpedia.org/resource/Hilo_International_Airport,Hilo International Airport,1669.1117736626966
http://dbpedia.org/resource/Naknek_Airport,Naknek Airport,546.1126977741949
http://dbpedia.org/resource/Portage_Creek_Airport,Portage Creek Airport,574.5573915234024
http://dbpedia.org/resource/Atkinson_Municipal_Airport,Atkinson Municipal Airport,1595.5242473076012
http://dbpedia.org/resource/Toulon–Hyères_Airport,Toulon–Hyères Airport,2214.97760392093
http://dbpedia.org/resource/Manston_Airport,Manston Airport,2669.801480857328
http://dbpedia.org/resource/Nejanilini_Lake_Airport,Nejanilini Lake Airport,998.7750031895814
http://dbpedia.org/resource/Sevastopol_International_Airport,Sevastopol International Airport,2893.313991531951
http://dbpedia.org/resource/Minden–Tahoe_Airport,Minden–Tahoe Airport,681.469938292702
http://dbpedia.org/resource/Christina_Basin_Airport,Christina Basin Airport,731.5014119229779
http://dbpedia.org/resource/Ceiba_Doblada_Airport,Ceiba Doblada Airport,770.2657192452901
http://dbpedia.org/resource/Moritz_Memorial_Airport,Moritz Memorial Airport,1131.8973224643566
http://dbpedia.org/resource/Okinoerabu_Airport,Okinoerabu Airport,1415.0621393485103
http://dbpedia.org/resource/Bullen_Point_Short_Range_Radar_Site,Bullen Point Short Range Radar Site,1115.3134069422474
http://dbpedia.org/resource/Naval_Air_Station_Fallon,Naval Air Station Fallon,2144.8635114305357
http://dbpedia.org/resource/Matoush_Aerodrome,Matoush Aerodrome,1279.112660185463
http://dbpedia.org/resource/Hidden_Bay_Airport,Hidden Bay Airport,1075.502522283329
http://dbpedia.org/resource/Benito_Juárez_Airport_(Argentina),Benito Juárez Airport (Argentina),1009.4506824817347
http://dbpedia.org/resource/Chodo_Airport,Chodo Airport,883.9904588322136
http://dbpedia.org/resource/Petersburg_James_A._Johnson_Airport,Petersburg James A. Johnson Airport,1909.2143639459746
http://dbpedia.org/resource/Malmen_Airbase,Malmen Airbase,1889.821974117674
