http://dbpedia.org/resource/A-Rosa_Flora,A-Rosa Flora,138.33983042038548
http://dbpedia.org/resource/USS_Sylvia_(1882),USS Sylvia (1882),40.23875859421507
http://dbpedia.org/resource/USS_Evarts_(DE-5),USS Evarts (DE-5),90.1591296211995
http://dbpedia.org/resource/Aurora_Australis_(icebreaker),Aurora Australis (icebreaker),93.98967745833178
http://dbpedia.org/resource/MV_Maid_of_Argyll,MV Maid of Argyll,49.58091295965507
http://dbpedia.org/resource/USS_Proton_(AG-147),USS Proton (AG-147),101.16574826482254
http://dbpedia.org/resource/HMS_Patrician_(1916),HMS Patrician (1916),79.99977936998896
http://dbpedia.org/resource/USS_Commodore_Jones_(1863),USS Commodore Jones (1863),45.89753101682608
http://dbpedia.org/resource/USS_Adonis_(ARL-4),USS Adonis (ARL-4),99.00382525577604
http://dbpedia.org/resource/French_battleship_Iéna,French battleship Iéna,121.1785809310237
http://dbpedia.org/resource/ORP_Piorun_(G65),ORP Piorun (G65),104.5123534712351
http://dbpedia.org/resource/MV_Norland,MV Norland,146.10023510617424
http://dbpedia.org/resource/SS_Empire_Copperfield,SS Empire Copperfield,121.57353849409947
http://dbpedia.org/resource/RFA_Green_Rover_(A268),RFA Green Rover (A268),140.80670350716153
http://dbpedia.org/resource/MV_St_Cecilia,MV St Cecilia,73.85291562971979
http://dbpedia.org/resource/USS_Vicksburg_(1863),USS Vicksburg (1863),53.58512641543885
http://dbpedia.org/resource/USS_Tunny_(SSN-682),USS Tunny (SSN-682),88.97659444629971
http://dbpedia.org/resource/German_submarine_U-440,German submarine U-440,65.73675511575493
http://dbpedia.org/resource/HMS_Ajax_(1767),HMS Ajax (1767),48.9437805746257
http://dbpedia.org/resource/USAT_St._Mihiel,USAT St. Mihiel,142.16715221293856
http://dbpedia.org/resource/MV_Robert_W.,MV Robert W.,17.380456013168665
http://dbpedia.org/resource/German_submarine_U-361,German submarine U-361,64.87909306623457
http://dbpedia.org/resource/Spanish_battleship_Alfonso_XIII,Spanish battleship Alfonso XIII,134.01511263829644
http://dbpedia.org/resource/HMS_Blake_(1808),HMS Blake (1808),53.68227878014699
http://dbpedia.org/resource/ORP_Bielik_(Kobben_class),ORP Bielik (Kobben class),46.32385879556093
http://dbpedia.org/resource/Orca-class_patrol_vessel,Orca-class patrol vessel,34.09271673136999
http://dbpedia.org/resource/French_ship_Monge,French ship Monge,234.63673699499904
http://dbpedia.org/resource/MS_The_World,MS The World,201.15933024014947
http://dbpedia.org/resource/USS_S-9_(SS-114),USS S-9 (SS-114),67.21256637817416
http://dbpedia.org/resource/HMS_Hoste_(1916),HMS Hoste (1916),103.59671966253146
http://dbpedia.org/resource/Carrier_Pigeon_(ship),Carrier Pigeon (ship),54.62189107182044
http://dbpedia.org/resource/USS_Washington_(1776_frigate),USS Washington (1776 frigate),39.48171282913697
http://dbpedia.org/resource/Kotor-class_frigate,Kotor-class frigate,94.2385409920795
http://dbpedia.org/resource/MS_King_Seaways,MS King Seaways,158.479330751895
http://dbpedia.org/resource/USS_Traveler_(SP-122),USS Traveler (SP-122),15.531608939518595
http://dbpedia.org/resource/MOL_Presence,MOL Presence,305.0966270835038
http://dbpedia.org/resource/MS_Galaxy,MS Galaxy,207.27464723360862
http://dbpedia.org/resource/HMS_Renard_(1803),HMS Renard (1803),23.808519462988464
http://dbpedia.org/resource/SS_Robin_Doncaster,SS Robin Doncaster,143.16999163240416
http://dbpedia.org/resource/William_D._Lawrence_(ship),William D. Lawrence (ship),78.00216126850769
http://dbpedia.org/resource/J.R._Tolkien_(schooner),J.R. Tolkien (schooner),41.335276387475595
http://dbpedia.org/resource/MS_Pride_of_Hull,MS Pride of Hull,210.06021447659603
http://dbpedia.org/resource/USS_Skill_(MSO-471),USS Skill (MSO-471),54.356632025958255
http://dbpedia.org/resource/HMS_Pioneer_(1856),HMS Pioneer (1856),62.976923729789014
http://dbpedia.org/resource/SS_Azov_(1944),SS Azov (1944),82.32843249632101
http://dbpedia.org/resource/Danish_ironclad_Gorm,Danish ironclad Gorm,72.18657146756867
http://dbpedia.org/resource/Dona_Nati_(1939),Dona Nati (1939),128.80237140126388
http://dbpedia.org/resource/Japanese_cruiser_Sakawa,Japanese cruiser Sakawa,167.08296560376698
http://dbpedia.org/resource/SS_Goodleigh_(1928),SS Goodleigh (1928),108.73665444826916
http://dbpedia.org/resource/HMS_Cleopatra_(1915),HMS Cleopatra (1915),122.93939479854805
http://dbpedia.org/resource/Marion_(sternwheeler),Marion (sternwheeler),18.11165203414713
http://dbpedia.org/resource/HMS_Astute_(S119),HMS Astute (S119),97.11914681439347
http://dbpedia.org/resource/HMAS_Bermagui,HMAS Bermagui,41.80515848852559
http://dbpedia.org/resource/Kinesaki-class_food_supply_ship,Kinesaki-class food supply ship,60.7101826594312
http://dbpedia.org/resource/RMS_Fort_Victoria,RMS Fort Victoria,124.07994809872602
http://dbpedia.org/resource/USCGC_Chincoteague_(1919),USCGC Chincoteague (1919),27.054305111716815
http://dbpedia.org/resource/USAHS_Marigold,USAHS Marigold,156.08834566634212
http://dbpedia.org/resource/Active_(1877),Active (1877),21.389615083946374
http://dbpedia.org/resource/RMS_Scythia,RMS Scythia,190.9547005135003
http://dbpedia.org/resource/USS_Peary_(DD-226),USS Peary (DD-226),98.1251299720747
http://dbpedia.org/resource/French_ironclad_Victorieuse,French ironclad Victorieuse,80.31722096511076
http://dbpedia.org/resource/USS_Humming_Bird_(AMc-26),USS Humming Bird (AMc-26),28.441084875796932
http://dbpedia.org/resource/SS_Columbia_(1894),SS Columbia (1894),83.0039780278867
http://dbpedia.org/resource/USS_Callao_(IX-205),USS Callao (IX-205),57.19474416264394
http://dbpedia.org/resource/SS_Vestris,SS Vestris,155.11881259106121
http://dbpedia.org/resource/USS_Monadnock_(ACM-10),USS Monadnock (ACM-10),90.38656057550287
http://dbpedia.org/resource/Thala_Dan,Thala Dan,84.79956471487637
http://dbpedia.org/resource/USS_Haraden_(DD-585),USS Haraden (DD-585),112.58565578292335
http://dbpedia.org/resource/German_submarine_U-57_(1938),German submarine U-57 (1938),42.046077171999464
http://dbpedia.org/resource/HMAS_Bingera,HMAS Bingera,35.49660578003384
http://dbpedia.org/resource/USS_Pondera_(APA-191),USS Pondera (APA-191),134.61237063953055
http://dbpedia.org/resource/BAE_Guayas_(BE-21),BAE Guayas (BE-21),78.89691044039469
http://dbpedia.org/resource/German_submarine_U-873,German submarine U-873,89.72471801299706
http://dbpedia.org/resource/SLNS_Gajabahu,SLNS Gajabahu,85.58913065633747
http://dbpedia.org/resource/SS_Admiral_Nakhimov,SS Admiral Nakhimov,168.02573949442973
http://dbpedia.org/resource/Russian_ironclad_Petr_Veliky,Russian ironclad Petr Veliky,98.10644025243961
http://dbpedia.org/resource/HDMS_Indfødsretten,HDMS Indfødsretten,48.08612508821005
http://dbpedia.org/resource/Carnival_Inspiration,Carnival Inspiration,265.9416412024899
http://dbpedia.org/resource/HMS_Favorite_(1864),HMS Favorite (1864),69.09036082411795
http://dbpedia.org/resource/German_submarine_U-449,German submarine U-449,68.42353746262802
http://dbpedia.org/resource/SS_Waihora_(1882),SS Waihora (1882),86.87731524829549
http://dbpedia.org/resource/HMAS_Hobart_(D63),HMAS Hobart (D63),177.78503794855732
http://dbpedia.org/resource/Tonkawa_(YTB-786),Tonkawa (YTB-786),34.04208974200232
http://dbpedia.org/resource/USS_Milledgeville_(PF-98),USS Milledgeville (PF-98),90.58647852259982
http://dbpedia.org/resource/HMS_Ajax_(F114),HMS Ajax (F114),110.26855612680016
http://dbpedia.org/resource/USS_Elkhorn_(AOG-7),USS Elkhorn (AOG-7),89.82236985776514
http://dbpedia.org/resource/Ayanami-class_destroyer,Ayanami-class destroyer,113.72123560933963
http://dbpedia.org/resource/USS_Downes_(FF-1070),USS Downes (FF-1070),131.73883143928464
http://dbpedia.org/resource/C-class_cruiser,C-class cruiser,136.50661930518635
http://dbpedia.org/resource/SS_Conte_Verde,SS Conte Verde,183.7088607043515
http://dbpedia.org/resource/SS_El_Estero,SS El Estero,100.21583108724809
http://dbpedia.org/resource/Ocean_Dream_(1972_ship),Ocean Dream (1972 ship),164.6972249897983
http://dbpedia.org/resource/RMS_Britannia,RMS Britannia,62.24550171882787
http://dbpedia.org/resource/German_submarine_U-188,German submarine U-188,79.33918814576722
http://dbpedia.org/resource/SS_Empire_Adventure,SS Empire Adventure,108.62345887336255
http://dbpedia.org/resource/RMS_Mauretania_(1938),RMS Mauretania (1938),243.43465160618044
http://dbpedia.org/resource/Miss_England_II,Miss England II,11.476742493457838
http://dbpedia.org/resource/SM_UB-101,SM UB-101,54.03319957061203
http://dbpedia.org/resource/RFA_Eaglesdale_(A104),RFA Eaglesdale (A104),141.42303637855477
http://dbpedia.org/resource/HMS_Cromer_(J128),HMS Cromer (J128),55.27504691181282
http://dbpedia.org/resource/French_cruiser_Duguay-Trouin,French cruiser Duguay-Trouin,180.65929992092038
http://dbpedia.org/resource/Lydia_Eva_(steam_drifter),Lydia Eva (steam drifter),28.529866744987892
http://dbpedia.org/resource/Kildin-class_destroyer,Kildin-class destroyer,120.11756373210548
http://dbpedia.org/resource/Kaikō,Kaikō,2.8709949458276056
http://dbpedia.org/resource/HMS_C5,HMS C5,41.663137719712196
http://dbpedia.org/resource/USS_Mount_Olympus,USS Mount Olympus,137.52876423540914
http://dbpedia.org/resource/USS_Reasoner_(FF-1063),USS Reasoner (FF-1063),132.0005891990065
http://dbpedia.org/resource/USS_Privateer_(SP-179),USS Privateer (SP-179),32.68765263426294
http://dbpedia.org/resource/USS_Virgo_(AKA-20),USS Virgo (AKA-20),139.01278592881928
http://dbpedia.org/resource/RFA_Fort_George_(A388),RFA Fort George (A388),195.9301476138763
http://dbpedia.org/resource/Britannia-class_steamship,Britannia-class steamship,65.23358274503165
http://dbpedia.org/resource/ORP_Mazur,ORP Mazur,60.121834507449435
http://dbpedia.org/resource/HMS_Holmes_(K581),HMS Holmes (K581),94.62386536639818
http://dbpedia.org/resource/Fairmile_H_landing_craft,Fairmile H landing craft,32.15421956268686
http://dbpedia.org/resource/USS_Hercules_(PHM-2),USS Hercules (PHM-2),40.41636814637821
http://dbpedia.org/resource/SS_Empire_Rest,SS Empire Rest,74.10625240554835
http://dbpedia.org/resource/USS_Phoebe_(AMc-57),USS Phoebe (AMc-57),27.999948310597123
http://dbpedia.org/resource/HMNZS_Otago_(P148),HMNZS Otago (P148),85.40289412735198
http://dbpedia.org/resource/NYK_Venus,NYK Venus,322.52092394119893
http://dbpedia.org/resource/Los_Angeles-class_submarine,Los Angeles-class submarine,114.51206971444465
http://dbpedia.org/resource/SS_Brussels,SS Brussels,84.6035536577369
http://dbpedia.org/resource/USS_North_Carolina_(1820),USS North Carolina (1820),59.62710751599465
http://dbpedia.org/resource/SS_Stettin_(1933),SS Stettin (1933),49.55251013467358
http://dbpedia.org/resource/USS_Barbet_(AMS-41),USS Barbet (AMS-41),39.81079354375271
http://dbpedia.org/resource/HMS_Hercule_(1798),HMS Hercule (1798),53.521474968565805
http://dbpedia.org/resource/USS_Coos_Bay_(AVP-25),USS Coos Bay (AVP-25),94.57468497287948
http://dbpedia.org/resource/HMS_Cleopatra_(1878),HMS Cleopatra (1878),66.56361325237411
http://dbpedia.org/resource/USS_Stewart_(DD-224),USS Stewart (DD-224),96.7546679012479
http://dbpedia.org/resource/Acme_(steamboat),Acme (steamboat),17.799340441947113
http://dbpedia.org/resource/MS_Vesterålen,MS Vesterålen,108.21024548489498
http://dbpedia.org/resource/Komar-class_missile_boat,Komar-class missile boat,24.52822704740733
http://dbpedia.org/resource/USS_Tattnall_(DDG-19),USS Tattnall (DDG-19),133.0051797930019
http://dbpedia.org/resource/MV_Clio,MV Clio,122.95957561350656
http://dbpedia.org/resource/USS_Ellen_(SP-1209),USS Ellen (SP-1209),19.56079090362325
http://dbpedia.org/resource/Michael_(ship),Michael (ship),73.69016700634853
http://dbpedia.org/resource/HMS_C2,HMS C2,42.43837753136865
http://dbpedia.org/resource/SMS_Bayern_(1878),SMS Bayern (1878),98.72705413385171
http://dbpedia.org/resource/SkySea_Golden_Era,SkySea Golden Era,243.7371371010446
http://dbpedia.org/resource/BRP_Quezon_(PS-70),BRP Quezon (PS-70),69.57740764753436
http://dbpedia.org/resource/USS_Jason_(AR-8),USS Jason (AR-8),157.62471256920398
http://dbpedia.org/resource/Heywood-class_attack_transport,Heywood-class attack transport,154.19613080416505
http://dbpedia.org/resource/Charlotte_Jane,Charlotte Jane,39.767177055826934
http://dbpedia.org/resource/Japanese_battleship_Nagato,Japanese battleship Nagato,227.68308079075038
http://dbpedia.org/resource/German_submarine_U-322,German submarine U-322,68.73334790362392
http://dbpedia.org/resource/CVA-01,CVA-01,292.6282072694876
http://dbpedia.org/resource/HMS_Salisbury_(1707),HMS Salisbury (1707),42.247611491765966
http://dbpedia.org/resource/USS_S-22_(SS-127),USS S-22 (SS-127),63.42839630426016
http://dbpedia.org/resource/USS_Susanne_(SP-411),USS Susanne (SP-411),22.08895722502258
http://dbpedia.org/resource/USS_Lloyd_E._Acree_(DE-356),USS Lloyd E. Acree (DE-356),95.65194430805104
http://dbpedia.org/resource/German_submarine_U-517,German submarine U-517,77.0238190350906
http://dbpedia.org/resource/German_submarine_U-1018,German submarine U-1018,66.30010336956511
http://dbpedia.org/resource/HMS_Patroller_(D07),HMS Patroller (D07),149.62231801369484
http://dbpedia.org/resource/USS_Calabash_(SP-108),USS Calabash (SP-108),17.89649548121609
http://dbpedia.org/resource/USS_Winged_Arrow_(AP-170),USS Winged Arrow (AP-170),145.12638462447262
http://dbpedia.org/resource/USNS_Soderman_(T-AKR-317),USNS Soderman (T-AKR-317),280.788353110667
http://dbpedia.org/resource/SM_U-4_(Austria-Hungary),SM U-4 (Austria-Hungary),41.9553089448099
http://dbpedia.org/resource/German_submarine_U-952,German submarine U-952,66.94747513659989
http://dbpedia.org/resource/HMAS_Bathurst_(ACPB_85),HMAS Bathurst (ACPB 85),55.51795844918875
http://dbpedia.org/resource/USS_H-2_(SS-29),USS H-2 (SS-29),46.43962817160761
http://dbpedia.org/resource/Witch_of_the_Wave,Witch of the Wave,67.80468733445846
http://dbpedia.org/resource/Russian_destroyer_Marshal_Shaposhnikov,Russian destroyer Marshal Shaposhnikov,156.62002491253423
http://dbpedia.org/resource/Modoc_YT-16,Modoc YT-16,29.74962143015285
http://dbpedia.org/resource/USS_Wilkes_(DD-67),USS Wilkes (DD-67),97.8600857379539
http://dbpedia.org/resource/USS_Mizpah_(PY-29),USS Mizpah (PY-29),53.67993146619486
http://dbpedia.org/resource/Bustamante-class_destroyer,Bustamante-class destroyer,67.39599617874462
http://dbpedia.org/resource/HMS_Astraea_(1781),HMS Astraea (1781),38.55209412489396
http://dbpedia.org/resource/PS_Jeanie_Deans,PS Jeanie Deans,76.18563382835893
http://dbpedia.org/resource/Soviet_submarine_Shch-215,Soviet submarine Shch-215,57.140337725196154
http://dbpedia.org/resource/Paul_Jones_(1843_ship),Paul Jones (1843 ship),42.40590003693784
http://dbpedia.org/resource/SM_U-86,SM U-86,70.94761927695845
http://dbpedia.org/resource/Akademik_Sergei_Korolev,Akademik Sergei Korolev,177.2068787871565
http://dbpedia.org/resource/USS_Tasco_(SP-502),USS Tasco (SP-502),32.63968624385748
http://dbpedia.org/resource/USS_Sorrel_(1864),USS Sorrel (1864),24.384162728667768
http://dbpedia.org/resource/SMS_Stosch,SMS Stosch,82.91123287192194
http://dbpedia.org/resource/HMS_Acheron_(1838),HMS Acheron (1838),46.71106806422134
http://dbpedia.org/resource/HMS_Violent_(D57),HMS Violent (D57),92.48792263792177
http://dbpedia.org/resource/South_Dakota-class_battleship_(1939),South Dakota-class battleship (1939),204.16925027115664
http://dbpedia.org/resource/Yarrow_M-class_destroyer,Yarrow M-class destroyer,82.80780452890453
http://dbpedia.org/resource/German_submarine_U-323,German submarine U-323,64.96465970461698
http://dbpedia.org/resource/USS_Waxsaw_(AN-91),USS Waxsaw (AN-91),52.260313737416546
http://dbpedia.org/resource/German_submarine_U-408,German submarine U-408,65.17340476426635
http://dbpedia.org/resource/HMS_Niger_(J73),HMS Niger (J73),73.26014328751523
http://dbpedia.org/resource/USS_Pawtuxet,USS Pawtuxet,60.150563549398626
http://dbpedia.org/resource/USS_Laub_(DD-263),USS Laub (DD-263),95.88247862646239
http://dbpedia.org/resource/Kasatka-class_submarine,Kasatka-class submarine,34.94408701313426
http://dbpedia.org/resource/USS_Damato_(DD-871),USS Damato (DD-871),113.90977272839423
http://dbpedia.org/resource/HMAS_Gull,HMAS Gull,45.55524607582052
http://dbpedia.org/resource/MS_Côte_des_Dunes,MS Côte des Dunes,180.63333788725228
http://dbpedia.org/resource/HMAS_Sydney_(1912),HMAS Sydney (1912),133.03644575947555
http://dbpedia.org/resource/HMAS_Steady_Hour,HMAS Steady Hour,16.99920017392894
http://dbpedia.org/resource/Fort_Fraser_(sternwheeler),Fort Fraser (sternwheeler),17.72488708548483
http://dbpedia.org/resource/USS_Brewton_(FF-1086),USS Brewton (FF-1086),128.10922414739895
http://dbpedia.org/resource/French_Barracuda-class_submarine,French Barracuda-class submarine,99.93608189916142
http://dbpedia.org/resource/Carnival_Pride,Carnival Pride,294.3880650559841
http://dbpedia.org/resource/Stephen_Taber_(schooner),Stephen Taber (schooner),36.69301455029065
http://dbpedia.org/resource/HMS_C37,HMS C37,44.66364323369461
http://dbpedia.org/resource/USS_Williamsburg,USS Williamsburg,74.50392350369249
http://dbpedia.org/resource/Costa_Atlantica,Costa Atlantica,281.973874570425
http://dbpedia.org/resource/USS_General_G._W._Goethals_(ID-1443),USS General G. W. Goethals (ID-1443),110.3008616629565
http://dbpedia.org/resource/USCGC_Hamilton_(WHEC-715),USCGC Hamilton (WHEC-715),120.9335272268545
http://dbpedia.org/resource/MV_Rosa_Eugenia,MV Rosa Eugenia,125.97102467132649
http://dbpedia.org/resource/USS_Palos_(1865),USS Palos (1865),42.50063144443594
http://dbpedia.org/resource/USS_Stettin_(1861),USS Stettin (1861),48.48358841868974
http://dbpedia.org/resource/HMNZS_Moa_(P3553),HMNZS Moa (P3553),27.80648300975183
http://dbpedia.org/resource/USS_Assertive_(AMc-65),USS Assertive (AMc-65),30.357919507453815
http://dbpedia.org/resource/Japanese_fleet_oiler_Hario,Japanese fleet oiler Hario,150.82655718499055
http://dbpedia.org/resource/HMS_Cromer_(M103),HMS Cromer (M103),54.85985018802823
http://dbpedia.org/resource/USS_League_Island_(YFB-20),USS League Island (YFB-20),42.544513355777916
http://dbpedia.org/resource/SS_Keno,SS Keno,42.67486658110732
http://dbpedia.org/resource/SS_Volturno_(1906),SS Volturno (1906),108.75730197068381
http://dbpedia.org/resource/USS_Sampson_(DDG-10),USS Sampson (DDG-10),135.97015201852574
http://dbpedia.org/resource/USS_Experiment_(1832),USS Experiment (1832),27.158873420941223
http://dbpedia.org/resource/Magenta-class_ironclad,Magenta-class ironclad,81.98843275122621
http://dbpedia.org/resource/HMS_H33,HMS H33,49.801732928380005
http://dbpedia.org/resource/USS_Wickes_(DD-75),USS Wickes (DD-75),98.59398815069962
http://dbpedia.org/resource/HMS_Torbay_(1693),HMS Torbay (1693),46.212344856526315
http://dbpedia.org/resource/Scharnhorst-class_battleship,Scharnhorst-class battleship,226.13363237351325
http://dbpedia.org/resource/HMS_Damerham_(M2629),HMS Damerham (M2629),30.388144765998465
http://dbpedia.org/resource/Kamikaze-class_destroyer_(1922),Kamikaze-class destroyer (1922),97.41998344111417
http://dbpedia.org/resource/USS_Brambling_(AMS-42),USS Brambling (AMS-42),40.34357596724292
http://dbpedia.org/resource/SS_Gothenburg,SS Gothenburg,57.06206786590356
http://dbpedia.org/resource/USS_Augusta_(1853),USS Augusta (1853),70.09935060770104
http://dbpedia.org/resource/SMS_Meteor_(1890),SMS Meteor (1890),79.86320928431135
http://dbpedia.org/resource/MV_Empire_Drum,MV Empire Drum,133.9395556268433
http://dbpedia.org/resource/PS_Ripon,PS Ripon,63.23920281701151
http://dbpedia.org/resource/Quebec-class_submarine,Quebec-class submarine,56.90535088074984
http://dbpedia.org/resource/USS_Maddox_(DD-731),USS Maddox (DD-731),111.14033214611722
http://dbpedia.org/resource/USS_St._Lo_(CVE-63),USS St. Lo (CVE-63),161.79781414294587
http://dbpedia.org/resource/USS_Alvin_C._Cockrell_(DE-366),USS Alvin C. Cockrell (DE-366),95.53218231830284
http://dbpedia.org/resource/USS_Minnemac_II_(SP-202),USS Minnemac II (SP-202),24.278704585753044
http://dbpedia.org/resource/SS_Columbia_(1913),SS Columbia (1913),141.43248616828484
http://dbpedia.org/resource/USS_Calamus_(AOG-25),USS Calamus (AOG-25),67.30742795506552
http://dbpedia.org/resource/MV_Nino_Bixio,MV Nino Bixio,138.28961588455195
http://dbpedia.org/resource/Baptista_de_Andrade-class_corvette,Baptista de Andrade-class corvette,83.69404716858357
http://dbpedia.org/resource/Guadiana-class_destroyer,Guadiana-class destroyer,74.51368217662053
http://dbpedia.org/resource/USS_Curry_County_(LST-685),USS Curry County (LST-685),95.33372892402885
http://dbpedia.org/resource/French_submarine_Protée_(Q155),French submarine Protée (Q155),89.69247743779081
http://dbpedia.org/resource/HMS_Euryalus_(1901),HMS Euryalus (1901),138.11703358787295
http://dbpedia.org/resource/SS_City_of_Paris_(1888),SS City of Paris (1888),165.43348227527397
http://dbpedia.org/resource/French_battlecruiser_proposals,French battlecruiser proposals,200.41570521696312
http://dbpedia.org/resource/Type_98_So-Da,Type 98 So-Da,3.941744540517351
http://dbpedia.org/resource/USS_LST-1104,USS LST-1104,99.81524105161925
http://dbpedia.org/resource/HMAS_Albatross_(1928),HMAS Albatross (1928),136.91314947117797
http://dbpedia.org/resource/HMS_Darsham_(M2619),HMS Darsham (M2619),30.027956313797958
http://dbpedia.org/resource/HMS_Boyne_(1790),HMS Boyne (1790),54.55819760778445
http://dbpedia.org/resource/SS_Argentina_(1929),SS Argentina (1929),180.97546702689917
"http://dbpedia.org/resource/Landing_Ship,_Tank","Landing Ship, Tank",119.74078777291666
http://dbpedia.org/resource/Hüdâvendigâr-class_cruiser,Hüdâvendigâr-class cruiser,85.58741173589925
http://dbpedia.org/resource/German_submarine_U-169,German submarine U-169,78.31770644770991
http://dbpedia.org/resource/MS_Akaroa_(1914),MS Akaroa (1914),174.98956322927359
http://dbpedia.org/resource/CCGS_Simcoe,CCGS Simcoe,56.14459845395175
http://dbpedia.org/resource/USS_Saugus_(1863),USS Saugus (1863),66.22197691352382
http://dbpedia.org/resource/HMS_Halstarr_(1807),HMS Halstarr (1807),44.97390471392649
http://dbpedia.org/resource/Left_Coast_Lifter,Left Coast Lifter,112.21764559510115
http://dbpedia.org/resource/USS_Tangier_(SP-469),USS Tangier (SP-469),19.303781499320174
http://dbpedia.org/resource/USS_Daniel_Webster_(SSBN-626),USS Daniel Webster (SSBN-626),135.11744340787766
http://dbpedia.org/resource/Type_63_(armoured_personnel_carrier),Type 63 (armoured personnel carrier),5.603895516416609
http://dbpedia.org/resource/Norfolk_and_Suffolk-class_lifeboat,Norfolk and Suffolk-class lifeboat,13.945612806364892
http://dbpedia.org/resource/USS_Witek_(DD-848),USS Witek (DD-848),120.63230192373128
http://dbpedia.org/resource/USS_N-2_(SS-54),USS N-2 (SS-54),45.56207973682451
http://dbpedia.org/resource/USS_S-42_(SS-153),USS S-42 (SS-153),66.12789641675398
http://dbpedia.org/resource/Soviet_submarine_S-99,Soviet submarine S-99,59.27569514368583
http://dbpedia.org/resource/HMS_Malta_(1800_schooner),HMS Malta (1800 schooner),23.62897156312239
http://dbpedia.org/resource/Radetzky_(steamship),Radetzky (steamship),57.995601396108796
