http://dbpedia.org/resource/Saint-Michel-de-Montaigne,Saint-Michel-de-Montaigne,110.3992669108621
http://dbpedia.org/resource/Doudeauville-en-Vexin,Doudeauville-en-Vexin,137.70731630433605
http://dbpedia.org/resource/Kalyvia_Analipseos,Kalyvia Analipseos,247.84821167812075
"http://dbpedia.org/resource/Loutro,_Messenia","Loutro, Messenia",104.80060672885676
"http://dbpedia.org/resource/Krzyżowa,_Silesian_Voivodeship","Krzyżowa, Silesian Voivodeship",556.8401435555775
http://dbpedia.org/resource/Lyoffans,Lyoffans,356.76969403571786
"http://dbpedia.org/resource/Puisieux,_Pas-de-Calais","Puisieux, Pas-de-Calais",144.95594081597707
http://dbpedia.org/resource/Saint-Julien-en-Saint-Alban,Saint-Julien-en-Saint-Alban,701.6728042242752
http://dbpedia.org/resource/Séricourt,Séricourt,143.40293887727793
"http://dbpedia.org/resource/Brody,_Lesser_Poland_Voivodeship","Brody, Lesser Poland Voivodeship",329.031390231142
http://dbpedia.org/resource/Saint-Yan,Saint-Yan,297.9059554573863
"http://dbpedia.org/resource/Saint-Just,_Eure","Saint-Just, Eure",139.71555067252527
"http://dbpedia.org/resource/Ry,_Seine-Maritime","Ry, Seine-Maritime",153.33102091933623
"http://dbpedia.org/resource/Buxeuil,_Aube","Buxeuil, Aube",298.4359542787446
http://dbpedia.org/resource/Saint-Ouen-de-Pontcheuil,Saint-Ouen-de-Pontcheuil,154.60683064974225
http://dbpedia.org/resource/Vigneux-Hocquet,Vigneux-Hocquet,192.3099600214885
"http://dbpedia.org/resource/Elven,_Morbihan","Elven, Morbihan",150.52406412375183
http://dbpedia.org/resource/Sainte-Lheurine,Sainte-Lheurine,109.60386889515556
http://dbpedia.org/resource/Alleyras,Alleyras,1113.522484009923
http://dbpedia.org/resource/Saint-Étienne-le-Laus,Saint-Étienne-le-Laus,1236.6526489268483
http://dbpedia.org/resource/Arnancourt,Arnancourt,305.6012598754469
http://dbpedia.org/resource/Limersheim,Limersheim,149.76947063148265
http://dbpedia.org/resource/Liévans,Liévans,363.91884444217266
"http://dbpedia.org/resource/Cuts,_Oise","Cuts, Oise",148.68984694819778
http://dbpedia.org/resource/Freycenet-la-Tour,Freycenet-la-Tour,1210.8577697710416
http://dbpedia.org/resource/Bruyères-et-Montbérault,Bruyères-et-Montbérault,190.28624500147632
http://dbpedia.org/resource/Les_Estables,Les Estables,1764.7392395779145
"http://dbpedia.org/resource/Croix,_Nord","Croix, Nord",49.16223853329467
http://dbpedia.org/resource/Barrême,Barrême,1627.869408577063
http://dbpedia.org/resource/Lausanne,Lausanne,969.5702537073594
http://dbpedia.org/resource/Martigny-Courpierre,Martigny-Courpierre,199.57229662915526
http://dbpedia.org/resource/North_Carolina,North Carolina,1977.5571913508227
http://dbpedia.org/resource/Menditte,Menditte,569.1660512964569
http://dbpedia.org/resource/Buffignécourt,Buffignécourt,284.81705127153685
http://dbpedia.org/resource/Launac,Launac,244.70735879118067
http://dbpedia.org/resource/Saint-Sauveur-Marville,Saint-Sauveur-Marville,194.41303058271964
"http://dbpedia.org/resource/La_Villedieu,_Charente-Maritime","La Villedieu, Charente-Maritime",122.26641137867925
"http://dbpedia.org/resource/Valentine,_Haute-Garonne","Valentine, Haute-Garonne",528.6538301027771
http://dbpedia.org/resource/Ladaux,Ladaux,85.68939231086155
"http://dbpedia.org/resource/Anchialos,_Thessaloniki","Anchialos, Thessaloniki",24.97577118082634
"http://dbpedia.org/resource/Rouvres,_Eure-et-Loir","Rouvres, Eure-et-Loir",128.977318468441
"http://dbpedia.org/resource/Épieds,_Aisne","Épieds, Aisne",213.71211950164232
"http://dbpedia.org/resource/Passy,_Yonne","Passy, Yonne",180.55292062204805
"http://dbpedia.org/resource/Montagny,_Loire","Montagny, Loire",564.8462465673377
"http://dbpedia.org/resource/Haucourt,_Oise","Haucourt, Oise",170.26286199474595
"http://dbpedia.org/resource/Bussy-la-Pesle,_Côte-d'Or","Bussy-la-Pesle, Côte-d'Or",596.9015449264367
http://dbpedia.org/resource/Crandelles,Crandelles,714.5675858782313
http://dbpedia.org/resource/Villiers-sur-Chizé,Villiers-sur-Chizé,102.91354800902312
http://dbpedia.org/resource/Fleury-sur-Andelle,Fleury-sur-Andelle,123.45734678529206
"http://dbpedia.org/resource/Frontenac,_Gironde","Frontenac, Gironde",105.59407255654841
"http://dbpedia.org/resource/Sales,_Haute-Savoie","Sales, Haute-Savoie",431.6138417785573
http://dbpedia.org/resource/Saint-Julien-le-Petit,Saint-Julien-le-Petit,615.023297101623
http://dbpedia.org/resource/Boissy-en-Drouais,Boissy-en-Drouais,150.22342554456108
http://dbpedia.org/resource/Aleu,Aleu,1073.844918399443
http://dbpedia.org/resource/Barbentane,Barbentane,162.6517116104536
http://dbpedia.org/resource/Lecumberry,Lecumberry,1520.678386028681
http://dbpedia.org/resource/Anthy-sur-Léman,Anthy-sur-Léman,486.6771697386987
http://dbpedia.org/resource/Villeneuve-les-Cerfs,Villeneuve-les-Cerfs,415.4195924545008
http://dbpedia.org/resource/Folgensbourg,Folgensbourg,517.9598744846162
"http://dbpedia.org/resource/Le_Chesne,_Eure","Le Chesne, Eure",186.59054168292056
http://dbpedia.org/resource/Aubigny-aux-Kaisnes,Aubigny-aux-Kaisnes,91.70336292849296
"http://dbpedia.org/resource/Barville,_Vosges","Barville, Vosges",392.12207411319275
http://dbpedia.org/resource/Saint-Michel-de-Llotes,Saint-Michel-de-Llotes,599.6820930417707
"http://dbpedia.org/resource/Campana,_Haute-Corse","Campana, Haute-Corse",1752.0856890694752
"http://dbpedia.org/resource/Carnet,_Manche","Carnet, Manche",142.6077338358082
http://dbpedia.org/resource/Livadi,Livadi,1254.9505951695478
http://dbpedia.org/resource/Fournès,Fournès,175.67284760600012
http://dbpedia.org/resource/Marconne,Marconne,132.91155588127546
"http://dbpedia.org/resource/Budne,_Masovian_Voivodeship","Budne, Masovian Voivodeship",142.83298754673788
http://dbpedia.org/resource/Colline-Beaumont,Colline-Beaumont,41.2215994335205
http://dbpedia.org/resource/Cazaubon,Cazaubon,179.53843704607732
http://dbpedia.org/resource/Saint-Agnant-de-Versillat,Saint-Agnant-de-Versillat,465.9779046551134
http://dbpedia.org/resource/Grébault-Mesnil,Grébault-Mesnil,112.6216647214757
"http://dbpedia.org/resource/Roberval,_Oise","Roberval, Oise",145.39764343052673
"http://dbpedia.org/resource/Mosson,_Côte-d'Or","Mosson, Côte-d'Or",347.5383381729206
http://dbpedia.org/resource/Bournainville-Faverolles,Bournainville-Faverolles,191.53292593851373
http://dbpedia.org/resource/Molompize,Molompize,1042.6777586673472
http://dbpedia.org/resource/La_Cadière-et-Cambo,La Cadière-et-Cambo,823.7446718418496
http://dbpedia.org/resource/Alaincourt-la-Côte,Alaincourt-la-Côte,416.92139846838023
http://dbpedia.org/resource/Betoncourt-sur-Mance,Betoncourt-sur-Mance,376.30323519717786
http://dbpedia.org/resource/La_Roche-Clermault,La Roche-Clermault,109.4628152085921
http://dbpedia.org/resource/Caissargues,Caissargues,89.86931268252397
http://dbpedia.org/resource/Cailla,Cailla,1290.6061220878796
http://dbpedia.org/resource/Herbitzheim,Herbitzheim,294.536708223461
http://dbpedia.org/resource/La_Selle-en-Coglès,La Selle-en-Coglès,135.99029423656629
http://dbpedia.org/resource/Bouffignereux,Bouffignereux,178.83534362386757
"http://dbpedia.org/resource/Haux,_Pyrénées-Atlantiques","Haux, Pyrénées-Atlantiques",1355.7876047186578
http://dbpedia.org/resource/Fourdrain,Fourdrain,188.55963683680417
http://dbpedia.org/resource/Couvrelles,Couvrelles,162.90077577528245
http://dbpedia.org/resource/Saint-Julien-le-Pèlerin,Saint-Julien-le-Pèlerin,649.2036320576813
http://dbpedia.org/resource/Faverolles-lès-Lucey,Faverolles-lès-Lucey,399.66670996316725
http://dbpedia.org/resource/Valbonne,Valbonne,314.5514079240653
http://dbpedia.org/resource/Sallanches,Sallanches,2823.6945721672
http://dbpedia.org/resource/Le_Mas-d'Azil,Le Mas-d'Azil,571.132387368471
http://dbpedia.org/resource/Kerling-lès-Sierck,Kerling-lès-Sierck,322.59230989389124
http://dbpedia.org/resource/Rousses,Rousses,1339.0704983689013
http://dbpedia.org/resource/Grendelbruch,Grendelbruch,1001.6715092183144
http://dbpedia.org/resource/Chaniers,Chaniers,71.92956476383351
http://dbpedia.org/resource/Champagne-Mouton,Champagne-Mouton,192.7787041939111
"http://dbpedia.org/resource/Saint-Aubin,_Indre","Saint-Aubin, Indre",184.03823424349997
http://dbpedia.org/resource/Foussignac,Foussignac,118.65798043376252
http://dbpedia.org/resource/Ano_Komi,Ano Komi,490.77681753283406
"http://dbpedia.org/resource/Carignan,_Ardennes","Carignan, Ardennes",286.70623848195976
http://dbpedia.org/resource/Holnon,Holnon,137.7565633866685
"http://dbpedia.org/resource/Beaulieu,_Ardèche","Beaulieu, Ardèche",452.24178110635955
http://dbpedia.org/resource/Marzan,Marzan,79.46070517665535
http://dbpedia.org/resource/Anglards-de-Saint-Flour,Anglards-de-Saint-Flour,921.6370173560588
http://dbpedia.org/resource/Loyettes,Loyettes,199.45216482724157
http://dbpedia.org/resource/Villeneuve-Saint-Salves,Villeneuve-Saint-Salves,256.427752470842
"http://dbpedia.org/resource/Cambes,_Lot","Cambes, Lot",380.8794979578729
http://dbpedia.org/resource/Beaupréau,Beaupréau,113.87406779271109
http://dbpedia.org/resource/Fay-en-Montagne,Fay-en-Montagne,557.0535077971971
http://dbpedia.org/resource/Fouqueure,Fouqueure,120.32557463594881
http://dbpedia.org/resource/Nogent-sur-Seine,Nogent-sur-Seine,113.51784535183565
http://dbpedia.org/resource/Mézières-en-Vexin,Mézières-en-Vexin,169.71975559109524
http://dbpedia.org/resource/Conflans-sur-Lanterne,Conflans-sur-Lanterne,311.0140883077199
http://dbpedia.org/resource/Chasseneuil,Chasseneuil,173.10404124244732
"http://dbpedia.org/resource/Leszczyny,_Tatra_County","Leszczyny, Tatra County",1016.2223831879508
http://dbpedia.org/resource/Labastide-Savès,Labastide-Savès,218.75358806529016
http://dbpedia.org/resource/Castelnau-le-Lez,Castelnau-le-Lez,91.72098574421048
http://dbpedia.org/resource/Conflans-en-Jarnisy,Conflans-en-Jarnisy,223.88966315508546
http://dbpedia.org/resource/Grancey-sur-Ource,Grancey-sur-Ource,336.2360866623116
http://dbpedia.org/resource/Cairanne,Cairanne,348.0167020772843
http://dbpedia.org/resource/Caumont-sur-Garonne,Caumont-sur-Garonne,84.821797377043
"http://dbpedia.org/resource/Barr,_Bas-Rhin","Barr, Bas-Rhin",934.2219676162161
http://dbpedia.org/resource/Montigny-lès-Metz,Montigny-lès-Metz,198.90172247311241
http://dbpedia.org/resource/Itxassou,Itxassou,960.5136553449101
http://dbpedia.org/resource/Saint-Agnan-en-Vercors,Saint-Agnan-en-Vercors,1818.2628845079944
"http://dbpedia.org/resource/Gefyra,_Thessaloniki","Gefyra, Thessaloniki",49.9135597433223
http://dbpedia.org/resource/Castifao,Castifao,1007.8131069786161
http://dbpedia.org/resource/Goyrans,Goyrans,265.1194092871617
"http://dbpedia.org/resource/Brusque,_Aveyron","Brusque, Aveyron",1051.421479051983
http://dbpedia.org/resource/Andouillé-Neuville,Andouillé-Neuville,107.06896910873598
http://dbpedia.org/resource/Jugów,Jugów,678.7387696476793
http://dbpedia.org/resource/Charvonnex,Charvonnex,752.6999385338606
http://dbpedia.org/resource/Trélans,Trélans,1458.067575218319
http://dbpedia.org/resource/Bédeilhac-et-Aynat,Bédeilhac-et-Aynat,1405.882194533672
http://dbpedia.org/resource/Burtigny,Burtigny,918.7241433039175
http://dbpedia.org/resource/Saint-Paul-Trois-Châteaux,Saint-Paul-Trois-Châteaux,279.5818917658732
"http://dbpedia.org/resource/Billy,_Allier","Billy, Allier",356.65402341385806
http://dbpedia.org/resource/Mazinghem,Mazinghem,57.75875353360371
http://dbpedia.org/resource/Saint-Priest-d'Andelot,Saint-Priest-d'Andelot,557.9732419267714
http://dbpedia.org/resource/Frémicourt,Frémicourt,120.93054070966183
http://dbpedia.org/resource/Brissay-Choigny,Brissay-Choigny,108.6059117014509
http://dbpedia.org/resource/Montceau-les-Mines,Montceau-les-Mines,335.4372452869864
http://dbpedia.org/resource/Artemare,Artemare,363.30439785856885
http://dbpedia.org/resource/Saint-Rémy-aux-Bois,Saint-Rémy-aux-Bois,341.63197116875875
http://dbpedia.org/resource/Saint-Patrice,Saint-Patrice,113.66500951620529
"http://dbpedia.org/resource/Petiville,_Seine-Maritime","Petiville, Seine-Maritime",37.39096408225536
http://dbpedia.org/resource/Sainte-Marguerite-sur-Duclair,Sainte-Marguerite-sur-Duclair,126.60774789985496
http://dbpedia.org/resource/Azincourt,Azincourt,137.0176866467415
http://dbpedia.org/resource/Saint-Julien-de-Chédon,Saint-Julien-de-Chédon,163.97337464667973
http://dbpedia.org/resource/Monistrol-sur-Loire,Monistrol-sur-Loire,898.9122051473687
"http://dbpedia.org/resource/Agios_Dimitrios,_Pieria","Agios Dimitrios, Pieria",864.842727768139
http://dbpedia.org/resource/Bléquin,Bléquin,206.46246657688224
http://dbpedia.org/resource/Haillicourt,Haillicourt,93.79722050286169
http://dbpedia.org/resource/Boutenac,Boutenac,276.18045165365055
http://dbpedia.org/resource/Dallon,Dallon,116.71179656824151
"http://dbpedia.org/resource/La_Garde,_Var","La Garde, Var",214.1801121183898
http://dbpedia.org/resource/Alaigne,Alaigne,425.7319412353358
"http://dbpedia.org/resource/Naussac,_Aveyron","Naussac, Aveyron",455.9312513825765
http://dbpedia.org/resource/Saint-Jean-de-Thurac,Saint-Jean-de-Thurac,182.92053434461295
"http://dbpedia.org/resource/Les_Forges,_Vosges","Les Forges, Vosges",474.77109948818605
http://dbpedia.org/resource/Chagey,Chagey,472.2677834173403
http://dbpedia.org/resource/Saint-Just-Saint-Rambert,Saint-Just-Saint-Rambert,704.3327926953331
"http://dbpedia.org/resource/Villard,_Creuse","Villard, Creuse",380.34608357932404
"http://dbpedia.org/resource/Lichtenberg,_Bas-Rhin","Lichtenberg, Bas-Rhin",410.9232766159721
http://dbpedia.org/resource/Billy-sous-Mangiennes,Billy-sous-Mangiennes,239.99356961715068
http://dbpedia.org/resource/Cierzac,Cierzac,50.98207115038366
http://dbpedia.org/resource/Gundershoffen,Gundershoffen,255.5040256215714
http://dbpedia.org/resource/Leulinghem,Leulinghem,127.83648973094455
"http://dbpedia.org/resource/Magny,_Eure-et-Loir","Magny, Eure-et-Loir",193.34048948385643
http://dbpedia.org/resource/Bonnevent-Velloreille,Bonnevent-Velloreille,347.3188274763475
http://dbpedia.org/resource/Blombay,Blombay,294.59227441086693
http://dbpedia.org/resource/Antezant-la-Chapelle,Antezant-la-Chapelle,93.11184898806484
http://dbpedia.org/resource/Fontenay-Mauvoisin,Fontenay-Mauvoisin,156.52880489676875
http://dbpedia.org/resource/Lescuns,Lescuns,365.1457658799855
http://dbpedia.org/resource/Saint-Sorlin-en-Valloire,Saint-Sorlin-en-Valloire,416.6942711509163
http://dbpedia.org/resource/Kamionowo,Kamionowo,146.83218858464824
http://dbpedia.org/resource/Monampteuil,Monampteuil,196.88709607541125
"http://dbpedia.org/resource/Lachapelle,_Meurthe-et-Moselle","Lachapelle, Meurthe-et-Moselle",387.16724052755757
http://dbpedia.org/resource/Druyes-les-Belles-Fontaines,Druyes-les-Belles-Fontaines,339.83839842381815
http://dbpedia.org/resource/Villette-lès-Dole,Villette-lès-Dole,239.78126411457194
http://dbpedia.org/resource/Saint-Loup-sur-Semouse,Saint-Loup-sur-Semouse,311.6458962781077
http://dbpedia.org/resource/Larceveau-Arros-Cibits,Larceveau-Arros-Cibits,612.1251078294547
http://dbpedia.org/resource/Chaspinhac,Chaspinhac,974.6469735374517
http://dbpedia.org/resource/Fontiers-Cabardès,Fontiers-Cabardès,778.8966095806081
http://dbpedia.org/resource/Saint-Pierre-de-Varengeville,Saint-Pierre-de-Varengeville,127.5219526238185
"http://dbpedia.org/resource/Merville,_Haute-Garonne","Merville, Haute-Garonne",179.19924213849504
http://dbpedia.org/resource/Latresne,Latresne,74.06010667089902
http://dbpedia.org/resource/Thal-Marmoutier,Thal-Marmoutier,319.02695465287934
http://dbpedia.org/resource/Cambieure,Cambieure,292.07278128878795
http://dbpedia.org/resource/Saulxures-sur-Moselotte,Saulxures-sur-Moselotte,988.5648566793827
"http://dbpedia.org/resource/Kaliska,_Gmina_Kaliska","Kaliska, Gmina Kaliska",147.37476345365152
http://dbpedia.org/resource/Pagny-le-Château,Pagny-le-Château,183.71026813515851
http://dbpedia.org/resource/Dieulivol,Dieulivol,110.07854941063168
http://dbpedia.org/resource/Cercier,Cercier,711.3775285205929
http://dbpedia.org/resource/Montfort-sur-Argens,Montfort-sur-Argens,334.1785570406134
"http://dbpedia.org/resource/Valette,_Cantal","Valette, Cantal",1183.8548599838682
"http://dbpedia.org/resource/Saint-Lambert,_Yvelines","Saint-Lambert, Yvelines",177.43179270256744
"http://dbpedia.org/resource/Kavallari,_Thessaloniki","Kavallari, Thessaloniki",88.51658653748765
http://dbpedia.org/resource/Joncourt,Joncourt,155.87835058973624
"http://dbpedia.org/resource/Colombiers,_Orne","Colombiers, Orne",218.2632871569516
http://dbpedia.org/resource/Melve,Melve,1480.8577626004608
"http://dbpedia.org/resource/Charmoille,_Doubs","Charmoille, Doubs",810.8436099602806
http://dbpedia.org/resource/Fresne-le-Plan,Fresne-le-Plan,167.35211397128788
http://dbpedia.org/resource/Gebenstorf,Gebenstorf,576.1227556455788
http://dbpedia.org/resource/Apchon,Apchon,1130.5489882310685
http://dbpedia.org/resource/Haution,Haution,208.6585893237854
http://dbpedia.org/resource/Bernay-en-Ponthieu,Bernay-en-Ponthieu,48.354295075085986
"http://dbpedia.org/resource/Saint-Aubin-sur-Mer,_Seine-Maritime","Saint-Aubin-sur-Mer, Seine-Maritime",55.41437976597236
http://dbpedia.org/resource/Moustoir-Ac,Moustoir-Ac,176.01234497163819
http://dbpedia.org/resource/Lalizolle,Lalizolle,732.6596418151084
http://dbpedia.org/resource/Champclause,Champclause,1434.3867656950438
http://dbpedia.org/resource/Autet,Autet,252.45550359724524
http://dbpedia.org/resource/Cistrières,Cistrières,1141.7018458634168
http://dbpedia.org/resource/Villers-Sir-Simon,Villers-Sir-Simon,142.35050040312493
http://dbpedia.org/resource/Ficheux,Ficheux,116.67840127110595
http://dbpedia.org/resource/Beaudricourt,Beaudricourt,155.0954123070405
http://dbpedia.org/resource/Betaucourt,Betaucourt,288.9692762168305
http://dbpedia.org/resource/Goudet,Goudet,1025.9459472559495
http://dbpedia.org/resource/Felgueiras_(Resende),Felgueiras (Resende),1097.5951996837096
http://dbpedia.org/resource/Guny,Guny,150.78414307233925
http://dbpedia.org/resource/Guigny,Guigny,107.025748424882
http://dbpedia.org/resource/Les_Ayvelles,Les Ayvelles,208.8277890334634
http://dbpedia.org/resource/Saint-Aubin-Montenoy,Saint-Aubin-Montenoy,152.16855402499533
http://dbpedia.org/resource/Saint-Pierre-la-Bruyère,Saint-Pierre-la-Bruyère,212.0297017830601
http://dbpedia.org/resource/Demangevelle,Demangevelle,367.159175322679
http://dbpedia.org/resource/Le_Plessier-Huleu,Le Plessier-Huleu,213.02701246547002
"http://dbpedia.org/resource/Domme,_Dordogne","Domme, Dordogne",308.8929449250448
http://dbpedia.org/resource/Eycheil,Eycheil,1212.8251691665619
http://dbpedia.org/resource/Jû-Belloc,Jû-Belloc,205.28587862752838
http://dbpedia.org/resource/Saint-Maigrin,Saint-Maigrin,117.335859388902
http://dbpedia.org/resource/Savigny-sous-Faye,Savigny-sous-Faye,152.96401255860846
http://dbpedia.org/resource/Saint-Ouen-d'Aunis,Saint-Ouen-d'Aunis,24.31639801357011
http://dbpedia.org/resource/Auenheim,Auenheim,126.55574597081299
http://dbpedia.org/resource/Villiers-sur-Yonne,Villiers-sur-Yonne,279.1132003280523
"http://dbpedia.org/resource/La_Villeneuve,_Saône-et-Loire","La Villeneuve, Saône-et-Loire",197.47980284076237
http://dbpedia.org/resource/Biriatou,Biriatou,543.188014765414
http://dbpedia.org/resource/Essigny-le-Petit,Essigny-le-Petit,125.218017172813
http://dbpedia.org/resource/Saint-Ouen-sur-Loire,Saint-Ouen-sur-Loire,286.9819972476483
http://dbpedia.org/resource/Carpineto,Carpineto,889.691312990837
http://dbpedia.org/resource/Bédoin,Bédoin,1909.6438508737742
http://dbpedia.org/resource/Coulogne,Coulogne,6.716716928097072
http://dbpedia.org/resource/Ferrette,Ferrette,644.707826032889
http://dbpedia.org/resource/Corme-Royal,Corme-Royal,42.64497780705591
http://dbpedia.org/resource/Comberjon,Comberjon,369.1436017935054
http://dbpedia.org/resource/La_Vallée-au-Blé,La Vallée-au-Blé,190.15245120213157
http://dbpedia.org/resource/Lagny-sur-Marne,Lagny-sur-Marne,114.48681301004788
http://dbpedia.org/resource/Cailhau,Cailhau,355.0242182343452
http://dbpedia.org/resource/Molières-Glandaz,Molières-Glandaz,1009.8975245513128
http://dbpedia.org/resource/Meyronnes,Meyronnes,3301.1266706169977
http://dbpedia.org/resource/Mazières,Mazières,237.6461144708721
http://dbpedia.org/resource/Coutansouze,Coutansouze,657.0213528252784
http://dbpedia.org/resource/Hindisheim,Hindisheim,150.97607508808667
http://dbpedia.org/resource/Avesnes-les-Aubert,Avesnes-les-Aubert,92.25435758070974
http://dbpedia.org/resource/Guiry-en-Vexin,Guiry-en-Vexin,147.33418807238192
http://dbpedia.org/resource/Marigny-Saint-Marcel,Marigny-Saint-Marcel,512.5098958800173
"http://dbpedia.org/resource/Saint-Saturnin,_Lozère","Saint-Saturnin, Lozère",967.5355630602247
http://dbpedia.org/resource/Sainte-Foy-Tarentaise,Sainte-Foy-Tarentaise,3610.3867807519723
http://dbpedia.org/resource/Miraval-Cabardes,Miraval-Cabardes,810.6557083765817
http://dbpedia.org/resource/Wismes,Wismes,199.0580189677888
http://dbpedia.org/resource/Missouri,Missouri,545.6701796055326
http://dbpedia.org/resource/Bray-et-Lû,Bray-et-Lû,128.81494309286575
"http://dbpedia.org/resource/Les_Cabannes,_Ariège","Les Cabannes, Ariège",573.4642826349783
"http://dbpedia.org/resource/Lay,_Loire","Lay, Loire",569.3396119484717
http://dbpedia.org/resource/Fontaine-au-Pire,Fontaine-au-Pire,124.90885925773682
http://dbpedia.org/resource/Saint-Jean-de-Moirans,Saint-Jean-de-Moirans,292.7803382958426
"http://dbpedia.org/resource/Rousset,_Bouches-du-Rhône","Rousset, Bouches-du-Rhône",469.64773871128705
http://dbpedia.org/resource/Hermin,Hermin,161.837298109935
http://dbpedia.org/resource/Les_Neyrolles,Les Neyrolles,1098.1298610260037
"http://dbpedia.org/resource/Dabo,_Moselle","Dabo, Moselle",901.1296897634483
http://dbpedia.org/resource/Boulay-les-Ifs,Boulay-les-Ifs,384.87458910284715
http://dbpedia.org/resource/Kleingœft,Kleingœft,258.39196679288693
http://dbpedia.org/resource/Achey,Achey,259.0727167737766
http://dbpedia.org/resource/Dions,Dions,167.72381138688075
http://dbpedia.org/resource/Saint-Julien-lès-Metz,Saint-Julien-lès-Metz,283.4686361033928
http://dbpedia.org/resource/Manciet,Manciet,207.87604830157863
http://dbpedia.org/resource/Audressein,Audressein,916.5625425265673
"http://dbpedia.org/resource/Marigny,_Deux-Sèvres","Marigny, Deux-Sèvres",96.2589651235396
"http://dbpedia.org/resource/Moncey,_Doubs","Moncey, Doubs",468.05710105599735
http://dbpedia.org/resource/Missy-sur-Aisne,Missy-sur-Aisne,156.56791901707868
"http://dbpedia.org/resource/Alos,_Tarn","Alos, Tarn",298.44594524253523
http://dbpedia.org/resource/Layrac-sur-Tarn,Layrac-sur-Tarn,220.26792828788086
http://dbpedia.org/resource/Collonges-lès-Premières,Collonges-lès-Premières,227.16304353374272
http://dbpedia.org/resource/Loupeigne,Loupeigne,139.72207771852828
http://dbpedia.org/resource/Magny-lès-Villers,Magny-lès-Villers,428.2338848241744
"http://dbpedia.org/resource/L'Isle-Jourdain,_Vienne","L'Isle-Jourdain, Vienne",188.24288014160948
"http://dbpedia.org/resource/Bellengreville,_Seine-Maritime","Bellengreville, Seine-Maritime",132.03410161815242
"http://dbpedia.org/resource/Verny,_France","Verny, France",99.93905282459532
http://dbpedia.org/resource/Bayonville,Bayonville,296.56187107432805
http://dbpedia.org/resource/Vaulx-en-Velin,Vaulx-en-Velin,191.48072262806872
http://dbpedia.org/resource/Boissède,Boissède,264.41537822575725
http://dbpedia.org/resource/Helfrantzkirch,Helfrantzkirch,430.0448012844179
http://dbpedia.org/resource/Saint-Julien-de-Bourdeilles,Saint-Julien-de-Bourdeilles,207.10057386017428
http://dbpedia.org/resource/Fontaine-en-Dormois,Fontaine-en-Dormois,185.62261679122275
http://dbpedia.org/resource/Villeneuve-Lécussan,Villeneuve-Lécussan,590.9937014497044
http://dbpedia.org/resource/Saint-Ouen-du-Tilleul,Saint-Ouen-du-Tilleul,144.6402601674429
http://dbpedia.org/resource/Ardizas,Ardizas,211.69690657532797
http://dbpedia.org/resource/Lagraulet-du-Gers,Lagraulet-du-Gers,178.44601605168887
"http://dbpedia.org/resource/Favières,_Somme","Favières, Somme",5.223316014806259
http://dbpedia.org/resource/Cavignac,Cavignac,76.37973822600006
http://dbpedia.org/resource/Josefův_Důl_(Jablonec_nad_Nisou_District),Josefův Důl (Jablonec nad Nisou District),868.7978997107588
http://dbpedia.org/resource/Beaumarchés,Beaumarchés,251.68805578734268
http://dbpedia.org/resource/Le_Malzieu-Forain,Le Malzieu-Forain,1554.4020646125784
