http://dbpedia.org/resource/Vladimír_Moravčík,Vladimír Moravčík,76889.31898523775
http://dbpedia.org/resource/Amanda_Nunes,Amanda Nunes,62051.4219998392
http://dbpedia.org/resource/Hiroki_Nakajima,Hiroki Nakajima,68640.79288054779
http://dbpedia.org/resource/Roland_Delorme,Roland Delorme,58405.11039484985
http://dbpedia.org/resource/Daiju_Takase,Daiju Takase,80033.52516506013
http://dbpedia.org/resource/Jon_Hess_(fighter),Jon Hess (fighter),105684.06753642795
http://dbpedia.org/resource/Kang_Kyung-ho,Kang Kyung-ho,63083.075801845545
http://dbpedia.org/resource/Dan_Cramer,Dan Cramer,85161.35162619522
http://dbpedia.org/resource/Genki_Sudo,Genki Sudo,73820.01532386914
http://dbpedia.org/resource/Lorena_Klijn,Lorena Klijn,51027.134534275945
http://dbpedia.org/resource/Lloyd_van_Dams,Lloyd van Dams,123938.33615846664
http://dbpedia.org/resource/Emily_Kagan,Emily Kagan,53978.046338133594
http://dbpedia.org/resource/Joe_Pearson_(fighter),Joe Pearson (fighter),62614.70699764355
http://dbpedia.org/resource/Scott_Ferrozzo,Scott Ferrozzo,147048.06608759324
http://dbpedia.org/resource/Nicdali_Rivera-Calanoc,Nicdali Rivera-Calanoc,47736.98948256398
http://dbpedia.org/resource/John_Salter,John Salter,82956.0926860094
http://dbpedia.org/resource/Steve_McKinnon,Steve McKinnon,90833.60516584326
http://dbpedia.org/resource/Kazuya_Abe,Kazuya Abe,58920.772754882506
http://dbpedia.org/resource/Pete_Williams_(fighter),Pete Williams (fighter),106872.8672136653
http://dbpedia.org/resource/Jarred_Rothwell,Jarred Rothwell,72482.68773237482
http://dbpedia.org/resource/Tecia_Torres,Tecia Torres,54265.51368810933
http://dbpedia.org/resource/Zoila_Frausto_Gurgel,Zoila Frausto Gurgel,56790.67645270607
http://dbpedia.org/resource/Clint_Hester,Clint Hester,91467.07869960392
http://dbpedia.org/resource/Jeremy_Horn,Jeremy Horn,83149.35741866505
http://dbpedia.org/resource/Karim_Ghajji,Karim Ghajji,79757.49832487338
http://dbpedia.org/resource/Adlan_Amagov,Adlan Amagov,80544.73397916301
http://dbpedia.org/resource/Steve_Garcia,Steve Garcia,61430.105236068935
http://dbpedia.org/resource/Valentina_Shevchenko_(fighter),Valentina Shevchenko (fighter),63055.614921822555
http://dbpedia.org/resource/Marlon_Moraes,Marlon Moraes,58645.01979397634
http://dbpedia.org/resource/Luke_Barnatt,Luke Barnatt,80648.69507304773
http://dbpedia.org/resource/Joe_Stevenson,Joe Stevenson,68205.8615377852
http://dbpedia.org/resource/Liam_McGeary,Liam McGeary,90077.93118516041
http://dbpedia.org/resource/Yuichi_Watanabe,Yuichi Watanabe,68459.83796037018
http://dbpedia.org/resource/Steve_Nelmark,Steve Nelmark,110182.93764931761
http://dbpedia.org/resource/Bruno_Santos,Bruno Santos,83276.35672797903
http://dbpedia.org/resource/Walel_Watson,Walel Watson,63482.56848031308
http://dbpedia.org/resource/Andrei_Ostrovanu,Andrei Ostrovanu,74035.85822056438
http://dbpedia.org/resource/Dada_5000,Dada 5000,122539.46844541532
http://dbpedia.org/resource/Mark_Bocek,Mark Bocek,70035.34684353058
http://dbpedia.org/resource/Chris_Garner_(kickboxing),Chris Garner (kickboxing),66710.5266975344
http://dbpedia.org/resource/Bobby_Ologun,Bobby Ologun,99263.559802857
http://dbpedia.org/resource/Harris_Sarmiento,Harris Sarmiento,64710.99208178515
http://dbpedia.org/resource/Yvonne_Trevino,Yvonne Trevino,51716.0321533361
http://dbpedia.org/resource/Rumen_Dimitrov,Rumen Dimitrov,73631.87171412211
http://dbpedia.org/resource/Jesus_Martinez_(fighter),Jesus Martinez (fighter),84714.71361891611
http://dbpedia.org/resource/Sam_Hoger,Sam Hoger,96126.45770327325
http://dbpedia.org/resource/Saiyok_Pumpanmuang,Saiyok Pumpanmuang,68575.36599577249
http://dbpedia.org/resource/Yasunori_Okuda,Yasunori Okuda,86664.61663311561
http://dbpedia.org/resource/Valdrin_Vatnikaj,Valdrin Vatnikaj,66041.80156123018
http://dbpedia.org/resource/Diego_Saraiva,Diego Saraiva,62761.016051905724
http://dbpedia.org/resource/Kazuhiro_Sakamoto,Kazuhiro Sakamoto,61779.518480451196
