http://dbpedia.org/resource/Pyeongchang-dong,Pyeongchang-dong,20363
http://dbpedia.org/resource/Pestrechinsky_District,Pestrechinsky District,27938
"http://dbpedia.org/resource/Choctaw_County,_Oklahoma","Choctaw County, Oklahoma",15631
http://dbpedia.org/resource/Mid-Western_Regional_Council,Mid-Western Regional Council,23220
"http://dbpedia.org/resource/Manjimup,_Western_Australia","Manjimup, Western Australia",4040
http://dbpedia.org/resource/Taborinsky_District,Taborinsky District,3650
"http://dbpedia.org/resource/Colleton_County,_South_Carolina","Colleton County, South Carolina",39352
http://dbpedia.org/resource/Klimovsky_District,Klimovsky District,30287
"http://dbpedia.org/resource/Fannin_County,_Georgia","Fannin County, Georgia",24787
"http://dbpedia.org/resource/Kings_County,_California","Kings County, California",154891
"http://dbpedia.org/resource/Altaysky_District,_Altai_Krai","Altaysky District, Altai Krai",25041
"http://dbpedia.org/resource/Wellington_County,_Ontario","Wellington County, Ontario",83818
"http://dbpedia.org/resource/Lafayette_County,_Wisconsin","Lafayette County, Wisconsin",16603
"http://dbpedia.org/resource/Areyonga,_Northern_Territory","Areyonga, Northern Territory",229
"http://dbpedia.org/resource/Bunnaloo,_New_South_Wales","Bunnaloo, New South Wales",130
"http://dbpedia.org/resource/Sinan_County,_South_Jeolla","Sinan County, South Jeolla",50824
http://dbpedia.org/resource/Rioja_Province,Rioja Province,91
"http://dbpedia.org/resource/Scott_County,_Kansas","Scott County, Kansas",4713
"http://dbpedia.org/resource/Pipalyatjara,_South_Australia","Pipalyatjara, South Australia",117
"http://dbpedia.org/resource/Goroke,_Victoria","Goroke, Victoria",641
http://dbpedia.org/resource/Bhawanipur_(community_development_block),Bhawanipur (community development block),120481
"http://dbpedia.org/resource/Woodside,_Victoria","Woodside, Victoria",499
http://dbpedia.org/resource/Hyehwa-dong,Hyehwa-dong,12348
"http://dbpedia.org/resource/Wandin_East,_Victoria","Wandin East, Victoria",491
"http://dbpedia.org/resource/Landsborough,_Queensland","Landsborough, Queensland",3750
"http://dbpedia.org/resource/Dysart,_Queensland","Dysart, Queensland",2946
http://dbpedia.org/resource/Hyllestad,Hyllestad,1400
http://dbpedia.org/resource/City_of_Stonnington,City of Stonnington,91345
http://dbpedia.org/resource/Vestby,Vestby,12945
http://dbpedia.org/resource/Estelí_Department,Estelí Department,214337
http://dbpedia.org/resource/Roshtkhar_County,Roshtkhar County,55097
http://dbpedia.org/resource/Amginsky_District,Amginsky District,17354
"http://dbpedia.org/resource/Gunderman,_New_South_Wales","Gunderman, New South Wales",141
"http://dbpedia.org/resource/Wilkinson_County,_Mississippi","Wilkinson County, Mississippi",10045
"http://dbpedia.org/resource/Terry_County,_Texas","Terry County, Texas",12981
http://dbpedia.org/resource/Bredinsky_District,Bredinsky District,29633
http://dbpedia.org/resource/Jinghe_County,Jinghe County,125918
http://dbpedia.org/resource/Urupsky_District,Urupsky District,25262
"http://dbpedia.org/resource/Otsego_County,_Michigan","Otsego County, Michigan",23538
"http://dbpedia.org/resource/Marshall_County,_Minnesota","Marshall County, Minnesota",9231
http://dbpedia.org/resource/Medynsky_District,Medynsky District,13152
http://dbpedia.org/resource/Cobar_Shire,Cobar Shire,4530
"http://dbpedia.org/resource/Brown_County,_Minnesota","Brown County, Minnesota",24204
http://dbpedia.org/resource/Sarvestan_County,Sarvestan County,35492
"http://dbpedia.org/resource/Krasnoarmeysky_District,_Primorsky_Krai","Krasnoarmeysky District, Primorsky Krai",19387
"http://dbpedia.org/resource/Nelson,_Victoria","Nelson, Victoria",224
"http://dbpedia.org/resource/Oconee_County,_Georgia","Oconee County, Georgia",33812
http://dbpedia.org/resource/Gunwi_County,Gunwi County,34440
http://dbpedia.org/resource/Pechorsky_District,Pechorsky District,21610
"http://dbpedia.org/resource/Iowa_County,_Iowa","Iowa County, Iowa",17138
http://dbpedia.org/resource/Naradhan,Naradhan,161
http://dbpedia.org/resource/Juybar_County,Juybar County,69134
"http://dbpedia.org/resource/Dixie_County,_Florida","Dixie County, Florida",16094
http://dbpedia.org/resource/Naogaon_District,Naogaon District,2589551
http://dbpedia.org/resource/Rafsanjan_County,Rafsanjan County,248638
"http://dbpedia.org/resource/Clear_Creek_County,_Colorado","Clear Creek County, Colorado",9275
"http://dbpedia.org/resource/Taree,_New_South_Wales","Taree, New South Wales",17794
"http://dbpedia.org/resource/Bundure,_New_South_Wales","Bundure, New South Wales",280
"http://dbpedia.org/resource/Camden_County,_Georgia","Camden County, Georgia",50724
http://dbpedia.org/resource/Gjemnes,Gjemnes,2443
http://dbpedia.org/resource/Gorokhovetsky_District,Gorokhovetsky District,22306
"http://dbpedia.org/resource/Moss,_Norway","Moss, Norway",31883
"http://dbpedia.org/resource/Jishishan_Bonan,_Dongxiang_and_Salar_Autonomous_County","Jishishan Bonan, Dongxiang and Salar Autonomous County",214779
"http://dbpedia.org/resource/Walwa,_Victoria","Walwa, Victoria",264
http://dbpedia.org/resource/Pingtan_County,Pingtan County,400349
http://dbpedia.org/resource/Roper_Gulf_Region,Roper Gulf Region,7210
http://dbpedia.org/resource/Østre_Toten,Østre Toten,14215
"http://dbpedia.org/resource/Morgan_County,_Indiana","Morgan County, Indiana",65559
"http://dbpedia.org/resource/Pannawonica,_Western_Australia","Pannawonica, Western Australia",699
"http://dbpedia.org/resource/Bullaring,_Western_Australia","Bullaring, Western Australia",99
"http://dbpedia.org/resource/Lafayette_County,_Arkansas","Lafayette County, Arkansas",7013
http://dbpedia.org/resource/Binalong_Bay,Binalong Bay,198
"http://dbpedia.org/resource/Wilson_County,_Kansas","Wilson County, Kansas",8952
"http://dbpedia.org/resource/Cockburn,_South_Australia","Cockburn, South Australia",90
http://dbpedia.org/resource/Doo_Town,Doo Town,239
"http://dbpedia.org/resource/Humphreys_County,_Mississippi","Humphreys County, Mississippi",9609
"http://dbpedia.org/resource/Dohwa-dong,_Seoul","Dohwa-dong, Seoul",24178
http://dbpedia.org/resource/Vavozhsky_District,Vavozhsky District,16048
"http://dbpedia.org/resource/Monroe_County,_Iowa","Monroe County, Iowa",8145
"http://dbpedia.org/resource/Alexeyevsky_District,_Moscow","Alexeyevsky District, Moscow",74645
"http://dbpedia.org/resource/Pike_County,_Pennsylvania","Pike County, Pennsylvania",55143
"http://dbpedia.org/resource/Wallumbilla,_Queensland","Wallumbilla, Queensland",266
"http://dbpedia.org/resource/Berks_County,_Pennsylvania","Berks County, Pennsylvania",405542
"http://dbpedia.org/resource/Lyon_County,_Nevada","Lyon County, Nevada",49470
"http://dbpedia.org/resource/Taylor_County,_Wisconsin","Taylor County, Wisconsin",20494
"http://dbpedia.org/resource/Brighton,_Tasmania","Brighton, Tasmania",3079
http://dbpedia.org/resource/Shire_of_Moyne,Shire of Moyne,16680
http://dbpedia.org/resource/Jangyu,Jangyu,120459
"http://dbpedia.org/resource/Rogers_County,_Oklahoma","Rogers County, Oklahoma",92982
"http://dbpedia.org/resource/Pittsworth,_Queensland","Pittsworth, Queensland",5628
http://dbpedia.org/resource/Oppdal,Oppdal,6809
http://dbpedia.org/resource/Yaraka,Yaraka,18
http://dbpedia.org/resource/Agulsky_District,Agulsky District,10938
"http://dbpedia.org/resource/Kyeamba,_New_South_Wales","Kyeamba, New South Wales",204
http://dbpedia.org/resource/Satipo_Province,Satipo Province,140788
"http://dbpedia.org/resource/Mercer_County,_North_Dakota","Mercer County, North Dakota",8692
http://dbpedia.org/resource/Daysdale,Daysdale,185
"http://dbpedia.org/resource/Laura,_Queensland","Laura, Queensland",76
http://dbpedia.org/resource/Scenic_Rim_Region,Scenic Rim Region,40608
"http://dbpedia.org/resource/Stone_County,_Arkansas","Stone County, Arkansas",12854
"http://dbpedia.org/resource/Kenedy_County,_Texas","Kenedy County, Texas",424
"http://dbpedia.org/resource/Pawnee_County,_Nebraska","Pawnee County, Nebraska",2895
http://dbpedia.org/resource/Saint_Paul_Charlestown_Parish,Saint Paul Charlestown Parish,1866
http://dbpedia.org/resource/Rajshahi_Division,Rajshahi Division,18083721
"http://dbpedia.org/resource/Mitchell_County,_Texas","Mitchell County, Texas",9539
http://dbpedia.org/resource/Launceston_City,Launceston City,66627
http://dbpedia.org/resource/Madeira,Madeira,291842
"http://dbpedia.org/resource/Gonzales_County,_Texas","Gonzales County, Texas",19006
http://dbpedia.org/resource/Ulstein,Ulstein,7759
http://dbpedia.org/resource/City_of_Greater_Geraldton,City of Greater Geraldton,41306
"http://dbpedia.org/resource/Vanderburgh_County,_Indiana","Vanderburgh County, Indiana",188075
http://dbpedia.org/resource/Ilishevsky_District,Ilishevsky District,35701
"http://dbpedia.org/resource/Kimba,_South_Australia","Kimba, South Australia",638
"http://dbpedia.org/resource/Lewis_County,_Tennessee","Lewis County, Tennessee",12324
"http://dbpedia.org/resource/Armstrong_County,_Texas","Armstrong County, Texas",1989
http://dbpedia.org/resource/Gaspésie–Îles-de-la-Madeleine,Gaspésie–Îles-de-la-Madeleine,92370
"http://dbpedia.org/resource/Wickham,_Western_Australia","Wickham, Western Australia",1801
http://dbpedia.org/resource/Bagerhat_District,Bagerhat District,1465173
http://dbpedia.org/resource/Wuxi_County,Wuxi County,509570
"http://dbpedia.org/resource/Wuyi_County,_Zhejiang","Wuyi County, Zhejiang",323829
http://dbpedia.org/resource/Ullensvang,Ullensvang,3261
http://dbpedia.org/resource/Risør,Risør,6753
http://dbpedia.org/resource/Vas_County,Vas County,247555
"http://dbpedia.org/resource/Quaama,_New_South_Wales","Quaama, New South Wales",139
"http://dbpedia.org/resource/Moore_Park_Beach,_Queensland","Moore Park Beach, Queensland",1663
http://dbpedia.org/resource/Atalaya_Province,Atalaya Province,42320
http://dbpedia.org/resource/Krasnobakovsky_District,Krasnobakovsky District,23416
"http://dbpedia.org/resource/Gallatin_County,_Montana","Gallatin County, Montana",103143
http://dbpedia.org/resource/Mehran_County,Mehran County,24706
http://dbpedia.org/resource/Nizhneingashsky_District,Nizhneingashsky District,31940
http://dbpedia.org/resource/Sangbong-dong,Sangbong-dong,44581
http://dbpedia.org/resource/Balranald_Shire,Balranald Shire,2240
http://dbpedia.org/resource/Ijrud_County,Ijrud County,36472
"http://dbpedia.org/resource/Seville_East,_Victoria","Seville East, Victoria",871
"http://dbpedia.org/resource/Upshur_County,_West_Virginia","Upshur County, West Virginia",25415
http://dbpedia.org/resource/Turkana_County,Turkana County,863730
http://dbpedia.org/resource/City_of_Moreland,City of Moreland,143977
http://dbpedia.org/resource/Mangwon-dong,Mangwon-dong,45774
"http://dbpedia.org/resource/Burnet_County,_Texas","Burnet County, Texas",44720
"http://dbpedia.org/resource/Yankton_County,_South_Dakota","Yankton County, South Dakota",23767
"http://dbpedia.org/resource/Lassen_County,_California","Lassen County, California",35862
"http://dbpedia.org/resource/Okanogan_County,_Washington","Okanogan County, Washington",42114
"http://dbpedia.org/resource/Daggett_County,_Utah","Daggett County, Utah",1023
"http://dbpedia.org/resource/Clearwater_County,_Minnesota","Clearwater County, Minnesota",9041
"http://dbpedia.org/resource/Nacogdoches_County,_Texas","Nacogdoches County, Texas",63697
http://dbpedia.org/resource/Banghak-dong,Banghak-dong,90793
"http://dbpedia.org/resource/Franklin_County,_Alabama","Franklin County, Alabama",31161
http://dbpedia.org/resource/Akita_Prefecture,Akita Prefecture,1047845
"http://dbpedia.org/resource/Carson_County,_Texas","Carson County, Texas",6431
"http://dbpedia.org/resource/Lake_Bolac,_Victoria","Lake Bolac, Victoria",455
http://dbpedia.org/resource/Duvansky_District,Duvansky District,30477
"http://dbpedia.org/resource/Campbell_County,_Wyoming","Campbell County, Wyoming",49521
"http://dbpedia.org/resource/Oneida_County,_New_York","Oneida County, New York",241115
"http://dbpedia.org/resource/Cumberland_County,_Tennessee","Cumberland County, Tennessee",54789
http://dbpedia.org/resource/South_West_Queensland,South West Queensland,25522
"http://dbpedia.org/resource/Berrima,_New_South_Wales","Berrima, New South Wales",613
http://dbpedia.org/resource/Farashband_County,Farashband County,37502
http://dbpedia.org/resource/Shire_of_Moira,Shire of Moira,27360
"http://dbpedia.org/resource/Euberta,_New_South_Wales","Euberta, New South Wales",367
"http://dbpedia.org/resource/Jericho,_Tasmania","Jericho, Tasmania",52
http://dbpedia.org/resource/Municipality_of_Hunter's_Hill,Municipality of Hunter's Hill,13507
"http://dbpedia.org/resource/Netherby,_Victoria","Netherby, Victoria",19
http://dbpedia.org/resource/Kiar_County,Kiar County,52904
http://dbpedia.org/resource/Kohgiluyeh_County,Kohgiluyeh County,135407
"http://dbpedia.org/resource/Osceola_County,_Florida","Osceola County, Florida",309316
http://dbpedia.org/resource/Sharoysky_District,Sharoysky District,3116
http://dbpedia.org/resource/Feidong_County,Feidong County,883643
http://dbpedia.org/resource/Tomsky_District,Tomsky District,70357
http://dbpedia.org/resource/Luquan_Yi_and_Miao_Autonomous_County,Luquan Yi and Miao Autonomous County,461771
http://dbpedia.org/resource/Shire_of_East_Pilbara,Shire of East Pilbara,12535
"http://dbpedia.org/resource/White_Cliffs,_New_South_Wales","White Cliffs, New South Wales",102
"http://dbpedia.org/resource/Adams_County,_Mississippi","Adams County, Mississippi",31191
"http://dbpedia.org/resource/Ellis_County,_Kansas","Ellis County, Kansas",28382
"http://dbpedia.org/resource/Seymour,_Victoria","Seymour, Victoria",6653
"http://dbpedia.org/resource/Kendall_County,_Texas","Kendall County, Texas",34601
"http://dbpedia.org/resource/Esperance,_Western_Australia","Esperance, Western Australia",10000
http://dbpedia.org/resource/Yazd_County,Yazd County,538058
"http://dbpedia.org/resource/Evans_Head,_New_South_Wales","Evans Head, New South Wales",2746
"http://dbpedia.org/resource/Putnam_County,_Illinois","Putnam County, Illinois",6048
"http://dbpedia.org/resource/Oregon_County,_Missouri","Oregon County, Missouri",11181
"http://dbpedia.org/resource/Clematis,_Victoria","Clematis, Victoria",366
"http://dbpedia.org/resource/Crystal_Brook,_South_Australia","Crystal Brook, South Australia",1168
http://dbpedia.org/resource/Glamorgan_Spring_Bay_Council,Glamorgan Spring Bay Council,4650
"http://dbpedia.org/resource/Gregory_County,_South_Dakota","Gregory County, South Dakota",4232
http://dbpedia.org/resource/Khasynsky_District,Khasynsky District,8374
"http://dbpedia.org/resource/Harford_County,_Maryland","Harford County, Maryland",242655
"http://dbpedia.org/resource/Decatur_County,_Tennessee","Decatur County, Tennessee",12094
"http://dbpedia.org/resource/Charles_County,_Maryland","Charles County, Maryland",159960
"http://dbpedia.org/resource/Boone_County,_Iowa","Boone County, Iowa",26481
"http://dbpedia.org/resource/Hot_Springs_County,_Wyoming","Hot Springs County, Wyoming",4698
"http://dbpedia.org/resource/Covington_County,_Alabama","Covington County, Alabama",39207
http://dbpedia.org/resource/Quirindi,Quirindi,2513
"http://dbpedia.org/resource/Washita_County,_Oklahoma","Washita County, Oklahoma",11370
http://dbpedia.org/resource/Noccundra,Noccundra,4
"http://dbpedia.org/resource/Hempstead_County,_Arkansas","Hempstead County, Arkansas",22652
http://dbpedia.org/resource/Shire_of_Cooloola,Shire of Cooloola,36323
http://dbpedia.org/resource/Mokshansky_District,Mokshansky District,28820
http://dbpedia.org/resource/Billiluna_(Mindibungu),Billiluna (Mindibungu),264
http://dbpedia.org/resource/Verkhoyansky_District,Verkhoyansky District,12707
"http://dbpedia.org/resource/Piccadilly,_South_Australia","Piccadilly, South Australia",532
"http://dbpedia.org/resource/Beerburrum,_Queensland","Beerburrum, Queensland",624
"http://dbpedia.org/resource/Krasnogorsky_District,_Moscow_Oblast","Krasnogorsky District, Moscow Oblast",172490
http://dbpedia.org/resource/Huaraz_Province,Huaraz Province,144199
"http://dbpedia.org/resource/Sharp_County,_Arkansas","Sharp County, Arkansas",16155
http://dbpedia.org/resource/Shire_of_Menzies,Shire of Menzies,232
"http://dbpedia.org/resource/Nikolayevsky_District,_Volgograd_Oblast","Nikolayevsky District, Volgograd Oblast",32441
"http://dbpedia.org/resource/Duval_County,_Florida","Duval County, Florida",939416
http://dbpedia.org/resource/San_Ignacio_Province,San Ignacio Province,132909
http://dbpedia.org/resource/Cudgen,Cudgen,878
http://dbpedia.org/resource/Grong_Grong,Grong Grong,385
http://dbpedia.org/resource/Baisha_Li_Autonomous_County,Baisha Li Autonomous County,181267
"http://dbpedia.org/resource/Fairfield_County,_Ohio","Fairfield County, Ohio",149079
"http://dbpedia.org/resource/Gates_County,_North_Carolina","Gates County, North Carolina",12512
http://dbpedia.org/resource/Veshkaymsky_District,Veshkaymsky District,20044
http://dbpedia.org/resource/Abancay_Province,Abancay Province,120376
http://dbpedia.org/resource/Shire_of_Dardanup,Shire of Dardanup,14126
http://dbpedia.org/resource/Pooncarie,Pooncarie,321
http://dbpedia.org/resource/Changsin-dong,Changsin-dong,31342
http://dbpedia.org/resource/Sarbisheh_County,Sarbisheh County,39398
http://dbpedia.org/resource/Dudley_Peninsula,Dudley Peninsula,587
"http://dbpedia.org/resource/Belozersky_District,_Kurgan_Oblast","Belozersky District, Kurgan Oblast",17051
http://dbpedia.org/resource/Mao_County,Mao County,103568
http://dbpedia.org/resource/Ciuc_County,Ciuc County,146122
http://dbpedia.org/resource/Khostinsky_City_District,Khostinsky City District,66060
http://dbpedia.org/resource/Belconnen,Belconnen,90403
http://dbpedia.org/resource/Puraini_(community_development_block),Puraini (community development block),79195
"http://dbpedia.org/resource/Minnehaha_County,_South_Dakota","Minnehaha County, South Dakota",183594
http://dbpedia.org/resource/Watchem,Watchem,469
http://dbpedia.org/resource/Furmanovsky_District,Furmanovsky District,6848
"http://dbpedia.org/resource/Kalamazoo_County,_Michigan","Kalamazoo County, Michigan",258593
http://dbpedia.org/resource/Huangchuan_County,Huangchuan County,801844
"http://dbpedia.org/resource/Kittitas_County,_Washington","Kittitas County, Washington",45088
http://dbpedia.org/resource/Grampians_(region),Grampians (region),226834
"http://dbpedia.org/resource/Shelbourne,_Victoria","Shelbourne, Victoria",65
http://dbpedia.org/resource/Norrbotten_County,Norrbotten County,249778
http://dbpedia.org/resource/Kardymovsky_District,Kardymovsky District,11464
http://dbpedia.org/resource/Moama,Moama,5489
http://dbpedia.org/resource/Shire_of_Booringa,Shire of Booringa,1697
http://dbpedia.org/resource/Morshansky_District,Morshansky District,35675
http://dbpedia.org/resource/Shire_of_Dundas_(Victoria),Shire of Dundas (Victoria),3462
http://dbpedia.org/resource/North-Western_Administrative_Okrug,North-Western Administrative Okrug,904372
http://dbpedia.org/resource/Robat_Karim_County,Robat Karim County,582143
http://dbpedia.org/resource/Irbeysky_District,Irbeysky District,16990
http://dbpedia.org/resource/Feixi_County,Feixi County,880760
"http://dbpedia.org/resource/Dingo,_Queensland","Dingo, Queensland",358
"http://dbpedia.org/resource/Panmure,_Victoria","Panmure, Victoria",430
"http://dbpedia.org/resource/Corson_County,_South_Dakota","Corson County, South Dakota",4342
"http://dbpedia.org/resource/Boundary_County,_Idaho","Boundary County, Idaho",11341
"http://dbpedia.org/resource/Meldale,_Queensland","Meldale, Queensland",370
"http://dbpedia.org/resource/Crockett_County,_Tennessee","Crockett County, Tennessee",15315
"http://dbpedia.org/resource/McCone_County,_Montana","McCone County, Montana",1704
"http://dbpedia.org/resource/Henrico_County,_Virginia","Henrico County, Virginia",310837
"http://dbpedia.org/resource/Ohio_County,_Indiana","Ohio County, Indiana",6125
http://dbpedia.org/resource/Contralmirante_Villar_Province,Contralmirante Villar Province,16618
"http://dbpedia.org/resource/Hart_County,_Georgia","Hart County, Georgia",25620
"http://dbpedia.org/resource/Cumberland_County,_Nova_Scotia","Cumberland County, Nova Scotia",31384
"http://dbpedia.org/resource/Boundary_Bend,_Victoria","Boundary Bend, Victoria",256
http://dbpedia.org/resource/Khoy_County,Khoy County,311287
http://dbpedia.org/resource/City_of_Malvern,City of Malvern,43101
"http://dbpedia.org/resource/Genesee_County,_New_York","Genesee County, New York",61527
http://dbpedia.org/resource/Nord-Odal,Nord-Odal,4879
