"http://dbpedia.org/resource/Unadilla,_Nebraska","Unadilla, Nebraska",795063.084239538
"http://dbpedia.org/resource/Oxford,_Nebraska","Oxford, Nebraska",2529753.250745504
"http://dbpedia.org/resource/Yorkshire,_Ohio","Yorkshire, Ohio",758749.9873793637
"http://dbpedia.org/resource/Forestville,_Wisconsin","Forestville, Wisconsin",1408251.4056463372
"http://dbpedia.org/resource/Silver_Creek,_New_York","Silver Creek, New York",2861929.249687846
"http://dbpedia.org/resource/Coleman,_Wisconsin","Coleman, Wisconsin",3122419.847468257
"http://dbpedia.org/resource/Jordan,_New_York","Jordan, New York",3166277.3189631407
"http://dbpedia.org/resource/Hartville,_Ohio","Hartville, Ohio",6440574.682081494
"http://dbpedia.org/resource/Waverly,_Ohio","Waverly, Ohio",10917073.582639413
"http://dbpedia.org/resource/Cortland,_Nebraska","Cortland, Nebraska",649201.3696383848
"http://dbpedia.org/resource/Oregon,_Wisconsin","Oregon, Wisconsin",11690741.535353083
"http://dbpedia.org/resource/Briarcliff,_Texas","Briarcliff, Texas",3777787.066284046
"http://dbpedia.org/resource/De_Tour_Village,_Michigan","De Tour Village, Michigan",9356361.929480242
"http://dbpedia.org/resource/McGrew,_Nebraska","McGrew, Nebraska",928685.7406685817
"http://dbpedia.org/resource/Holgate,_Ohio","Holgate, Ohio",3046743.685094277
"http://dbpedia.org/resource/Moundville,_Missouri","Moundville, Missouri",391680.9669385284
"http://dbpedia.org/resource/Aberdeen,_Ohio","Aberdeen, Ohio",3565930.615909456
"http://dbpedia.org/resource/Baldwin,_Michigan","Baldwin, Michigan",3106984.989260003
"http://dbpedia.org/resource/Spencer,_Wisconsin","Spencer, Wisconsin",4970933.353633439
"http://dbpedia.org/resource/Pomona,_New_York","Pomona, New York",6429894.269421466
"http://dbpedia.org/resource/North_Troy,_Vermont","North Troy, Vermont",4831384.485179938
"http://dbpedia.org/resource/Bay_View,_Ohio","Bay View, Ohio",759324.0860149786
"http://dbpedia.org/resource/Grantwood_Village,_Missouri","Grantwood Village, Missouri",2132532.831782052
"http://dbpedia.org/resource/Juniata,_Nebraska","Juniata, Nebraska",1824696.218351389
"http://dbpedia.org/resource/Tuxedo_Park,_New_York","Tuxedo Park, New York",7240533.826531454
"http://dbpedia.org/resource/Monticello,_Green_County,_Wisconsin","Monticello, Green County, Wisconsin",3075668.118996198
"http://dbpedia.org/resource/Ashkum,_Illinois","Ashkum, Illinois",2155808.398325784
"http://dbpedia.org/resource/Oak_Grove_Village,_Missouri","Oak Grove Village, Missouri",1717847.1964320047
http://dbpedia.org/resource/Quaqtaq,Quaqtaq,27330822.347735297
"http://dbpedia.org/resource/Amberley,_Ohio","Amberley, Ohio",8930071.657683618
"http://dbpedia.org/resource/Bertrand,_Nebraska","Bertrand, Nebraska",1375427.6596620101
"http://dbpedia.org/resource/Oil_Springs,_Ontario","Oil Springs, Ontario",8430036.039996663
"http://dbpedia.org/resource/Howells,_Nebraska","Howells, Nebraska",1471591.8640612278
"http://dbpedia.org/resource/Bloomdale,_Ohio","Bloomdale, Ohio",1807890.407784875
"http://dbpedia.org/resource/Beaver,_Ohio","Beaver, Ohio",1033083.3523336928
"http://dbpedia.org/resource/Mannsville,_New_York","Mannsville, New York",2464312.097088556
"http://dbpedia.org/resource/Crooksville,_Ohio","Crooksville, Ohio",4226332.955591081
"http://dbpedia.org/resource/Obetz,_Ohio","Obetz, Ohio",15259591.957270779
"http://dbpedia.org/resource/Willshire,_Ohio","Willshire, Ohio",1003677.3913872264
"http://dbpedia.org/resource/Ney,_Ohio","Ney, Ohio",1068219.0546857354
"http://dbpedia.org/resource/Ritchey,_Missouri","Ritchey, Missouri",136454.1757038492
"http://dbpedia.org/resource/Buckley,_Michigan","Buckley, Michigan",4762277.480514085
"http://dbpedia.org/resource/Embarrass,_Wisconsin","Embarrass, Wisconsin",2916768.319434933
"http://dbpedia.org/resource/Niobrara,_Nebraska","Niobrara, Nebraska",1958415.6386273364
"http://dbpedia.org/resource/Grafton,_Nebraska","Grafton, Nebraska",952703.0073255957
"http://dbpedia.org/resource/Fox_Point,_Wisconsin","Fox Point, Wisconsin",7450680.554632444
"http://dbpedia.org/resource/Old_Bennington,_Vermont","Old Bennington, Vermont",974213.062365827
"http://dbpedia.org/resource/Fairwater,_Wisconsin","Fairwater, Wisconsin",1999613.238984907
"http://dbpedia.org/resource/Elba,_Nebraska","Elba, Nebraska",921136.0696014997
"http://dbpedia.org/resource/Holloway,_Ohio","Holloway, Ohio",2450279.5980060794
"http://dbpedia.org/resource/Platte_Center,_Nebraska","Platte Center, Nebraska",806810.3383484023
"http://dbpedia.org/resource/New_Lebanon,_Ohio","New Lebanon, Ohio",5563376.057965934
"http://dbpedia.org/resource/St._Nazianz,_Wisconsin","St. Nazianz, Wisconsin",2134788.1512411498
"http://dbpedia.org/resource/Pomona,_New_York","Pomona, New York",6210162.896458531
"http://dbpedia.org/resource/Gandy,_Nebraska","Gandy, Nebraska",647317.8949717615
"http://dbpedia.org/resource/Orland_Hills,_Illinois","Orland Hills, Illinois",2874169.3372003287
"http://dbpedia.org/resource/Newark,_New_York","Newark, New York",14654000.393356409
"http://dbpedia.org/resource/Utica,_Missouri","Utica, Missouri",2244461.3816675525
"http://dbpedia.org/resource/Gettysburg,_Ohio","Gettysburg, Ohio",1131794.6169714662
"http://dbpedia.org/resource/Beauval,_Saskatchewan","Beauval, Saskatchewan",6682263.871937596
"http://dbpedia.org/resource/Franklin,_Michigan","Franklin, Michigan",6969343.138063291
"http://dbpedia.org/resource/Alexandria,_Nebraska","Alexandria, Nebraska",1014567.9144417624
"http://dbpedia.org/resource/Gerster,_Missouri","Gerster, Missouri",201709.42160311047
"http://dbpedia.org/resource/Hartland,_Wisconsin","Hartland, Wisconsin",13872023.032359177
"http://dbpedia.org/resource/Goodnight,_Missouri","Goodnight, Missouri",1644841.3524425013
"http://dbpedia.org/resource/Wyoming,_New_York","Wyoming, New York",1845153.3635478744
"http://dbpedia.org/resource/Palisade,_Nebraska","Palisade, Nebraska",904663.9166490398
"http://dbpedia.org/resource/Kalida,_Ohio","Kalida, Ohio",3887912.94169668
"http://dbpedia.org/resource/Vesper,_Wisconsin","Vesper, Wisconsin",3010733.745427155
"http://dbpedia.org/resource/Morrisville,_New_York","Morrisville, New York",3122503.0882962537
"http://dbpedia.org/resource/Stockbridge,_Michigan","Stockbridge, Michigan",3838354.4528630124
"http://dbpedia.org/resource/Chenequa,_Wisconsin","Chenequa, Wisconsin",9245224.713353144
"http://dbpedia.org/resource/Nichols_(village),_New_York","Nichols (village), New York",1237666.8016310008
"http://dbpedia.org/resource/Slinger,_Wisconsin","Slinger, Wisconsin",14298799.892502734
"http://dbpedia.org/resource/Loma_Linda,_Missouri","Loma Linda, Missouri",9009623.497320892
"http://dbpedia.org/resource/Barton_(village),_Vermont","Barton (village), Vermont",3221084.3973115613
"http://dbpedia.org/resource/Coal_Grove,_Ohio","Coal Grove, Ohio",4681761.341338848
"http://dbpedia.org/resource/Silver_Lake,_Ohio","Silver Lake, Ohio",3518674.661311677
"http://dbpedia.org/resource/Lushton,_Nebraska","Lushton, Nebraska",373985.55514245207
"http://dbpedia.org/resource/Maybee,_Michigan","Maybee, Michigan",2678188.4108312945
"http://dbpedia.org/resource/Edison,_Nebraska","Edison, Nebraska",722690.5188342297
"http://dbpedia.org/resource/West_Milwaukee,_Wisconsin","West Milwaukee, Wisconsin",2872469.993261154
"http://dbpedia.org/resource/Freeburg,_Missouri","Freeburg, Missouri",2126732.4547171704
"http://dbpedia.org/resource/Twining,_Michigan","Twining, Michigan",2475493.8549115346
"http://dbpedia.org/resource/Diehlstadt,_Missouri","Diehlstadt, Missouri",175375.52943124354
"http://dbpedia.org/resource/Norwood,_New_York","Norwood, New York",5189974.797640264
"http://dbpedia.org/resource/Nehawka,_Nebraska","Nehawka, Nebraska",617218.1306558609
"http://dbpedia.org/resource/West_Mansfield,_Ohio","West Mansfield, Ohio",2127713.5825842237
"http://dbpedia.org/resource/Sherwood,_Defiance_County,_Ohio","Sherwood, Defiance County, Ohio",3765203.7834829004
"http://dbpedia.org/resource/Cook,_Nebraska","Cook, Nebraska",425349.2386180994
"http://dbpedia.org/resource/Spencer_(village),_New_York","Spencer (village), New York",2662592.905986348
"http://dbpedia.org/resource/New_Straitsville,_Ohio","New Straitsville, Ohio",3532730.763333082
"http://dbpedia.org/resource/Manchester_(village),_New_York","Manchester (village), New York",3063733.6439005593
"http://dbpedia.org/resource/Nashotah,_Wisconsin","Nashotah, Wisconsin",4175340.9381975075
"http://dbpedia.org/resource/Hartwell,_Missouri","Hartwell, Missouri",1183944.6103179576
"http://dbpedia.org/resource/Pierpont,_Missouri","Pierpont, Missouri",673116.3723460939
"http://dbpedia.org/resource/New_Vienna,_Ohio","New Vienna, Ohio",2202344.514318706
"http://dbpedia.org/resource/Barker,_Niagara_County,_New_York","Barker, Niagara County, New York",1029875.4513634553
"http://dbpedia.org/resource/Glen_Park,_New_York","Glen Park, New York",1852560.215626041
"http://dbpedia.org/resource/New_Waterford,_Ohio","New Waterford, Ohio",2357830.118446848
"http://dbpedia.org/resource/Concord,_Michigan","Concord, Michigan",3731617.9192172065
"http://dbpedia.org/resource/West_Mansfield,_Ohio","West Mansfield, Ohio",2054125.0239460538
"http://dbpedia.org/resource/Phelps_(village),_New_York","Phelps (village), New York",2987154.8179673725
"http://dbpedia.org/resource/Phelps_(village),_New_York","Phelps (village), New York",3113145.404898202
"http://dbpedia.org/resource/Chauncey,_Ohio","Chauncey, Ohio",1647902.1587585001
"http://dbpedia.org/resource/Leicester_(village),_New_York","Leicester (village), New York",1054433.020728913
"http://dbpedia.org/resource/New_Hempstead,_New_York","New Hempstead, New York",7363058.870228121
"http://dbpedia.org/resource/Genoa_City,_Wisconsin","Genoa City, Wisconsin",6237345.168904365
"http://dbpedia.org/resource/Glandorf,_Ohio","Glandorf, Ohio",4020761.859815307
"http://dbpedia.org/resource/Lithopolis,_Ohio","Lithopolis, Ohio",5399827.516383553
"http://dbpedia.org/resource/Nenzel,_Nebraska","Nenzel, Nebraska",765931.9882486846
"http://dbpedia.org/resource/Coldwater,_Ohio","Coldwater, Ohio",4849564.416225754
"http://dbpedia.org/resource/Amanda,_Ohio","Amanda, Ohio",810433.338932552
"http://dbpedia.org/resource/Waco,_Nebraska","Waco, Nebraska",580543.6670246045
"http://dbpedia.org/resource/Walthill,_Nebraska","Walthill, Nebraska",1138245.528590297
"http://dbpedia.org/resource/Manton,_Michigan","Manton, Michigan",3901727.738226505
"http://dbpedia.org/resource/Lansing_(village),_New_York","Lansing (village), New York",11495972.469421605
"http://dbpedia.org/resource/Dexter,_New_York","Dexter, New York",1104970.886172913
"http://dbpedia.org/resource/Lodgepole,_Nebraska","Lodgepole, Nebraska",1232883.4750784396
"http://dbpedia.org/resource/Wayland_(village),_New_York","Wayland (village), New York",2667185.8936367785
"http://dbpedia.org/resource/Shawnee,_Perry_County,_Ohio","Shawnee, Perry County, Ohio",5640284.997604435
"http://dbpedia.org/resource/Edgerton,_Ohio","Edgerton, Ohio",5024454.18901223
"http://dbpedia.org/resource/Island_Park,_New_York","Island Park, New York",3879164.1208649995
"http://dbpedia.org/resource/Farmingdale,_New_York","Farmingdale, New York",2836891.2163797156
"http://dbpedia.org/resource/House,_New_Mexico","House, New Mexico",2433216.029735506
"http://dbpedia.org/resource/Reynolds,_Nebraska","Reynolds, Nebraska",675766.5939921174
"http://dbpedia.org/resource/Alsip,_Illinois","Alsip, Illinois",16435872.73677239
"http://dbpedia.org/resource/Whitesboro,_New_York","Whitesboro, New York",2800134.847515203
"http://dbpedia.org/resource/Murray_City,_Ohio","Murray City, Ohio",843240.7893115339
"http://dbpedia.org/resource/Cosby,_Missouri","Cosby, Missouri",235401.63914680065
"http://dbpedia.org/resource/Castile_(village),_New_York","Castile (village), New York",3551347.9879659135
"http://dbpedia.org/resource/Biscayne_Park,_Florida","Biscayne Park, Florida",1644038.6241559677
"http://dbpedia.org/resource/Lake_Nebagamon,_Wisconsin","Lake Nebagamon, Wisconsin",33055748.946188856
"http://dbpedia.org/resource/Camp_Douglas,_Wisconsin","Camp Douglas, Wisconsin",2556152.286491271
"http://dbpedia.org/resource/Batesville,_Ohio","Batesville, Ohio",365608.03550611075
"http://dbpedia.org/resource/Butlerville,_Ohio","Butlerville, Ohio",274009.1917855816
"http://dbpedia.org/resource/Sparta,_Ohio","Sparta, Ohio",228157.61572804156
"http://dbpedia.org/resource/Bristol_(village),_Wisconsin","Bristol (village), Wisconsin",22036891.91769941
"http://dbpedia.org/resource/Middle_Point,_Ohio","Middle Point, Ohio",1424698.5608542126
"http://dbpedia.org/resource/La_Farge,_Wisconsin","La Farge, Wisconsin",2735319.198257834
"http://dbpedia.org/resource/Holly,_Michigan","Holly, Michigan",7279176.77019982
"http://dbpedia.org/resource/Forestville,_Michigan","Forestville, Michigan",2032744.5034917893
"http://dbpedia.org/resource/Braxton,_Mississippi","Braxton, Mississippi",1568758.6375939737
"http://dbpedia.org/resource/Steuben,_Wisconsin","Steuben, Wisconsin",15685266.795047164
"http://dbpedia.org/resource/Brewster,_Ohio","Brewster, Ohio",6039414.262828488
"http://dbpedia.org/resource/Embarrass,_Wisconsin","Embarrass, Wisconsin",2884460.9403309
"http://dbpedia.org/resource/Bridgeport,_Ohio","Bridgeport, Ohio",3417794.395241783
"http://dbpedia.org/resource/Cumberland,_Ohio","Cumberland, Ohio",1224158.5002130368
"http://dbpedia.org/resource/Cuba,_New_Mexico","Cuba, New Mexico",3508382.4762417926
"http://dbpedia.org/resource/Fowlerville,_Michigan","Fowlerville, Michigan",6345722.747563479
"http://dbpedia.org/resource/Pewaukee_(village),_Wisconsin","Pewaukee (village), Wisconsin",10922456.327241007
"http://dbpedia.org/resource/Clay_Center,_Ohio","Clay Center, Ohio",2644410.363935774
"http://dbpedia.org/resource/Amanda,_Ohio","Amanda, Ohio",802991.8906174299
http://dbpedia.org/resource/Margraten,Margraten,59375554.94970794
"http://dbpedia.org/resource/Byesville,_Ohio","Byesville, Ohio",3209457.6590323015
"http://dbpedia.org/resource/Mason_City,_Nebraska","Mason City, Nebraska",1160745.108299033
"http://dbpedia.org/resource/New_London,_Ohio","New London, Ohio",5593611.613144298
"http://dbpedia.org/resource/Chesterhill,_Ohio","Chesterhill, Ohio",1383138.413885705
"http://dbpedia.org/resource/Dobbs_Ferry,_New_York","Dobbs Ferry, New York",6488455.391947188
"http://dbpedia.org/resource/East_Williston,_New_York","East Williston, New York",1465134.6051521031
"http://dbpedia.org/resource/Wakeman,_Ohio","Wakeman, Ohio",2196088.241989512
"http://dbpedia.org/resource/Mansfield_Center,_Connecticut","Mansfield Center, Connecticut",7901427.716435015
"http://dbpedia.org/resource/Friendship,_Wisconsin","Friendship, Wisconsin",2296357.8831067146
"http://dbpedia.org/resource/Worth,_Illinois","Worth, Illinois",6250854.960276827
"http://dbpedia.org/resource/Pleasantville,_New_York","Pleasantville, New York",4765003.52616337
"http://dbpedia.org/resource/Matamoras,_Ohio","Matamoras, Ohio",941003.5879887952
"http://dbpedia.org/resource/Saint-Célestin,_Quebec_(village)","Saint-Célestin, Quebec (village)",1331362.7851886586
"http://dbpedia.org/resource/Johnstown,_Nebraska","Johnstown, Nebraska",1313017.6109275562
"http://dbpedia.org/resource/Hemlock,_Ohio","Hemlock, Ohio",937957.6723020633
"http://dbpedia.org/resource/Harrietta,_Michigan","Harrietta, Michigan",2464977.45740608
"http://dbpedia.org/resource/Mamaroneck_(village),_New_York","Mamaroneck (village), New York",7981695.9351814715
"http://dbpedia.org/resource/North_Syracuse,_New_York","North Syracuse, New York",5426150.077383385
"http://dbpedia.org/resource/Barneston,_Nebraska","Barneston, Nebraska",598862.8366076119
"http://dbpedia.org/resource/West_Farmington,_Ohio","West Farmington, Ohio",2349522.5076210476
"http://dbpedia.org/resource/Turin_(village),_New_York","Turin (village), New York",2630085.353845752
"http://dbpedia.org/resource/Attica,_Ohio","Attica, Ohio",1684961.0144864784
"http://dbpedia.org/resource/Caledonia,_Ohio","Caledonia, Ohio",588875.825716772
"http://dbpedia.org/resource/Greenwich,_Ohio","Greenwich, Ohio",3442313.2346638828
"http://dbpedia.org/resource/Tinley_Park,_Illinois","Tinley Park, Illinois",41561505.50823265
"http://dbpedia.org/resource/Oxford,_Michigan","Oxford, Michigan",3097013.489158438
"http://dbpedia.org/resource/Venedocia,_Ohio","Venedocia, Ohio",345379.71917944076
"http://dbpedia.org/resource/Chéticamp,_Nova_Scotia","Chéticamp, Nova Scotia",102722795.51465613
"http://dbpedia.org/resource/Haviland,_Ohio","Haviland, Ohio",1041598.6228035379
"http://dbpedia.org/resource/Florida,_Ohio","Florida, Ohio",615205.4736218436
"http://dbpedia.org/resource/Limaville,_Ohio","Limaville, Ohio",696622.6979911255
"http://dbpedia.org/resource/Holland,_Ohio","Holland, Ohio",2454661.325661913
"http://dbpedia.org/resource/Pewamo,_Michigan","Pewamo, Michigan",2678061.538200814
"http://dbpedia.org/resource/Golf_Manor,_Ohio","Golf Manor, Ohio",1408781.1162049395
"http://dbpedia.org/resource/Meadow_Grove,_Nebraska","Meadow Grove, Nebraska",806162.2346049508
"http://dbpedia.org/resource/Williams_Bay,_Wisconsin","Williams Bay, Wisconsin",7145527.635231281
"http://dbpedia.org/resource/Cliff_Village,_Missouri","Cliff Village, Missouri",96434.64966224889
"http://dbpedia.org/resource/Pioneer,_Ohio","Pioneer, Ohio",5059944.844735928
"http://dbpedia.org/resource/Cazenovia,_Wisconsin","Cazenovia, Wisconsin",2304632.8730474208
