http://dbpedia.org/resource/Chumpe_(Cusco),Chumpe (Cusco),6133.502264762843
http://dbpedia.org/resource/Intersection_Mountain,Intersection Mountain,2464.1482509950097
http://dbpedia.org/resource/Kohlhaukuppe,Kohlhaukuppe,823.1957721000024
http://dbpedia.org/resource/The_Sawtooth,The Sawtooth,4124.472458203972
http://dbpedia.org/resource/Three_Rock,Three Rock,465.4831083290738
http://dbpedia.org/resource/Mount_Magazine,Mount Magazine,863.4906011467783
http://dbpedia.org/resource/Ngadi_Chuli,Ngadi Chuli,8159.415873389819
http://dbpedia.org/resource/Grike_(Lake_District),Grike (Lake District),478.44431916078975
http://dbpedia.org/resource/Graustock,Graustock,2619.5893940271785
http://dbpedia.org/resource/Monte_Meta,Monte Meta,2167.1666983143314
http://dbpedia.org/resource/Großer_Arber,Großer Arber,1503.383653596332
http://dbpedia.org/resource/Mount_Dan_Beard,Mount Dan Beard,3022.565476548638
http://dbpedia.org/resource/Monte_Soratte,Monte Soratte,692.7514595124863
http://dbpedia.org/resource/Cranstackie,Cranstackie,794.9127817285643
http://dbpedia.org/resource/Wintersberg_(Spessart),Wintersberg (Spessart),421.68177809870406
http://dbpedia.org/resource/Latemar,Latemar,2813.900519663933
http://dbpedia.org/resource/Hoodoo_Butte,Hoodoo Butte,1672.334041895963
http://dbpedia.org/resource/Tiklla_(Castilla),Tiklla (Castilla),5326.580101214553
http://dbpedia.org/resource/Piz_Plavna_Dadora,Piz Plavna Dadora,2853.927640764958
http://dbpedia.org/resource/Peña_Falconera,Peña Falconera,766.5787498322718
http://dbpedia.org/resource/Pico_da_Esperança,Pico da Esperança,1050.0887852182927
http://dbpedia.org/resource/Suswa,Suswa,2402.280376003973
http://dbpedia.org/resource/North_Dome,North Dome,2351.347267160225
http://dbpedia.org/resource/Raven_Crag,Raven Crag,446.58103850764013
http://dbpedia.org/resource/Drei_Schwestern,Drei Schwestern,2076.651533777761
http://dbpedia.org/resource/Shani_Peak,Shani Peak,6145.910501136516
http://dbpedia.org/resource/Dodd_(Lake_District),Dodd (Lake District),501.59806383548744
http://dbpedia.org/resource/Spearhead_Peak,Spearhead Peak,2990.314952303324
http://dbpedia.org/resource/Wamanripa_(San_Mateo),Wamanripa (San Mateo),5177.950076595297
http://dbpedia.org/resource/Kaaterskill_High_Peak,Kaaterskill High Peak,1073.6161433418679
http://dbpedia.org/resource/Jeust,Jeust,588.3311762778499
http://dbpedia.org/resource/Wayta_Hirka_Punta,Wayta Hirka Punta,4250.039006946465
"http://dbpedia.org/resource/Table_Mountain_(Kings_County,_California)","Table Mountain (Kings County, California)",1107.4444153813365
http://dbpedia.org/resource/Scheienkopf,Scheienkopf,2236.2403720692464
"http://dbpedia.org/resource/Sugar_Loaf_(Winona,_Minnesota)","Sugar Loaf (Winona, Minnesota)",380.8628794091991
http://dbpedia.org/resource/Gurney_Peak_(Alaska),Gurney Peak (Alaska),2135.623207437746
http://dbpedia.org/resource/Torre_(Serra_da_Estrela),Torre (Serra da Estrela),2017.3509930639057
http://dbpedia.org/resource/P'isaqa_(Cochabamba),P'isaqa (Cochabamba),3209.050100987756
http://dbpedia.org/resource/Latok,Latok,6791.98765880981
http://dbpedia.org/resource/Mount_Babel_(Alberta),Mount Babel (Alberta),3107.162066419565
http://dbpedia.org/resource/Mont_Coin,Mont Coin,2480.9688376217255
http://dbpedia.org/resource/Burrow_(Shropshire),Burrow (Shropshire),369.0556751703549
"http://dbpedia.org/resource/Hanging_Rock,_Victoria","Hanging Rock, Victoria",733.4108008453067
http://dbpedia.org/resource/Mount_Hardison,Mount Hardison,1842.173766522232
http://dbpedia.org/resource/El_Ermitaño,El Ermitaño,6157.560819073859
http://dbpedia.org/resource/Waylla_Q'asa,Waylla Q'asa,4684.601005592519
http://dbpedia.org/resource/Carl_Side,Carl Side,757.0824102452132
http://dbpedia.org/resource/Frischauf_Lodge_at_Okrešelj,Frischauf Lodge at Okrešelj,1369.5697674361445
http://dbpedia.org/resource/National_Park_Mountain,National Park Mountain,2370.097831790756
http://dbpedia.org/resource/Jatun_Wasi,Jatun Wasi,4392.185540816599
http://dbpedia.org/resource/Stob_na_Boine_Druim-fhinn,Stob na Boine Druim-fhinn,658.8200564719288
http://dbpedia.org/resource/Khunurana_(Melgar),Khunurana (Melgar),5502.866508918269
http://dbpedia.org/resource/Großer_Moosstock,Großer Moosstock,2993.522821362197
http://dbpedia.org/resource/Mount_Ahoro,Mount Ahoro,944.6099275501771
http://dbpedia.org/resource/Yewbarrow,Yewbarrow,599.7230471341373
http://dbpedia.org/resource/Mount_Scott_(Canada),Mount Scott (Canada),3290.933340027268
"http://dbpedia.org/resource/Iron_Mountain_(Napa_County,_California)","Iron Mountain (Napa County, California)",694.120064804762
http://dbpedia.org/resource/Mount_Blakiston,Mount Blakiston,2909.339078483067
http://dbpedia.org/resource/Mount_Morning,Mount Morning,2599.1172981232075
http://dbpedia.org/resource/Combin_de_Corbassière,Combin de Corbassière,3690.5308467277137
http://dbpedia.org/resource/Cribarth,Cribarth,446.88318126526997
http://dbpedia.org/resource/Kuntur_Wayin,Kuntur Wayin,5187.543269174803
http://dbpedia.org/resource/Grauhorn,Grauhorn,3232.8521194173322
http://dbpedia.org/resource/Meratus_Mountains,Meratus Mountains,1806.9122084449432
http://dbpedia.org/resource/Longlands_Fell,Longlands Fell,495.52217174514857
http://dbpedia.org/resource/Heitlistock,Heitlistock,2050.0286066039334
http://dbpedia.org/resource/Formica_Leo,Formica Leo,2183.8934722056333
http://dbpedia.org/resource/Phaq'u_Q'awa_(Moquegua-Tacna),Phaq'u Q'awa (Moquegua-Tacna),4700.5637798803255
http://dbpedia.org/resource/Jabal_al-'Awd,Jabal al-'Awd,2984.628218295974
http://dbpedia.org/resource/Newberry_Volcano,Newberry Volcano,2483.9761120711355
http://dbpedia.org/resource/Steinkopf_(Fulda_valley),Steinkopf (Fulda valley),239.95890874021055
http://dbpedia.org/resource/Janq'u_Qalani_(La_Paz),Janq'u Qalani (La Paz),4576.62962469557
http://dbpedia.org/resource/Mount_Regina,Mount Regina,2178.9464209753505
http://dbpedia.org/resource/Cashan_(Peru),Cashan (Peru),5960.907935484795
http://dbpedia.org/resource/Maepongsan_(Kangwon),Maepongsan (Kangwon),1595.4693445648554
http://dbpedia.org/resource/Arkle_(Sutherland),Arkle (Sutherland),775.2579761517867
http://dbpedia.org/resource/Black_Cap_Mountain,Black Cap Mountain,317.8761953677183
http://dbpedia.org/resource/Turkey_Hill_(Pennsylvania),Turkey Hill (Pennsylvania),273.13172422373526
http://dbpedia.org/resource/Arenig_Fawr,Arenig Fawr,876.6241004057055
http://dbpedia.org/resource/Allalinhorn,Allalinhorn,3952.1747665491343
http://dbpedia.org/resource/Duffy's_Peak,Duffy's Peak,752.8400309106041
http://dbpedia.org/resource/La_Braye_(Chablais_Alps),La Braye (Chablais Alps),1810.3977139223625
http://dbpedia.org/resource/Uaipán-tepui,Uaipán-tepui,1900.858135984252
http://dbpedia.org/resource/Medicine_Grizzly_Peak,Medicine Grizzly Peak,2619.624034323617
http://dbpedia.org/resource/Rohrberg_(Habichtswald),Rohrberg (Habichtswald),581.4217318916416
http://dbpedia.org/resource/Skarstind,Skarstind,2462.089628202942
http://dbpedia.org/resource/Moelwyn_Mawr_North_Ridge_Top,Moelwyn Mawr North Ridge Top,629.0209011794524
http://dbpedia.org/resource/Mount_Woods,Mount Woods,1225.4706225219547
http://dbpedia.org/resource/Mount_Longido,Mount Longido,2648.3467633996333
http://dbpedia.org/resource/Phillips_Ridge,Phillips Ridge,1705.7048410547081
http://dbpedia.org/resource/Ben_Macdhui_(Eastern_Cape),Ben Macdhui (Eastern Cape),2863.1204585524088
http://dbpedia.org/resource/Snegovoy,Snegovoy,2208.2151999591565
http://dbpedia.org/resource/Morgenleithe,Morgenleithe,791.3791851277239
http://dbpedia.org/resource/Rastkogel,Rastkogel,2823.5977385600145
http://dbpedia.org/resource/Cape_au_Moine,Cape au Moine,2036.8578139764152
http://dbpedia.org/resource/Square_Peak,Square Peak,2572.602065291557
http://dbpedia.org/resource/Golets-Torny_Group,Golets-Torny Group,459.9936596860937
http://dbpedia.org/resource/Yeongchwisan,Yeongchwisan,501.46719066629873
http://dbpedia.org/resource/Lukma_Punta,Lukma Punta,4689.144239285954
http://dbpedia.org/resource/Signal_Knob_(Virginia),Signal Knob (Virginia),639.9979262901329
http://dbpedia.org/resource/Menefee_Peak,Menefee Peak,2824.5080968455727
http://dbpedia.org/resource/Lackavrea,Lackavrea,399.50035910259453
http://dbpedia.org/resource/Q'ara_Qullu_(Sajama),Q'ara Qullu (Sajama),4856.559390891725
http://dbpedia.org/resource/Hochalp,Hochalp,1589.6135681357202
"http://dbpedia.org/resource/Mount_Pluto,_California","Mount Pluto, California",2719.650585868473
http://dbpedia.org/resource/Pic_d'Anie,Pic d'Anie,2576.358218316375
http://dbpedia.org/resource/Emmet_(Upland),Emmet (Upland),749.3812316334077
http://dbpedia.org/resource/San_Carlos_(Equatorial_Guinea),San Carlos (Equatorial Guinea),2223.4875814955767
http://dbpedia.org/resource/Saqra_Mach'ay_(Pasco),Saqra Mach'ay (Pasco),4726.176002157306
http://dbpedia.org/resource/Kitten_Mountain,Kitten Mountain,2094.606113513469
http://dbpedia.org/resource/Piz_Sarsura_Pitschen,Piz Sarsura Pitschen,3212.6760310080267
http://dbpedia.org/resource/Muntiqucha,Muntiqucha,5156.446676024707
http://dbpedia.org/resource/Kaskasatjåkka,Kaskasatjåkka,2112.4937674103417
http://dbpedia.org/resource/Dolores_Peak,Dolores Peak,3900.557525088393
http://dbpedia.org/resource/Mount_Drum,Mount Drum,3563.4698636184703
http://dbpedia.org/resource/Montaña_de_Tindaya,Montaña de Tindaya,386.231025843391
http://dbpedia.org/resource/Gyeyangsan,Gyeyangsan,376.3695185268419
http://dbpedia.org/resource/Ben_Stack,Ben Stack,721.3802876007438
http://dbpedia.org/resource/Cloud_Peak,Cloud Peak,4148.787854422748
http://dbpedia.org/resource/Barrslievenaroy,Barrslievenaroy,674.3449000235065
http://dbpedia.org/resource/Elk_Peak_(Idaho),Elk Peak (Idaho),3196.5784303067317
http://dbpedia.org/resource/Wank'a_Marka,Wank'a Marka,4643.171846434873
http://dbpedia.org/resource/Fusilier_Peak,Fusilier Peak,2831.7814946834396
http://dbpedia.org/resource/Mount_Index,Mount Index,1873.7343825001935
http://dbpedia.org/resource/Guadalupe_Hill,Guadalupe Hill,3.1483865031114693
http://dbpedia.org/resource/Fenneregg,Fenneregg,3016.0295079164493
http://dbpedia.org/resource/Stawamus_Chief,Stawamus Chief,721.6926323650018
http://dbpedia.org/resource/Sella_Towers,Sella Towers,2623.584773062032
http://dbpedia.org/resource/Fortification_Hill,Fortification Hill,1163.5326778291967
http://dbpedia.org/resource/Fan_Fraith,Fan Fraith,690.5593604145988
http://dbpedia.org/resource/Condorsenja,Condorsenja,5307.146689788489
http://dbpedia.org/resource/Janq'u_Laqaya,Janq'u Laqaya,4405.284488434448
http://dbpedia.org/resource/Pico_de_Alberto,Pico de Alberto,616.2286955442406
http://dbpedia.org/resource/Mount_Yamin,Mount Yamin,4607.334301266659
http://dbpedia.org/resource/Puma_Peak,Puma Peak,3084.03458589374
http://dbpedia.org/resource/Big_Mountain_(Oklahoma),Big Mountain (Oklahoma),358.4858098382469
http://dbpedia.org/resource/Gasherbrum_IV,Gasherbrum IV,7863.184253280186
http://dbpedia.org/resource/Yuraq_Qaqa_(Lima),Yuraq Qaqa (Lima),5009.763537751494
http://dbpedia.org/resource/Nyegyi_Kansang,Nyegyi Kansang,6705.780649250667
http://dbpedia.org/resource/Qiñwani,Qiñwani,4381.22762724164
http://dbpedia.org/resource/Rajrambha,Rajrambha,6668.53525359117
http://dbpedia.org/resource/Naxburg,Naxburg,530.2637216323143
http://dbpedia.org/resource/Arunachala,Arunachala,838.8501408242195
http://dbpedia.org/resource/Nag_Tibba,Nag Tibba,3120.5278773628247
http://dbpedia.org/resource/Fulhorn,Fulhorn,2625.0204766124184
http://dbpedia.org/resource/Mount_McNicoll,Mount McNicoll,2705.371235949537
http://dbpedia.org/resource/Urus_(mountain),Urus (mountain),5689.620164503029
http://dbpedia.org/resource/Tosc_(mountain),Tosc (mountain),2337.2312627608244
http://dbpedia.org/resource/Pirwani_(Cusco),Pirwani (Cusco),4956.7670283445
http://dbpedia.org/resource/Piz_Fess,Piz Fess,2787.984339436062
http://dbpedia.org/resource/Isabelle_Peak,Isabelle Peak,2816.8685416855606
http://dbpedia.org/resource/Huampo_(Apurímac),Huampo (Apurímac),3937.8555873919195
http://dbpedia.org/resource/Kastelburg,Kastelburg,377.00282013236
http://dbpedia.org/resource/Round_Mountain_(Northern_Tablelands),Round Mountain (Northern Tablelands),1521.0107702014875
http://dbpedia.org/resource/Anka_Wachana_(Chumbivilcas),Anka Wachana (Chumbivilcas),4535.452153563905
http://dbpedia.org/resource/Gajisan_(Ulsan/Gyeongsang),Gajisan (Ulsan/Gyeongsang),1261.9739857738791
http://dbpedia.org/resource/Kuntur_Wasi_(Peru),Kuntur Wasi (Peru),4598.592083888034
http://dbpedia.org/resource/Mount_Roberts_(Alaska),Mount Roberts (Alaska),1132.4052171810806
http://dbpedia.org/resource/Pine_Mountain_(Taconic_Mountains),Pine Mountain (Taconic Mountains),666.0762216080338
http://dbpedia.org/resource/Gross_Sättelistock,Gross Sättelistock,2636.099362640108
http://dbpedia.org/resource/Foel_Goch_(Hirnant),Foel Goch (Hirnant),596.0720251951682
http://dbpedia.org/resource/Cerro_Tujle,Cerro Tujle,3569.3226306345837
http://dbpedia.org/resource/Mount_Sikaram,Mount Sikaram,4725.361779869637
http://dbpedia.org/resource/Meenuliyan_Para,Meenuliyan Para,1279.5682362894413
http://dbpedia.org/resource/Gibraltar_Mountain_(Alberta),Gibraltar Mountain (Alberta),2535.9448641153267
http://dbpedia.org/resource/Siachen_Muztagh,Siachen Muztagh,7225.625929803417
http://dbpedia.org/resource/Qillwan_Quta,Qillwan Quta,4850.280773548548
http://dbpedia.org/resource/Uhrenkopf,Uhrenkopf,400.2239012515933
http://dbpedia.org/resource/Qusqu_(Huancavelica),Qusqu (Huancavelica),4877.710098845272
http://dbpedia.org/resource/Morro_Alto,Morro Alto,896.2267808003078
http://dbpedia.org/resource/Mount_Mẫu_Sơn,Mount Mẫu Sơn,1660.885666429821
http://dbpedia.org/resource/Laurel_Hill_(Pennsylvania),Laurel Hill (Pennsylvania),890.4931035162818
http://dbpedia.org/resource/Huajayhuillca,Huajayhuillca,5261.327439186411
http://dbpedia.org/resource/Spitzmeilen,Spitzmeilen,2502.306631218759
http://dbpedia.org/resource/Uman_(Peru),Uman (Peru),5654.753350253369
http://dbpedia.org/resource/Chetco_Peak,Chetco Peak,1438.6830901845815
http://dbpedia.org/resource/Black_Elk_Peak,Black Elk Peak,2259.60624297099
http://dbpedia.org/resource/Ranger_Peak_(Wyoming),Ranger Peak (Wyoming),3548.2960141540266
http://dbpedia.org/resource/Couronne_de_Bréona,Couronne de Bréona,3111.722251578815
http://dbpedia.org/resource/Korvatunturi,Korvatunturi,500.0166151234858
http://dbpedia.org/resource/Horsefly_Peak,Horsefly Peak,3129.5163306587906
http://dbpedia.org/resource/Snow_Dome_(Canada),Snow Dome (Canada),3499.059746538438
http://dbpedia.org/resource/Hatun_Ukru_(Pasco),Hatun Ukru (Pasco),4828.6095489460085
http://dbpedia.org/resource/Dürrenstein_(South_Tyrol),Dürrenstein (South Tyrol),2962.870296223468
http://dbpedia.org/resource/Korosi,Korosi,1452.2996306171308
http://dbpedia.org/resource/Kimsa_Waylla,Kimsa Waylla,5029.197806674623
http://dbpedia.org/resource/Bugaboo_Spire,Bugaboo Spire,3125.258152295383
http://dbpedia.org/resource/Donaldson_Mountain,Donaldson Mountain,1294.8091093911057
http://dbpedia.org/resource/Vernadskii_Ridge,Vernadskii Ridge,1232.3173822338385
http://dbpedia.org/resource/Mount_Emerson,Mount Emerson,2217.5129866633106
http://dbpedia.org/resource/Skatutakee_Mountain,Skatutakee Mountain,634.3210568114072
http://dbpedia.org/resource/Ilkley_Moor,Ilkley Moor,407.08570639094654
http://dbpedia.org/resource/Mattstock,Mattstock,1886.4692430144557
http://dbpedia.org/resource/Monte_Cimone,Monte Cimone,2142.596131798803
http://dbpedia.org/resource/Kassianspitze,Kassianspitze,2518.48014849803
http://dbpedia.org/resource/Butler_Knob,Butler Knob,733.66426849893
http://dbpedia.org/resource/Thierberg_(Vogtland),Thierberg (Vogtland),783.882434094383
http://dbpedia.org/resource/Long_Side,Long Side,737.0825189983112
http://dbpedia.org/resource/Abbey_Craig,Abbey Craig,112.69072049403331
http://dbpedia.org/resource/Poncione_dei_Laghetti_(Lavertezzo),Poncione dei Laghetti (Lavertezzo),2516.765181227892
http://dbpedia.org/resource/Tooth_of_Time,Tooth of Time,2801.5903975165784
http://dbpedia.org/resource/Tuzovsky,Tuzovsky,1495.9799678869142
"http://dbpedia.org/resource/Bear_Peak_(Boulder_County,_Colorado)","Bear Peak (Boulder County, Colorado)",2656.784225156078
http://dbpedia.org/resource/Bud_Dajo,Bud Dajo,639.0332676066504
http://dbpedia.org/resource/Schunemunk_Mountain,Schunemunk Mountain,531.2441168384165
http://dbpedia.org/resource/Cheongoksan_(North_Gyeongsang),Cheongoksan (North Gyeongsang),1325.8163063107645
http://dbpedia.org/resource/Q'ara_Apachita_(Chapare),Q'ara Apachita (Chapare),4550.458137046829
http://dbpedia.org/resource/Belirang-Beriti,Belirang-Beriti,1999.013739241898
http://dbpedia.org/resource/Atwell_Peak,Atwell Peak,2762.4769396940846
http://dbpedia.org/resource/Heath_Mynd,Heath Mynd,429.97383789745004
http://dbpedia.org/resource/Grand_Bénare,Grand Bénare,2888.569353437239
http://dbpedia.org/resource/Mount_Mirna,Mount Mirna,1003.7703238508876
http://dbpedia.org/resource/Mount_Constance,Mount Constance,2475.033314273474
http://dbpedia.org/resource/Rooterberg,Rooterberg,851.7031956091447
http://dbpedia.org/resource/Waun_Lefrith,Waun Lefrith,709.3132622937685
http://dbpedia.org/resource/Redondo_Peak,Redondo Peak,3292.813201586947
http://dbpedia.org/resource/Butterdon_Hill,Butterdon Hill,347.8349858394221
http://dbpedia.org/resource/Mount_Thomlinson,Mount Thomlinson,2562.368367287852
http://dbpedia.org/resource/Kemmler,Kemmler,489.1293517341679
http://dbpedia.org/resource/Hunza_Peak,Hunza Peak,6515.760210759794
http://dbpedia.org/resource/Mount_Maunganui_(mountain),Mount Maunganui (mountain),235.29584681191977
http://dbpedia.org/resource/Tanka_Tanka_(Bolivia),Tanka Tanka (Bolivia),4538.220174158122
http://dbpedia.org/resource/Taegisan,Taegisan,1250.7614359391678
http://dbpedia.org/resource/Ardloughnabrackbaddy,Ardloughnabrackbaddy,584.5859758009751
http://dbpedia.org/resource/Mount_Pelée,Mount Pelée,1460.7227184395615
http://dbpedia.org/resource/Achachi_Qala_(Murillo),Achachi Qala (Murillo),4364.236025401803
http://dbpedia.org/resource/Inka_P'iqi,Inka P'iqi,4259.118673945164
http://dbpedia.org/resource/Island_Park_Caldera,Island Park Caldera,2904.886097381552
http://dbpedia.org/resource/Pumahuanca,Pumahuanca,5107.072694029853
http://dbpedia.org/resource/Silisili,Silisili,1779.1796469676037
http://dbpedia.org/resource/Gamaksan_(Gangwon),Gamaksan (Gangwon),874.3209802253513
http://dbpedia.org/resource/Kushuru_Punta,Kushuru Punta,4985.534630884469
http://dbpedia.org/resource/Maja_e_Thatë,Maja e Thatë,2475.409582164074
http://dbpedia.org/resource/Sky_Pilot_Mountain,Sky Pilot Mountain,1965.8545298433569
http://dbpedia.org/resource/Wirtsberg,Wirtsberg,646.3015727950889
http://dbpedia.org/resource/Totenberg,Totenberg,422.5318426018214
http://dbpedia.org/resource/La_Mesa_(mountain),La Mesa (mountain),6352.824349497661
http://dbpedia.org/resource/Machoi_Peak,Machoi Peak,5699.996323826321
http://dbpedia.org/resource/Mount_Tento,Mount Tento,216.01556858567747
http://dbpedia.org/resource/Langtang_Lirung,Langtang Lirung,7025.322616589962
http://dbpedia.org/resource/Churfirsten,Churfirsten,2407.107401445549
http://dbpedia.org/resource/Doublet_Peak,Doublet Peak,4153.3442762310315
http://dbpedia.org/resource/Chuqi_Tira,Chuqi Tira,3969.060991266533
http://dbpedia.org/resource/Seven_Fingered_Jack,Seven Fingered Jack,2835.4254743251386
http://dbpedia.org/resource/McArthur_Peak,McArthur Peak,4191.10487592216
http://dbpedia.org/resource/Mahya_Dağı,Mahya Dağı,994.0143790284623
http://dbpedia.org/resource/Mount_Nora,Mount Nora,1629.192292591092
http://dbpedia.org/resource/Wachwa_Runtuna,Wachwa Runtuna,5233.338982763884
http://dbpedia.org/resource/Bukulja,Bukulja,665.2054341391035
http://dbpedia.org/resource/Yaypuri,Yaypuri,5769.807313609828
http://dbpedia.org/resource/Cascade_Mountain_(New_York),Cascade Mountain (New York),1296.345154695757
http://dbpedia.org/resource/Puchkayuq,Puchkayuq,3753.6078241970176
http://dbpedia.org/resource/Großes_Wiesbachhorn,Großes Wiesbachhorn,3442.2177829157927
http://dbpedia.org/resource/Spanish_Peaks,Spanish Peaks,4076.348998108793
http://dbpedia.org/resource/Kirkby_Moor,Kirkby Moor,326.5410491769287
http://dbpedia.org/resource/Mount_Emmons_(Alaska),Mount Emmons (Alaska),1402.603876232171
http://dbpedia.org/resource/Mount_Davidson_(Nevada),Mount Davidson (Nevada),2437.4408354845514
http://dbpedia.org/resource/Risnjak,Risnjak,1547.5318520694814
http://dbpedia.org/resource/Condoriquiña_(Cusco),Condoriquiña (Cusco),5835.970329173675
"http://dbpedia.org/resource/Granite_Mountain_(King_County,_Washington)","Granite Mountain (King County, Washington)",1763.7752507111834
http://dbpedia.org/resource/Nobscot_Hill,Nobscot Hill,182.43239776436516
http://dbpedia.org/resource/Mengshäuser_Kuppe,Mengshäuser Kuppe,478.06447094975425
http://dbpedia.org/resource/Gachilbong_(Inje_County/Yanggu_County),Gachilbong (Inje County/Yanggu County),1247.6262221079542
http://dbpedia.org/resource/Prow_Mountain,Prow Mountain,2751.8952882900608
http://dbpedia.org/resource/Öndör_Khairkhan_Mountain,Öndör Khairkhan Mountain,4050.873960711164
http://dbpedia.org/resource/Azufral,Azufral,4128.172307497004
http://dbpedia.org/resource/Stony_Cove_Pike,Stony Cove Pike,763.6689722164734
http://dbpedia.org/resource/Jebel_Yagour,Jebel Yagour,2643.2411556624065
http://dbpedia.org/resource/Craig_Cwm_Silyn,Craig Cwm Silyn,699.9506777275346
http://dbpedia.org/resource/Pyramid_Peak_(California),Pyramid Peak (California),3119.589116465363
http://dbpedia.org/resource/Gakkeulsan,Gakkeulsan,824.2639172649158
http://dbpedia.org/resource/Fueguino,Fueguino,146.5623276945731
http://dbpedia.org/resource/Ben_Lomond_Mountain_(Utah),Ben Lomond Mountain (Utah),2956.4732137592177
http://dbpedia.org/resource/Sillani,Sillani,5412.197507457389
http://dbpedia.org/resource/Mount_Mikeno,Mount Mikeno,4264.0185508043105
http://dbpedia.org/resource/El_Totumo,El Totumo,14.338806364046205
http://dbpedia.org/resource/Mount_Craig_(North_Carolina),Mount Craig (North Carolina),2032.6042464988534
http://dbpedia.org/resource/Jach'a_Khunu_Qullu,Jach'a Khunu Qullu,5781.647045703352
http://dbpedia.org/resource/Bear_Mountain_(Hudson_Highlands),Bear Mountain (Hudson Highlands),376.76009897796195
http://dbpedia.org/resource/Mount_Asama,Mount Asama,2608.585325364761
http://dbpedia.org/resource/Tschenglser_Hochwand,Tschenglser Hochwand,3505.8220795354264
http://dbpedia.org/resource/Wildcat_Mountain_(New_Hampshire),Wildcat Mountain (New Hampshire),1335.556343020472
http://dbpedia.org/resource/Mount_Owen_(Wyoming),Mount Owen (Wyoming),3974.047265044689
http://dbpedia.org/resource/Waman_Wayi,Waman Wayi,4438.219137449345
http://dbpedia.org/resource/Watzmann,Watzmann,2808.1383786142924
http://dbpedia.org/resource/Pico_Almenara,Pico Almenara,1870.7348189105985
http://dbpedia.org/resource/Ch'utu_Urqu,Ch'utu Urqu,4025.463810063037
http://dbpedia.org/resource/Ilimuda,Ilimuda,1124.7543202977147
http://dbpedia.org/resource/Palyeongsan,Palyeongsan,598.1284571758922
http://dbpedia.org/resource/Georgenberg_(Reutlingen),Georgenberg (Reutlingen),578.5398545661124
http://dbpedia.org/resource/Kuntur_Nasa_(Oruro),Kuntur Nasa (Oruro),4855.245785173415
http://dbpedia.org/resource/Winchus,Winchus,4043.3315640520573
http://dbpedia.org/resource/Rukutu,Rukutu,4971.905687088789
http://dbpedia.org/resource/Beacon_Hill_(California),Beacon Hill (California),301.5575245271784
http://dbpedia.org/resource/Mount_Piratokomi,Mount Piratokomi,1526.004960683357
http://dbpedia.org/resource/Muddy_Mountain,Muddy Mountain,2490.9519375722066
http://dbpedia.org/resource/Mount_Bulusan,Mount Bulusan,1612.8747973397797
http://dbpedia.org/resource/Mount_Tom_(California),Mount Tom (California),4215.938576230893
http://dbpedia.org/resource/Großer_Kellenberg,Großer Kellenberg,215.3231884315878
