http://dbpedia.org/resource/Amos_Arbour,Amos Arbour,1889
http://dbpedia.org/resource/Brooke_Castile,Brooke Castile,1925
http://dbpedia.org/resource/Dave_Kerr,Dave Kerr,1871
http://dbpedia.org/resource/Ethan_Moreau,Ethan Moreau,2077
http://dbpedia.org/resource/Stéphane_Morin,Stéphane Morin,2026
http://dbpedia.org/resource/John_LeClair,John LeClair,1915
http://dbpedia.org/resource/Claude_Lemieux,Claude Lemieux,2020
http://dbpedia.org/resource/Charles_Pletsch,Charles Pletsch,1884
http://dbpedia.org/resource/Jeff_Paul,Jeff Paul,2057
http://dbpedia.org/resource/Mickey_Elick,Mickey Elick,1982
http://dbpedia.org/resource/Brandon_Sugden,Brandon Sugden,2070
http://dbpedia.org/resource/Marc_Dupuis,Marc Dupuis,2095
http://dbpedia.org/resource/Sean_Collins_(ice_hockey_defenceman),Sean Collins (ice hockey defenceman),2013
http://dbpedia.org/resource/Barrett_Heisten,Barrett Heisten,1964
http://dbpedia.org/resource/Petr_Nedvěd,Petr Nedvěd,2047
http://dbpedia.org/resource/Mikael_Samuelsson,Mikael Samuelsson,2076
http://dbpedia.org/resource/Punch_Imlach,Punch Imlach,2003
http://dbpedia.org/resource/Pat_Daley,Pat Daley,1898
http://dbpedia.org/resource/Marty_Mjelleli,Marty Mjelleli,1967
http://dbpedia.org/resource/Dave_Noel-Bernier,Dave Noel-Bernier,1913
http://dbpedia.org/resource/Cap_Raeder,Cap Raeder,1959
http://dbpedia.org/resource/Craig_MacTavish,Craig MacTavish,2019
http://dbpedia.org/resource/David_Brooks_(ice_hockey),David Brooks (ice hockey),1936
http://dbpedia.org/resource/Frank_Finnigan,Frank Finnigan,1932
http://dbpedia.org/resource/Mark_Lawrence_(ice_hockey),Mark Lawrence (ice hockey),2009
http://dbpedia.org/resource/Horace_Merrill,Horace Merrill,1989
http://dbpedia.org/resource/Rick_Fraser_(ice_hockey),Rick Fraser (ice hockey),1889
http://dbpedia.org/resource/John_Fisher_(ice_hockey),John Fisher (ice hockey),1876
http://dbpedia.org/resource/Christer_Olsson,Christer Olsson,1965
http://dbpedia.org/resource/Paul_Stanton,Paul Stanton,2010
http://dbpedia.org/resource/Kirk_Tomlinson,Kirk Tomlinson,2023
http://dbpedia.org/resource/Les_Kuntar,Les Kuntar,1987
http://dbpedia.org/resource/Marty_Ruff,Marty Ruff,1985
http://dbpedia.org/resource/Mel_Angelstad,Mel Angelstad,2106
http://dbpedia.org/resource/Tom_Cavanagh_(ice_hockey),Tom Cavanagh (ice hockey),2024
http://dbpedia.org/resource/Max_Bentley,Max Bentley,1878
http://dbpedia.org/resource/Don_Fletcher_(ice_hockey),Don Fletcher (ice hockey),1980
http://dbpedia.org/resource/Erik_Hämäläinen,Erik Hämäläinen,2101
http://dbpedia.org/resource/Brad_Prefontaine,Brad Prefontaine,2077
http://dbpedia.org/resource/Olga_Vassiljeva,Olga Vassiljeva,1966
http://dbpedia.org/resource/Bodo_Bockenauer,Bodo Bockenauer,1934
http://dbpedia.org/resource/Alexandra_Zaretsky,Alexandra Zaretsky,2019
http://dbpedia.org/resource/Paul_Moran_(ice_hockey),Paul Moran (ice hockey),2012
http://dbpedia.org/resource/Madge_Syers,Madge Syers,1874
http://dbpedia.org/resource/Julia_Selepen,Julia Selepen,1904
"http://dbpedia.org/resource/Claude_Larose_(ice_hockey,_born_1942)","Claude Larose (ice hockey, born 1942)",1949
http://dbpedia.org/resource/John_Schella,John Schella,2028
http://dbpedia.org/resource/Carsen_Germyn,Carsen Germyn,2023
"http://dbpedia.org/resource/Bob_Murray_(ice_hockey,_born_1948)","Bob Murray (ice hockey, born 1948)",1961
http://dbpedia.org/resource/Ben_Guité,Ben Guité,1964
http://dbpedia.org/resource/Jack_Brannen,Jack Brannen,1993
http://dbpedia.org/resource/Stéphane_Bernadis,Stéphane Bernadis,1926
http://dbpedia.org/resource/Patrik_Sylvegård,Patrik Sylvegård,2092
http://dbpedia.org/resource/David_Emma,David Emma,1953
http://dbpedia.org/resource/Andre_Savage,Andre Savage,2023
http://dbpedia.org/resource/Evariste_Payer,Evariste Payer,1881
http://dbpedia.org/resource/Eddie_Wares,Eddie Wares,1890
http://dbpedia.org/resource/Simone_Lang,Simone Lang,2021
http://dbpedia.org/resource/Rick_Kozak,Rick Kozak,2076
http://dbpedia.org/resource/Willi_Plett,Willi Plett,1925
http://dbpedia.org/resource/Adrian_Aucoin,Adrian Aucoin,1973
http://dbpedia.org/resource/Stan_Baluik,Stan Baluik,1930
http://dbpedia.org/resource/Josh_Engel,Josh Engel,2097
http://dbpedia.org/resource/Parker_MacDonald,Parker MacDonald,2008
http://dbpedia.org/resource/Dallas_Ferguson,Dallas Ferguson,1935
http://dbpedia.org/resource/Frank_van_Soldt,Frank van Soldt,1985
http://dbpedia.org/resource/Kristofer_Ottosson,Kristofer Ottosson,1944
http://dbpedia.org/resource/John_Cullen,John Cullen,1984
http://dbpedia.org/resource/Rina_Thieleke,Rina Thieleke,1940
http://dbpedia.org/resource/Joe_Lavin,Joe Lavin,1962
http://dbpedia.org/resource/Mario_Lemieux,Mario Lemieux,1968
http://dbpedia.org/resource/Alexander_Gschliesser,Alexander Gschliesser,2061
http://dbpedia.org/resource/Gilbert_Delorme,Gilbert Delorme,1982
http://dbpedia.org/resource/Randy_Cunneyworth,Randy Cunneyworth,2012
http://dbpedia.org/resource/Harrie_van_Heumen,Harrie van Heumen,1993
http://dbpedia.org/resource/Gregg_Sheppard,Gregg Sheppard,1945
http://dbpedia.org/resource/Nadine_Gosselin,Nadine Gosselin,1942
http://dbpedia.org/resource/Diana_Clifton-Peach,Diana Clifton-Peach,1877
http://dbpedia.org/resource/Max_Rüegg_(ice_hockey),Max Rüegg (ice hockey),2004
http://dbpedia.org/resource/Thomas_Eriksson_(ice_hockey),Thomas Eriksson (ice hockey),1966
http://dbpedia.org/resource/Derek_Morris_(ice_hockey),Derek Morris (ice hockey),2055
http://dbpedia.org/resource/Mark_Kolesar,Mark Kolesar,1966
http://dbpedia.org/resource/Kathleen_Kauth,Kathleen Kauth,1930
http://dbpedia.org/resource/Erik_Westrum,Erik Westrum,2012
http://dbpedia.org/resource/Lasse_Pirjetä,Lasse Pirjetä,1924
http://dbpedia.org/resource/Lee_Fogolin_Sr.,Lee Fogolin Sr.,1945
http://dbpedia.org/resource/Hardy_Nilsson,Hardy Nilsson,1975
http://dbpedia.org/resource/Pat_LaFontaine,Pat LaFontaine,2004
http://dbpedia.org/resource/Bob_Courcy,Bob Courcy,2005
http://dbpedia.org/resource/André_Dupont,André Dupont,1932
http://dbpedia.org/resource/Boris_Alexandrov,Boris Alexandrov,1955
http://dbpedia.org/resource/Matti_Virmanen,Matti Virmanen,2060
http://dbpedia.org/resource/Viktor_Pfeifer,Viktor Pfeifer,1983
http://dbpedia.org/resource/Matt_Barnes_(ice_hockey),Matt Barnes (ice hockey),1974
http://dbpedia.org/resource/Ørjan_Løvdal,Ørjan Løvdal,2048
http://dbpedia.org/resource/Rocky_Marval,Rocky Marval,1930
http://dbpedia.org/resource/Mila_Kajas,Mila Kajas,1950
http://dbpedia.org/resource/Kim_Kyung-tae_(ice_hockey),Kim Kyung-tae (ice hockey),1981
http://dbpedia.org/resource/Christian_Matte,Christian Matte,2058
http://dbpedia.org/resource/Anders_Eldebrink,Anders Eldebrink,1930
http://dbpedia.org/resource/Toivo_Suursoo,Toivo Suursoo,2076
http://dbpedia.org/resource/Kazumi_Kishimoto,Kazumi Kishimoto,2058
http://dbpedia.org/resource/Benoît_Brunet,Benoît Brunet,1965
http://dbpedia.org/resource/Victor_Jopp,Victor Jopp,1820
http://dbpedia.org/resource/Geoff_Courtnall,Geoff Courtnall,2020
http://dbpedia.org/resource/Matti_Virmanen,Matti Virmanen,2087
http://dbpedia.org/resource/Bob_Ring,Bob Ring,1926
http://dbpedia.org/resource/Michal_Pivoňka,Michal Pivoňka,2081
http://dbpedia.org/resource/Robert_Szopiński,Robert Szopiński,1965
http://dbpedia.org/resource/Andrei_Chuvilaev,Andrei Chuvilaev,2068
http://dbpedia.org/resource/Garnet_Sixsmith,Garnet Sixsmith,1991
http://dbpedia.org/resource/Bill_Cook,Bill Cook,1912
http://dbpedia.org/resource/Tony_Currie_(ice_hockey),Tony Currie (ice hockey),2029
http://dbpedia.org/resource/Steamer_Maxwell,Steamer Maxwell,1847
http://dbpedia.org/resource/Dorothy_Hamill,Dorothy Hamill,2064
http://dbpedia.org/resource/Sean_Hill,Sean Hill,2043
http://dbpedia.org/resource/Chris_Pryor,Chris Pryor,2023
http://dbpedia.org/resource/Allan_Egeland,Allan Egeland,1910
http://dbpedia.org/resource/Claude_Dupuis,Claude Dupuis,2049
http://dbpedia.org/resource/Chelsea_Purcell,Chelsea Purcell,2031
http://dbpedia.org/resource/Matt_Dzieduszycki,Matt Dzieduszycki,2112
http://dbpedia.org/resource/David_Fenyves,David Fenyves,1907
http://dbpedia.org/resource/Pete_Wright_(ice_hockey),Pete Wright (ice hockey),1873
http://dbpedia.org/resource/Tom_Polanic,Tom Polanic,2013
http://dbpedia.org/resource/Tim_Thomas_(ice_hockey),Tim Thomas (ice hockey),1968
http://dbpedia.org/resource/Sergei_Simonov_(ice_hockey),Sergei Simonov (ice hockey),2038
http://dbpedia.org/resource/Marie-France_Dubreuil,Marie-France Dubreuil,2003
http://dbpedia.org/resource/James_Patterson_(ice_hockey),James Patterson (ice hockey),1913
http://dbpedia.org/resource/Jan_Larsson,Jan Larsson,2059
"http://dbpedia.org/resource/Michael_Woodford,_Jr.","Michael Woodford, Jr.",1941
http://dbpedia.org/resource/Steve_Barnes_(ice_hockey),Steve Barnes (ice hockey),2015
http://dbpedia.org/resource/Dave_Taylor_(ice_hockey),Dave Taylor (ice hockey),2090
http://dbpedia.org/resource/Keith_Campbell_(ice_hockey),Keith Campbell (ice hockey),1904
http://dbpedia.org/resource/Agnès_Gosselin,Agnès Gosselin,1996
http://dbpedia.org/resource/Jason_Morgan_(ice_hockey),Jason Morgan (ice hockey),1920
http://dbpedia.org/resource/Toni_Lydman,Toni Lydman,1985
http://dbpedia.org/resource/Pete_Stemkowski,Pete Stemkowski,2071
http://dbpedia.org/resource/Alexander_Murashko,Alexander Murashko,1936
http://dbpedia.org/resource/Matt_Herr,Matt Herr,1980
http://dbpedia.org/resource/Bob_Bedier,Bob Bedier,1947
http://dbpedia.org/resource/Brian_Propp,Brian Propp,1996
http://dbpedia.org/resource/Patricia_Dodd,Patricia Dodd,1993
http://dbpedia.org/resource/Katie_Weatherston,Katie Weatherston,1999
http://dbpedia.org/resource/Bjørn_Skaare,Bjørn Skaare,2039
http://dbpedia.org/resource/Lynn_Kriengkrairut,Lynn Kriengkrairut,2007
http://dbpedia.org/resource/Ray_Schultz,Ray Schultz,2069
http://dbpedia.org/resource/Rick_Bennett,Rick Bennett,1937
http://dbpedia.org/resource/Martin_Sonnenberg,Martin Sonnenberg,1929
http://dbpedia.org/resource/Adam_Deadmarsh,Adam Deadmarsh,2089
http://dbpedia.org/resource/Lou_Fontinato,Lou Fontinato,1890
http://dbpedia.org/resource/John_Grahame,John Grahame,1983
http://dbpedia.org/resource/Andrea_Gardiner,Andrea Gardiner,2103
http://dbpedia.org/resource/Richard_Hajdu,Richard Hajdu,1991
http://dbpedia.org/resource/Tim_Watters,Tim Watters,2036
http://dbpedia.org/resource/Lasse_Kopitz,Lasse Kopitz,1916
http://dbpedia.org/resource/Todd_Robinson_(ice_hockey),Todd Robinson (ice hockey),2043
http://dbpedia.org/resource/Hans_Wallson,Hans Wallson,2001
http://dbpedia.org/resource/Steve_Carlson,Steve Carlson,2003
http://dbpedia.org/resource/Art_Jackson,Art Jackson,1895
http://dbpedia.org/resource/Harold_Deeton,Harold Deeton,1978
http://dbpedia.org/resource/Randy_Moller,Randy Moller,2009
http://dbpedia.org/resource/Alexander_Kharlamov,Alexander Kharlamov,1975
http://dbpedia.org/resource/Johan_Molin,Johan Molin,2059
http://dbpedia.org/resource/Jonathan_Delisle,Jonathan Delisle,2062
http://dbpedia.org/resource/Sean_Haggerty,Sean Haggerty,1904
"http://dbpedia.org/resource/Juraj_Mikúš_(ice_hockey,_born_1987)","Juraj Mikúš (ice hockey, born 1987)",2024
http://dbpedia.org/resource/Marcus_Eriksson,Marcus Eriksson,1962
http://dbpedia.org/resource/Scott_Harlow,Scott Harlow,2067
http://dbpedia.org/resource/Lance_Nethery,Lance Nethery,1985
http://dbpedia.org/resource/Denis_Gauthier,Denis Gauthier,1997
http://dbpedia.org/resource/Joe_Beaton,Joe Beaton,1948
http://dbpedia.org/resource/Gus_Bodnar,Gus Bodnar,1937
http://dbpedia.org/resource/Colin_Baustad,Colin Baustad,2033
http://dbpedia.org/resource/Hardy_Sauter,Hardy Sauter,1969
http://dbpedia.org/resource/Kim_MacDougall,Kim MacDougall,1996
http://dbpedia.org/resource/Jekaterina_Golovatenko,Jekaterina Golovatenko,1903
http://dbpedia.org/resource/Chris_Bala,Chris Bala,1999
http://dbpedia.org/resource/Fred_Hucul,Fred Hucul,1978
http://dbpedia.org/resource/Dave_Ritchie_(ice_hockey),Dave Ritchie (ice hockey),1906
http://dbpedia.org/resource/Rob_Leask,Rob Leask,2095
http://dbpedia.org/resource/Kirill_Alexeyev,Kirill Alexeyev,2094
http://dbpedia.org/resource/Ben_Thilthorpe,Ben Thilthorpe,2062
http://dbpedia.org/resource/Alexandra_Najarro,Alexandra Najarro,1987
http://dbpedia.org/resource/Jiří_Lála,Jiří Lála,1984
http://dbpedia.org/resource/William_Gibson_(ice_hockey),William Gibson (ice hockey),1887
http://dbpedia.org/resource/Ronald_Pettersson,Ronald Pettersson,1964
http://dbpedia.org/resource/François_Ouimet_(ice_hockey),François Ouimet (ice hockey),1987
http://dbpedia.org/resource/Josée_Piché,Josée Piché,2053
http://dbpedia.org/resource/Larry_Goodenough,Larry Goodenough,2077
http://dbpedia.org/resource/Brian_Walsh_(ice_hockey),Brian Walsh (ice hockey),1916
http://dbpedia.org/resource/Pete_Laframboise,Pete Laframboise,1932
http://dbpedia.org/resource/Eddie_Kachur,Eddie Kachur,1960
http://dbpedia.org/resource/Daniel_Daikawa,Daniel Daikawa,2084
http://dbpedia.org/resource/Len_Broderick,Len Broderick,1966
http://dbpedia.org/resource/Anders_Steen,Anders Steen,1937
http://dbpedia.org/resource/Mariusz_Siudek,Mariusz Siudek,1998
http://dbpedia.org/resource/Martti_Jarkko,Martti Jarkko,1905
"http://dbpedia.org/resource/Dave_Gilmour_(ice_hockey,_born_1950)","Dave Gilmour (ice hockey, born 1950)",1970
http://dbpedia.org/resource/Guy_Trottier,Guy Trottier,1980
http://dbpedia.org/resource/Miika_Elomo,Miika Elomo,2041
http://dbpedia.org/resource/Bill_Colvin,Bill Colvin,2025
http://dbpedia.org/resource/Veronika_Havlíčková,Veronika Havlíčková,1940
http://dbpedia.org/resource/Dennis_Packard,Dennis Packard,2080
http://dbpedia.org/resource/Vladimír_Búřil,Vladimír Búřil,2000
http://dbpedia.org/resource/Mark_Sorensen,Mark Sorensen,2045
http://dbpedia.org/resource/Charlie_Bourgeois,Charlie Bourgeois,2072
http://dbpedia.org/resource/Agata_Błażowska,Agata Błażowska,2022
http://dbpedia.org/resource/Greg_Bignell,Greg Bignell,1936
http://dbpedia.org/resource/Al_Rycroft,Al Rycroft,1987
http://dbpedia.org/resource/Bob_Turner_(ice_hockey),Bob Turner (ice hockey),1919
http://dbpedia.org/resource/Cam_Paddock,Cam Paddock,2082
http://dbpedia.org/resource/Mike_Amodeo,Mike Amodeo,1893
http://dbpedia.org/resource/Bill_Needham,Bill Needham,2041
http://dbpedia.org/resource/Justus_Strid,Justus Strid,2111
http://dbpedia.org/resource/Alexei_Kovalev,Alexei Kovalev,1958
http://dbpedia.org/resource/Duane_Rupp,Duane Rupp,1923
http://dbpedia.org/resource/Simo_Saarinen,Simo Saarinen,1987
http://dbpedia.org/resource/Bill_Oleschuk,Bill Oleschuk,2005
http://dbpedia.org/resource/Claude_Evans,Claude Evans,2016
http://dbpedia.org/resource/Ian_Cooper_(ice_hockey),Ian Cooper (ice hockey),1990
http://dbpedia.org/resource/Steve_Patrick,Steve Patrick,1996
"http://dbpedia.org/resource/Mike_Clarke_(ice_hockey,_born_1953)","Mike Clarke (ice hockey, born 1953)",2013
http://dbpedia.org/resource/Juri_Litvinov,Juri Litvinov,1934
http://dbpedia.org/resource/Mel_Hill,Mel Hill,1911
http://dbpedia.org/resource/Alex_Currie,Alex Currie,2002
http://dbpedia.org/resource/Mika_Nieminen,Mika Nieminen,2004
http://dbpedia.org/resource/Tim_Breslin,Tim Breslin,1961
http://dbpedia.org/resource/Oliver_Höner,Oliver Höner,1913
http://dbpedia.org/resource/Chris_Tancill,Chris Tancill,2098
http://dbpedia.org/resource/Glen_Murray_(ice_hockey),Glen Murray (ice hockey),1927
http://dbpedia.org/resource/Bert_Templeton,Bert Templeton,2095
http://dbpedia.org/resource/Bill_Inglis_(ice_hockey),Bill Inglis (ice hockey),2007
http://dbpedia.org/resource/Oleg_Voyko,Oleg Voyko,2052
http://dbpedia.org/resource/Vakhtang_Murvanidze,Vakhtang Murvanidze,1909
http://dbpedia.org/resource/Scott_Fankhouser,Scott Fankhouser,1998
http://dbpedia.org/resource/Buddy_O'Connor,Buddy O'Connor,1955
http://dbpedia.org/resource/Alexei_Urmanov,Alexei Urmanov,2032
http://dbpedia.org/resource/Brad_Werenka,Brad Werenka,2007
http://dbpedia.org/resource/Paul_Higgins,Paul Higgins,1981
http://dbpedia.org/resource/Pinoke_McIntyre,Pinoke McIntyre,1892
http://dbpedia.org/resource/Brian_Chapman,Brian Chapman,2075
http://dbpedia.org/resource/Patsy_Séguin,Patsy Séguin,1982
http://dbpedia.org/resource/Steve_Martins,Steve Martins,1996
http://dbpedia.org/resource/Juha_Kaunismäki,Juha Kaunismäki,2004
http://dbpedia.org/resource/Irina_Lobacheva,Irina Lobacheva,1932
http://dbpedia.org/resource/Roman_Martõnenko,Roman Martõnenko,1978
http://dbpedia.org/resource/Daniel_Alfredsson,Daniel Alfredsson,1930
http://dbpedia.org/resource/Craig_Hillier,Craig Hillier,1907
http://dbpedia.org/resource/Richard_Mulhern,Richard Mulhern,2071
http://dbpedia.org/resource/Dmitri_Nabokov_(ice_hockey),Dmitri Nabokov (ice hockey),1986
http://dbpedia.org/resource/Bernd_Karrenbauer,Bernd Karrenbauer,1877
