http://dbpedia.org/resource/Aleksi_Saarela,Aleksi Saarela,1975
http://dbpedia.org/resource/Ryane_Clowe,Ryane Clowe,1945
http://dbpedia.org/resource/Mikhail_Grigorenko,Mikhail Grigorenko,2007
http://dbpedia.org/resource/Carlyle_Lewis,Carlyle Lewis,1976
http://dbpedia.org/resource/Viktors_Ignatjevs,Viktors Ignatjevs,1947
http://dbpedia.org/resource/Rick_Martin,Rick Martin,2049
http://dbpedia.org/resource/Filip_Forsberg,Filip Forsberg,1963
http://dbpedia.org/resource/Craig_Reichert,Craig Reichert,1964
http://dbpedia.org/resource/Filip_Stoklasa,Filip Stoklasa,1969
http://dbpedia.org/resource/David_Selberg,David Selberg,2046
http://dbpedia.org/resource/Louis_Secco,Louis Secco,1994
http://dbpedia.org/resource/Maxim_Krivonozhkin,Maxim Krivonozhkin,1999
http://dbpedia.org/resource/Petr_Tatíček,Petr Tatíček,1911
http://dbpedia.org/resource/Victor_Nechayev,Victor Nechayev,2010
http://dbpedia.org/resource/Timo_Koskela,Timo Koskela,2003
http://dbpedia.org/resource/Andreas_Nödl,Andreas Nödl,2078
http://dbpedia.org/resource/Andrei_Makrov,Andrei Makrov,2037
http://dbpedia.org/resource/Mathias_Israelsson,Mathias Israelsson,1958
http://dbpedia.org/resource/Mike_Marcinkiewicz,Mike Marcinkiewicz,1931
http://dbpedia.org/resource/George_Blair_(ice_hockey),George Blair (ice hockey),1893
"http://dbpedia.org/resource/Jim_Thomson_(ice_hockey,_born_1965)","Jim Thomson (ice hockey, born 1965)",1973
http://dbpedia.org/resource/Žiga_Jeglič,Žiga Jeglič,2101
http://dbpedia.org/resource/David_Suvanto,David Suvanto,1980
http://dbpedia.org/resource/Jan-Mikael_Järvinen,Jan-Mikael Järvinen,2057
http://dbpedia.org/resource/Peter_Ahola,Peter Ahola,2066
http://dbpedia.org/resource/Brad_Vigon,Brad Vigon,1896
http://dbpedia.org/resource/Rasmus_Andersson,Rasmus Andersson,2037
http://dbpedia.org/resource/Donatas_Kumeliauskas,Donatas Kumeliauskas,2012
http://dbpedia.org/resource/Johan_Mattsson,Johan Mattsson,1914
http://dbpedia.org/resource/Kip_Miller,Kip Miller,2058
http://dbpedia.org/resource/Roger_Chappot,Roger Chappot,1893
http://dbpedia.org/resource/Alexander_Berkutov,Alexander Berkutov,1934
http://dbpedia.org/resource/Bob_Sirois,Bob Sirois,1902
http://dbpedia.org/resource/Daniel_Gauthier,Daniel Gauthier,2049
http://dbpedia.org/resource/Jacques_Richard,Jacques Richard,2048
http://dbpedia.org/resource/Magnus_Svensson_(ice_hockey_b._1963),Magnus Svensson (ice hockey b. 1963),2078
http://dbpedia.org/resource/Bob_Sullivan_(ice_hockey),Bob Sullivan (ice hockey),2023
http://dbpedia.org/resource/Babe_Donnelly,Babe Donnelly,1848
http://dbpedia.org/resource/Steve_Vair,Steve Vair,1973
http://dbpedia.org/resource/Larry_Pleau,Larry Pleau,1891
http://dbpedia.org/resource/Ty_Rattie,Ty Rattie,2084
http://dbpedia.org/resource/Moe_Mantha_Jr.,Moe Mantha Jr.,1972
http://dbpedia.org/resource/Rick_Kessell,Rick Kessell,1871
http://dbpedia.org/resource/Ryan_Malone,Ryan Malone,2085
http://dbpedia.org/resource/Nikita_Soshnikov,Nikita Soshnikov,1957
http://dbpedia.org/resource/Lukáš_Finsterle,Lukáš Finsterle,1973
"http://dbpedia.org/resource/Brian_Gibbons_(ice_hockey,_born_1947)","Brian Gibbons (ice hockey, born 1947)",1973
http://dbpedia.org/resource/Mike_Richards,Mike Richards,2101
http://dbpedia.org/resource/Curtis_Billsten,Curtis Billsten,1982
http://dbpedia.org/resource/Yulia_Leskina,Yulia Leskina,2078
http://dbpedia.org/resource/Filipp_Toluzakov,Filipp Toluzakov,2085
http://dbpedia.org/resource/James_Logue_(ice_hockey),James Logue (ice hockey),1991
http://dbpedia.org/resource/Patrik_Norén,Patrik Norén,2094
"http://dbpedia.org/resource/Marcus_Johansson_(ice_hockey,_born_1990)","Marcus Johansson (ice hockey, born 1990)",1962
http://dbpedia.org/resource/Ilya_Byakin,Ilya Byakin,2052
http://dbpedia.org/resource/Cody_Wild,Cody Wild,2068
http://dbpedia.org/resource/Jean-Paul_LeBlanc,Jean-Paul LeBlanc,2021
http://dbpedia.org/resource/Lewis_Christie,Lewis Christie,1983
http://dbpedia.org/resource/David_Jones_(ice_hockey),David Jones (ice hockey),1964
http://dbpedia.org/resource/Matthew_Ezzy,Matthew Ezzy,2092
http://dbpedia.org/resource/Claude_Gauthier_(ice_hockey),Claude Gauthier (ice hockey),1968
http://dbpedia.org/resource/Mike_Bossy,Mike Bossy,1880
http://dbpedia.org/resource/Mats_Lindgren,Mats Lindgren,1936
http://dbpedia.org/resource/Hans_Cattini,Hans Cattini,1850
http://dbpedia.org/resource/Ryan_Gunderson,Ryan Gunderson,2022
http://dbpedia.org/resource/Kārlis_Ozoliņš,Kārlis Ozoliņš,1956
http://dbpedia.org/resource/Otto_Jaksch,Otto Jaksch,1961
http://dbpedia.org/resource/Tomáš_Škvaridlo,Tomáš Škvaridlo,2001
http://dbpedia.org/resource/Dmitri_Sayustov,Dmitri Sayustov,1960
http://dbpedia.org/resource/Jason_Zucker,Jason Zucker,2101
http://dbpedia.org/resource/Mats_Åhlberg,Mats Åhlberg,2052
http://dbpedia.org/resource/Frederik_Andersen,Frederik Andersen,1995
http://dbpedia.org/resource/Jame_Pollock,Jame Pollock,1921
http://dbpedia.org/resource/Kalle_Koskinen,Kalle Koskinen,2069
http://dbpedia.org/resource/Tanner_House,Tanner House,2080
http://dbpedia.org/resource/Floyd_Curry,Floyd Curry,2030
http://dbpedia.org/resource/Ville-Vesa_Vainiola,Ville-Vesa Vainiola,1940
http://dbpedia.org/resource/Dan_Smith_(ice_hockey),Dan Smith (ice hockey),2004
http://dbpedia.org/resource/Scott_Thornton_(ice_hockey),Scott Thornton (ice hockey),2039
http://dbpedia.org/resource/Vincent_LoVerde,Vincent LoVerde,1942
http://dbpedia.org/resource/Frank_Carson_(ice_hockey),Frank Carson (ice hockey),1831
http://dbpedia.org/resource/Jens_Henrik_Tönjum,Jens Henrik Tönjum,2079
http://dbpedia.org/resource/Barry_Merrell,Barry Merrell,2008
http://dbpedia.org/resource/Jaroslav_Janus,Jaroslav Janus,2090
http://dbpedia.org/resource/Vladimír_Kameš,Vladimír Kameš,2068
http://dbpedia.org/resource/Boris_Blank_(ice_hockey),Boris Blank (ice hockey),1909
http://dbpedia.org/resource/Cliff_Lake_(ice_hockey),Cliff Lake (ice hockey),1967
http://dbpedia.org/resource/Patrik_Flašar,Patrik Flašar,2006
http://dbpedia.org/resource/Jon_Sim,Jon Sim,2022
http://dbpedia.org/resource/Randy_Wyrozub,Randy Wyrozub,1904
http://dbpedia.org/resource/Kevin_Neville,Kevin Neville,1950
http://dbpedia.org/resource/Jiří_Šimánek,Jiří Šimánek,2043
http://dbpedia.org/resource/Don_Morrison_(ice_hockey),Don Morrison (ice hockey),1999
http://dbpedia.org/resource/Anton_Grundel,Anton Grundel,2028
http://dbpedia.org/resource/Les_Anning,Les Anning,2007
http://dbpedia.org/resource/Ulf_Nilsson_(ice_hockey),Ulf Nilsson (ice hockey),1874
http://dbpedia.org/resource/Henrik_Karlsson,Henrik Karlsson,2008
http://dbpedia.org/resource/Rick_Tabaracci,Rick Tabaracci,2063
http://dbpedia.org/resource/Alexander_Vasyunov,Alexander Vasyunov,2051
http://dbpedia.org/resource/Eddy_Rinke-Leitans,Eddy Rinke-Leitans,2018
http://dbpedia.org/resource/Rich_Pilon,Rich Pilon,2084
http://dbpedia.org/resource/Serge_Bernier,Serge Bernier,1948
http://dbpedia.org/resource/Tom_Hooper_(ice_hockey),Tom Hooper (ice hockey),1952
http://dbpedia.org/resource/Yevgeni_Belosheikin,Yevgeni Belosheikin,2031
http://dbpedia.org/resource/Kerry_Huffman,Kerry Huffman,2040
http://dbpedia.org/resource/Mike_Glumac,Mike Glumac,2002
http://dbpedia.org/resource/Greg_Hawgood,Greg Hawgood,1921
http://dbpedia.org/resource/Nap_Milroy,Nap Milroy,1893
http://dbpedia.org/resource/Konstantin_Sidulov,Konstantin Sidulov,2011
http://dbpedia.org/resource/Joe_Reekie,Joe Reekie,2076
http://dbpedia.org/resource/Maxim_Velikov,Maxim Velikov,1913
http://dbpedia.org/resource/Chris_Pronger,Chris Pronger,2029
http://dbpedia.org/resource/Bert_Connelly,Bert Connelly,1863
http://dbpedia.org/resource/Dennis_Maxwell,Dennis Maxwell,2079
http://dbpedia.org/resource/Jenny_Schmidgall-Potter,Jenny Schmidgall-Potter,1998
http://dbpedia.org/resource/Jim_Cummins_(ice_hockey),Jim Cummins (ice hockey),2088
http://dbpedia.org/resource/Owen_Nolan,Owen Nolan,1969
http://dbpedia.org/resource/Lauri_Kärmeniemi,Lauri Kärmeniemi,2102
http://dbpedia.org/resource/Harry_Oliver_(ice_hockey),Harry Oliver (ice hockey),1842
http://dbpedia.org/resource/Stu_Grimson,Stu Grimson,1890
http://dbpedia.org/resource/Marcus_Kristoffersson,Marcus Kristoffersson,2079
http://dbpedia.org/resource/Gustav_Jaenecke,Gustav Jaenecke,1861
http://dbpedia.org/resource/Rich_Healey,Rich Healey,1866
http://dbpedia.org/resource/Phil_Fox,Phil Fox,2052
http://dbpedia.org/resource/Billy_Nicholson_(ice_hockey),Billy Nicholson (ice hockey),1868
http://dbpedia.org/resource/Bill_Beveridge,Bill Beveridge,1979
http://dbpedia.org/resource/Cecil_Blachford,Cecil Blachford,1956
http://dbpedia.org/resource/Tuomas_Pihlman,Tuomas Pihlman,1916
http://dbpedia.org/resource/Kalle_Maalahti,Kalle Maalahti,1969
http://dbpedia.org/resource/Matthew_Harvey_(ice_hockey),Matthew Harvey (ice hockey),2067
http://dbpedia.org/resource/Colin_Smith_(ice_hockey),Colin Smith (ice hockey),2072
http://dbpedia.org/resource/Bill_Berg_(ice_hockey),Bill Berg (ice hockey),1993
http://dbpedia.org/resource/James_Griffin_(ice_hockey),James Griffin (ice hockey),1973
http://dbpedia.org/resource/Reto_Pavoni,Reto Pavoni,1936
http://dbpedia.org/resource/Eric_Kattelus,Eric Kattelus,1988
http://dbpedia.org/resource/Matthew_Rich,Matthew Rich,1950
http://dbpedia.org/resource/Doug_MacDonald,Doug MacDonald,1915
http://dbpedia.org/resource/Ingvar_Jónsson_(ice_hockey),Ingvar Jónsson (ice hockey),1917
http://dbpedia.org/resource/Sami_Kapanen,Sami Kapanen,2086
http://dbpedia.org/resource/Dmitri_Malgin,Dmitri Malgin,1931
http://dbpedia.org/resource/Yannick_Weber,Yannick Weber,2108
http://dbpedia.org/resource/Samvel_Mnatsyan,Samvel Mnatsyan,2015
http://dbpedia.org/resource/Doug_Weight,Doug Weight,1982
http://dbpedia.org/resource/Tommy_Westlund,Tommy Westlund,2033
http://dbpedia.org/resource/Craig_Levie,Craig Levie,2018
http://dbpedia.org/resource/Michael_Eskesen,Michael Eskesen,1948
http://dbpedia.org/resource/Victor_Crus_Rydberg,Victor Crus Rydberg,1915
http://dbpedia.org/resource/Joe_Junkin,Joe Junkin,2048
http://dbpedia.org/resource/Alexander_Pavlovich,Alexander Pavlovich,2034
http://dbpedia.org/resource/Bob_Goldham,Bob Goldham,1882
http://dbpedia.org/resource/Garrett_Wilson,Garrett Wilson,1918
http://dbpedia.org/resource/Bill_Stewart_(ice_hockey),Bill Stewart (ice hockey),2072
http://dbpedia.org/resource/Robin_Rahm,Robin Rahm,1930
http://dbpedia.org/resource/David_Longstaff,David Longstaff,2000
http://dbpedia.org/resource/Dave_Pasin,Dave Pasin,2053
http://dbpedia.org/resource/Vladislav_Kubeš,Vladislav Kubeš,2088
http://dbpedia.org/resource/Jiří_Fischer,Jiří Fischer,1993
http://dbpedia.org/resource/Larry_Zeidel,Larry Zeidel,1953
http://dbpedia.org/resource/Lloyd_Andrews,Lloyd Andrews,1969
http://dbpedia.org/resource/Antti_Ore,Antti Ore,2082
http://dbpedia.org/resource/Jack_Skille,Jack Skille,1974
http://dbpedia.org/resource/Henrik_Tallinder,Henrik Tallinder,2096
http://dbpedia.org/resource/Vic_Stanfield,Vic Stanfield,2032
http://dbpedia.org/resource/Kory_Falite,Kory Falite,1960
http://dbpedia.org/resource/Bob_Ferguson_(ice_hockey),Bob Ferguson (ice hockey),1950
http://dbpedia.org/resource/Daniel_Sperrle,Daniel Sperrle,1942
http://dbpedia.org/resource/Jan_Šulc_(ice_hockey),Jan Šulc (ice hockey),1913
http://dbpedia.org/resource/Trevor_Segstro,Trevor Segstro,2011
http://dbpedia.org/resource/Paul_Ranheim,Paul Ranheim,2018
http://dbpedia.org/resource/Tanja_Eisenschmid,Tanja Eisenschmid,1980
http://dbpedia.org/resource/Markus_Nenonen,Markus Nenonen,2105
http://dbpedia.org/resource/Andy_Sutton,Andy Sutton,1924
http://dbpedia.org/resource/Patrick_Kolijn,Patrick Kolijn,2004
http://dbpedia.org/resource/Alexei_Koznev,Alexei Koznev,1901
http://dbpedia.org/resource/Justin_Papineau,Justin Papineau,1909
http://dbpedia.org/resource/Sasu_Hovi,Sasu Hovi,2027
http://dbpedia.org/resource/Jack_Dyte,Jack Dyte,2017
http://dbpedia.org/resource/Martti_Jarkko,Martti Jarkko,2059
http://dbpedia.org/resource/Scott_Daniels_(ice_hockey),Scott Daniels (ice hockey),1980
http://dbpedia.org/resource/Christopher_Aspeqvist,Christopher Aspeqvist,1944
http://dbpedia.org/resource/Serge_Roy,Serge Roy,2005
http://dbpedia.org/resource/Pavel_Makhanovsky,Pavel Makhanovsky,2050
http://dbpedia.org/resource/Michael_Wall_(ice_hockey),Michael Wall (ice hockey),1964
http://dbpedia.org/resource/Paul_Baier,Paul Baier,2058
http://dbpedia.org/resource/John_Donnelly_(ice_hockey),John Donnelly (ice hockey),1904
http://dbpedia.org/resource/Brian_Wesenberg,Brian Wesenberg,1908
http://dbpedia.org/resource/Todd_Gill,Todd Gill,2036
http://dbpedia.org/resource/Daniel_Sylvander,Daniel Sylvander,1911
http://dbpedia.org/resource/Cade_Fairchild,Cade Fairchild,2037
http://dbpedia.org/resource/Johan_Franzén,Johan Franzén,2069
http://dbpedia.org/resource/Oscar_Eklund,Oscar Eklund,1945
http://dbpedia.org/resource/Robert_Baker_(ice_hockey),Robert Baker (ice hockey),1934
http://dbpedia.org/resource/Henrik_Lundqvist,Henrik Lundqvist,1968
http://dbpedia.org/resource/Daniel_Mitterdorfer,Daniel Mitterdorfer,2064
http://dbpedia.org/resource/Rick_LaFerriere,Rick LaFerriere,2046
http://dbpedia.org/resource/Tim_Burke_(ice_hockey),Tim Burke (ice hockey),2057
http://dbpedia.org/resource/Wayne_Savage,Wayne Savage,1977
http://dbpedia.org/resource/Wayne_Dillon,Wayne Dillon,1973
http://dbpedia.org/resource/Tyler_Murovich,Tyler Murovich,2046
http://dbpedia.org/resource/Tommi_Kovanen,Tommi Kovanen,1992
http://dbpedia.org/resource/Mika_Pyörälä,Mika Pyörälä,2005
http://dbpedia.org/resource/Igor_Ulanov,Igor Ulanov,2050
http://dbpedia.org/resource/Ville_Kolppanen,Ville Kolppanen,2050
http://dbpedia.org/resource/Patrik_Näslund,Patrik Näslund,1975
http://dbpedia.org/resource/Ryan_White_(ice_hockey),Ryan White (ice hockey),1974
http://dbpedia.org/resource/John_Rogers_(ice_hockey),John Rogers (ice hockey),2047
http://dbpedia.org/resource/Goldie_Goldthorpe,Goldie Goldthorpe,1933
http://dbpedia.org/resource/C._J._Tozzo,C. J. Tozzo,2004
http://dbpedia.org/resource/Yekaterina_Smolina,Yekaterina Smolina,2022
http://dbpedia.org/resource/Dan_Söderström,Dan Söderström,2051
http://dbpedia.org/resource/Pavel_Kolařík,Pavel Kolařík,2050
http://dbpedia.org/resource/Anthony_Gale_(ice_sledge_hockey),Anthony Gale (ice sledge hockey),1950
http://dbpedia.org/resource/Ken_Sabourin,Ken Sabourin,2013
http://dbpedia.org/resource/Anthony_Guttig,Anthony Guttig,1951
http://dbpedia.org/resource/Toni_Kallela,Toni Kallela,2027
http://dbpedia.org/resource/Jean_Cusson,Jean Cusson,1981
http://dbpedia.org/resource/Jason_Allison,Jason Allison,1921
http://dbpedia.org/resource/Niklas_Hjalmarsson,Niklas Hjalmarsson,1959
http://dbpedia.org/resource/Jason_Zent,Jason Zent,2000
http://dbpedia.org/resource/Miroslav_Šatan,Miroslav Šatan,1997
http://dbpedia.org/resource/John_Zeiler,John Zeiler,2057
http://dbpedia.org/resource/Maxime_Legault,Maxime Legault,1962
http://dbpedia.org/resource/Craig_Cameron_(ice_hockey),Craig Cameron (ice hockey),2000
http://dbpedia.org/resource/Justin_Azevedo,Justin Azevedo,2095
http://dbpedia.org/resource/Ed_Decarie,Ed Decarie,1819
http://dbpedia.org/resource/Eldar_Abdulayev,Eldar Abdulayev,1940
http://dbpedia.org/resource/Mike_Gabinet,Mike Gabinet,1972
http://dbpedia.org/resource/Charlie_Liffiton,Charlie Liffiton,1819
http://dbpedia.org/resource/Patrick_Kaleta,Patrick Kaleta,2090
http://dbpedia.org/resource/Bogdan_Rudenko,Bogdan Rudenko,1984
http://dbpedia.org/resource/Brett_Clouthier,Brett Clouthier,2082
http://dbpedia.org/resource/David_Ling,David Ling,1982
http://dbpedia.org/resource/Jerry_Byers,Jerry Byers,1933
http://dbpedia.org/resource/Tomáš_Vondráček,Tomáš Vondráček,1998
http://dbpedia.org/resource/František_Lukeš,František Lukeš,2080
http://dbpedia.org/resource/Alexander_Andrievsky,Alexander Andrievsky,1950
http://dbpedia.org/resource/Greg_Kuznik,Greg Kuznik,1976
http://dbpedia.org/resource/Chris_Langevin,Chris Langevin,1929
http://dbpedia.org/resource/Tom_Paton_(ice_hockey),Tom Paton (ice hockey),1870
http://dbpedia.org/resource/Don_Lever,Don Lever,1990
http://dbpedia.org/resource/Ron_Riley_(ice_hockey),Ron Riley (ice hockey),1951
http://dbpedia.org/resource/Jean_Gagnon,Jean Gagnon,1914
http://dbpedia.org/resource/Marc_Habscheid,Marc Habscheid,2043
http://dbpedia.org/resource/Troy_Bourke,Troy Bourke,2027
http://dbpedia.org/resource/Roman_Chlouba,Roman Chlouba,1912
http://dbpedia.org/resource/Ross_Lonsberry,Ross Lonsberry,1932
http://dbpedia.org/resource/Charles_Pletsch,Charles Pletsch,1854
http://dbpedia.org/resource/Ted_Lenssen,Ted Lenssen,2060
http://dbpedia.org/resource/Ken_Lovsin,Ken Lovsin,2044
http://dbpedia.org/resource/Bob_Sauvé,Bob Sauvé,1997
http://dbpedia.org/resource/Māris_Ziediņš,Māris Ziediņš,1981
http://dbpedia.org/resource/Lukáš_Květoň,Lukáš Květoň,1960
http://dbpedia.org/resource/Dave_Inkpen,Dave Inkpen,2070
http://dbpedia.org/resource/Kalle_Olsson,Kalle Olsson,2041
http://dbpedia.org/resource/Brian_Curran,Brian Curran,1911
http://dbpedia.org/resource/Daniel_Hermansson,Daniel Hermansson,2035
http://dbpedia.org/resource/Boone_Jenner,Boone Jenner,1995
http://dbpedia.org/resource/Gene_Achtymichuk,Gene Achtymichuk,1944
http://dbpedia.org/resource/Steve_Thornton,Steve Thornton,1961
http://dbpedia.org/resource/Dave_Balon,Dave Balon,2054
http://dbpedia.org/resource/Brian_Salcido,Brian Salcido,2052
http://dbpedia.org/resource/Cullen_Eddy,Cullen Eddy,2036
http://dbpedia.org/resource/Alexander_Zakirov,Alexander Zakirov,1919
http://dbpedia.org/resource/Gilles_Gilbert,Gilles Gilbert,1932
http://dbpedia.org/resource/Dario_Simion,Dario Simion,1918
http://dbpedia.org/resource/Skinner_Poulin,Skinner Poulin,1930
http://dbpedia.org/resource/Brett_Seguin,Brett Seguin,2042
http://dbpedia.org/resource/Greg_Stefan,Greg Stefan,2055
http://dbpedia.org/resource/Maxime_Macenauer,Maxime Macenauer,1942
http://dbpedia.org/resource/Nico_Nyberg,Nico Nyberg,2103
http://dbpedia.org/resource/Maxim_Soloviev,Maxim Soloviev,1924
http://dbpedia.org/resource/Mario_Viens,Mario Viens,2045
http://dbpedia.org/resource/Bill_Phillips_(ice_hockey),Bill Phillips (ice hockey),1830
http://dbpedia.org/resource/Kenny_Agostino,Kenny Agostino,1954
http://dbpedia.org/resource/Joe_Sova,Joe Sova,1990
http://dbpedia.org/resource/Moritz_Müller,Moritz Müller,2004
http://dbpedia.org/resource/Aleksejs_Širokovs,Aleksejs Širokovs,2064
http://dbpedia.org/resource/Rob_Sirianni,Rob Sirianni,2056
http://dbpedia.org/resource/Tyson_Sexsmith,Tyson Sexsmith,2041
http://dbpedia.org/resource/Gina_Kingsbury,Gina Kingsbury,1958
http://dbpedia.org/resource/Horace_Gaul,Horace Gaul,1939
http://dbpedia.org/resource/Tomáš_Rubeš,Tomáš Rubeš,2064
http://dbpedia.org/resource/Danijela_Rundqvist,Danijela Rundqvist,2096
http://dbpedia.org/resource/Claude_Julien_(ice_hockey),Claude Julien (ice hockey),2071
http://dbpedia.org/resource/Babe_Pratt,Babe Pratt,1988
http://dbpedia.org/resource/Daniil_Apalkov,Daniil Apalkov,1924
http://dbpedia.org/resource/Mike_Bukta,Mike Bukta,1981
http://dbpedia.org/resource/Erik_Kakko,Erik Kakko,2032
http://dbpedia.org/resource/Jan_Zapletal_(ice_hockey),Jan Zapletal (ice hockey),2045
http://dbpedia.org/resource/Keegan_Lowe,Keegan Lowe,2030
http://dbpedia.org/resource/Hunter_Shinkaruk,Hunter Shinkaruk,2079
http://dbpedia.org/resource/Glen_Goodall,Glen Goodall,1974
http://dbpedia.org/resource/Jack_Norris_(ice_hockey),Jack Norris (ice hockey),2026
http://dbpedia.org/resource/Bob_Gryp,Bob Gryp,2019
http://dbpedia.org/resource/Wayne_Brown_(ice_hockey),Wayne Brown (ice hockey),1949
http://dbpedia.org/resource/Johan_Garpenlöv,Johan Garpenlöv,1895
http://dbpedia.org/resource/Pascal_Dupuis,Pascal Dupuis,2075
http://dbpedia.org/resource/Jason_Duda,Jason Duda,1993
http://dbpedia.org/resource/Štěpán_Jeník,Štěpán Jeník,2040
http://dbpedia.org/resource/Jori_Lehterä,Jori Lehterä,2095
http://dbpedia.org/resource/Oleg_Tverdovsky,Oleg Tverdovsky,1938
http://dbpedia.org/resource/Eric_Werner,Eric Werner,1931
http://dbpedia.org/resource/Charles_Tobin,Charles Tobin,1840
http://dbpedia.org/resource/John_Henrion,John Henrion,1988
http://dbpedia.org/resource/Viktor_Näslund,Viktor Näslund,1974
http://dbpedia.org/resource/Colten_Teubert,Colten Teubert,2097
http://dbpedia.org/resource/Chad_Klassen,Chad Klassen,1969
http://dbpedia.org/resource/Yegor_Mikhailov,Yegor Mikhailov,1963
http://dbpedia.org/resource/Rob_Pearson,Rob Pearson,1918
http://dbpedia.org/resource/Per_Svartvadet,Per Svartvadet,1938
http://dbpedia.org/resource/Bruce_Draper,Bruce Draper,2040
http://dbpedia.org/resource/David_de_Kastrozza,David de Kastrozza,1913
http://dbpedia.org/resource/Jesper_Akerman,Jesper Akerman,2018
http://dbpedia.org/resource/Colby_Robak,Colby Robak,2043
http://dbpedia.org/resource/Alexander_Boikov,Alexander Boikov,2011
http://dbpedia.org/resource/Mark_Hardy_(ice_hockey),Mark Hardy (ice hockey),2029
http://dbpedia.org/resource/Doug_Sulliman,Doug Sulliman,1947
http://dbpedia.org/resource/Kathy_McCormack,Kathy McCormack,2087
http://dbpedia.org/resource/Miroslav_Svoboda_(ice_hockey),Miroslav Svoboda (ice hockey),2100
http://dbpedia.org/resource/Larry_Goodenough,Larry Goodenough,1897
http://dbpedia.org/resource/Pat_Lundy,Pat Lundy,2006
http://dbpedia.org/resource/Jonathan_D'Aversa,Jonathan D'Aversa,2045
http://dbpedia.org/resource/Jim_Leavins,Jim Leavins,2075
http://dbpedia.org/resource/Bob_Dailey,Bob Dailey,1990
http://dbpedia.org/resource/Fedor_Tyutin,Fedor Tyutin,1975
http://dbpedia.org/resource/Neil_Abel,Neil Abel,2035
http://dbpedia.org/resource/John_Craighead,John Craighead,2059
http://dbpedia.org/resource/Ron_Duguay,Ron Duguay,1970
http://dbpedia.org/resource/Troy_Crowder,Troy Crowder,2079
http://dbpedia.org/resource/Vladimir_Krutov,Vladimir Krutov,1915
http://dbpedia.org/resource/Sena_Acolatse,Sena Acolatse,2073
http://dbpedia.org/resource/Mathieu_Garon,Mathieu Garon,2046
http://dbpedia.org/resource/Daniel_Widing,Daniel Widing,2064
http://dbpedia.org/resource/Mikhail_Biryukov_(ice_hockey),Mikhail Biryukov (ice hockey),1991
http://dbpedia.org/resource/Anže_Kopitar,Anže Kopitar,2060
http://dbpedia.org/resource/Alfred_Lüthi,Alfred Lüthi,1937
http://dbpedia.org/resource/Janne_Kolehmainen,Janne Kolehmainen,1937
http://dbpedia.org/resource/Tomáš_Duba,Tomáš Duba,2079
http://dbpedia.org/resource/Jamie_Lee_Rattray,Jamie Lee Rattray,1970
http://dbpedia.org/resource/Marcel_Fillion,Marcel Fillion,2013
http://dbpedia.org/resource/Matúš_Viedenský,Matúš Viedenský,2015
http://dbpedia.org/resource/Vitali_Karamnov,Vitali Karamnov,2069
http://dbpedia.org/resource/Dan_Henningson,Dan Henningson,2028
http://dbpedia.org/resource/Riley_Cote,Riley Cote,2066
http://dbpedia.org/resource/Chris_Clark_(ice_hockey),Chris Clark (ice hockey),1964
http://dbpedia.org/resource/Toni_Tišlar,Toni Tišlar,1959
http://dbpedia.org/resource/Denny_Urban,Denny Urban,1946
http://dbpedia.org/resource/Tom_Ross_(ice_hockey),Tom Ross (ice hockey),1939
http://dbpedia.org/resource/Colin_Vock,Colin Vock,2102
