http://dbpedia.org/resource/Meet_Me_in_St._Louis_(band),Meet Me in St. Louis (band),2015
http://dbpedia.org/resource/Strand_of_Oaks,Strand of Oaks,1924
http://dbpedia.org/resource/The_Murder_of_My_Sweet,The Murder of My Sweet,2071
http://dbpedia.org/resource/JC_Brooks_&_the_Uptown_Sound,JC Brooks & the Uptown Sound,2067
http://dbpedia.org/resource/Saving_Aimee,Saving Aimee,2103
http://dbpedia.org/resource/Pierce_the_Veil,Pierce the Veil,1960
http://dbpedia.org/resource/Nightnurse,Nightnurse,2060
http://dbpedia.org/resource/The_Higgins,The Higgins,2014
http://dbpedia.org/resource/Mortal_(band),Mortal (band),2012
http://dbpedia.org/resource/Ivy_(band),Ivy (band),1985
http://dbpedia.org/resource/Teenage_Cool_Kids,Teenage Cool Kids,2020
http://dbpedia.org/resource/Fischer-Z,Fischer-Z,2072
http://dbpedia.org/resource/Playback_(South_Korean_band),Playback (South Korean band),1999
http://dbpedia.org/resource/4721st_Air_Defense_Group,4721st Air Defense Group,2016
http://dbpedia.org/resource/Weekend_(American_band),Weekend (American band),2076
http://dbpedia.org/resource/The_Armed,The Armed,2090
http://dbpedia.org/resource/Machine_Gun_(band),Machine Gun (band),2055
http://dbpedia.org/resource/Zion_&_Lennox,Zion & Lennox,1994
http://dbpedia.org/resource/5ive_(American_band),5ive (American band),2094
http://dbpedia.org/resource/Despair_(band),Despair (band),2031
http://dbpedia.org/resource/Inside_Out_(band),Inside Out (band),1891
http://dbpedia.org/resource/Frifot,Frifot,1989
http://dbpedia.org/resource/The_Love_Exchange,The Love Exchange,1927
http://dbpedia.org/resource/Lodger_(British_band),Lodger (British band),1945
http://dbpedia.org/resource/Candy_(Georgian_band),Candy (Georgian band),2019
http://dbpedia.org/resource/1:43,1:43,2069
http://dbpedia.org/resource/Siege_(band),Siege (band),1913
http://dbpedia.org/resource/BIS_(band),BIS (band),1953
http://dbpedia.org/resource/Taint_(band),Taint (band),2000
http://dbpedia.org/resource/Fathead_(band),Fathead (band),1934
http://dbpedia.org/resource/Angelspit,Angelspit,1975
http://dbpedia.org/resource/Thor_(band),Thor (band),2024
http://dbpedia.org/resource/La_Roux,La Roux,1933
http://dbpedia.org/resource/Charm_City_Saints,Charm City Saints,1960
http://dbpedia.org/resource/The_Kuguars,The Kuguars,2018
http://dbpedia.org/resource/Nico_Vega,Nico Vega,1982
http://dbpedia.org/resource/Tyler_Read,Tyler Read,1993
http://dbpedia.org/resource/N.K.V.D_(metal_band),N.K.V.D (metal band),2019
http://dbpedia.org/resource/Gunmetal_Grey,Gunmetal Grey,1973
http://dbpedia.org/resource/Richter_(electro_rock),Richter (electro rock),2029
http://dbpedia.org/resource/Pantera,Pantera,1975
http://dbpedia.org/resource/Zao_(American_band),Zao (American band),1898
http://dbpedia.org/resource/Tomorrow's_Child,Tomorrow's Child,2005
http://dbpedia.org/resource/Dog_Is_Dead,Dog Is Dead,2092
http://dbpedia.org/resource/Dios_(malos),Dios (malos),1933
http://dbpedia.org/resource/The_Sound_(band),The Sound (band),1970
http://dbpedia.org/resource/Honor_Bright,Honor Bright,2051
http://dbpedia.org/resource/Kill_Hannah,Kill Hannah,1945
http://dbpedia.org/resource/Heartland_(band),Heartland (band),2029
http://dbpedia.org/resource/South_Circle,South Circle,1958
http://dbpedia.org/resource/Lucky_Twice,Lucky Twice,2023
http://dbpedia.org/resource/The_Buckinghams,The Buckinghams,1976
http://dbpedia.org/resource/Prussian_Blue,Prussian Blue,2002
http://dbpedia.org/resource/Boo!_(band),Boo! (band),1987
http://dbpedia.org/resource/Delphian_(band),Delphian (band),2075
http://dbpedia.org/resource/Mean_Creek_(band),Mean Creek (band),2091
http://dbpedia.org/resource/Gym_Class_Heroes,Gym Class Heroes,1963
http://dbpedia.org/resource/Sara_(band),Sara (band),1971
http://dbpedia.org/resource/Ghost_(Swedish_band),Ghost (Swedish band),2004
http://dbpedia.org/resource/Upon_a_Burning_Body,Upon a Burning Body,2051
http://dbpedia.org/resource/Catriona_MacDonald,Catriona MacDonald,1976
http://dbpedia.org/resource/Bigelf,Bigelf,1895
http://dbpedia.org/resource/Stardeath_and_White_Dwarfs,Stardeath and White Dwarfs,2048
http://dbpedia.org/resource/Engel_(band),Engel (band),2093
http://dbpedia.org/resource/Myron_Butler_&_Levi,Myron Butler & Levi,1968
http://dbpedia.org/resource/Bandits_(Belgian_band),Bandits (Belgian band),2089
http://dbpedia.org/resource/Stick_Men_(punk_band),Stick Men (punk band),1933
http://dbpedia.org/resource/Age_of_Silence,Age of Silence,2042
http://dbpedia.org/resource/Axiom_(Australian_band),Axiom (Australian band),1908
http://dbpedia.org/resource/Malice_in_Wonderland_(band),Malice in Wonderland (band),2038
http://dbpedia.org/resource/Driving_East,Driving East,2068
http://dbpedia.org/resource/Teach-In_(band),Teach-In (band),1966
http://dbpedia.org/resource/Techno_Squirrels,Techno Squirrels,2056
http://dbpedia.org/resource/Teenage_Bottlerocket,Teenage Bottlerocket,2022
http://dbpedia.org/resource/The_Yardbirds,The Yardbirds,2015
"http://dbpedia.org/resource/Way_to_Go,_Einstein","Way to Go, Einstein",1931
http://dbpedia.org/resource/F.Cuz,F.Cuz,2044
http://dbpedia.org/resource/Los_Pikadientes_de_Caborca,Los Pikadientes de Caborca,1962
http://dbpedia.org/resource/Substereo,Substereo,1955
http://dbpedia.org/resource/Madison_Park_(musical_duo),Madison Park (musical duo),1984
http://dbpedia.org/resource/Krosswindz,Krosswindz,2025
http://dbpedia.org/resource/Mythos_(band),Mythos (band),1872
http://dbpedia.org/resource/Ed_Palermo_Big_Band,Ed Palermo Big Band,1990
http://dbpedia.org/resource/Left_to_Vanish,Left to Vanish,2057
http://dbpedia.org/resource/Fabulous_Poodles,Fabulous Poodles,1948
http://dbpedia.org/resource/Vampiri,Vampiri,2051
http://dbpedia.org/resource/Hullabahoos,Hullabahoos,1937
